Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-01;1435.021484375;1470.0220947265625;1428.0213623046875;1463.02197265625;1091.0692138671875;11674;2.45;24.46
2010-12-02;1470.0220947265625;1540.0230712890625;1470.0220947265625;1505.0225830078125;1122.3917236328125;12902;2.87;27.330000000000002
2010-12-03;1504.672607421875;1510.272705078125;1487.5223388671875;1505.0225830078125;1122.3917236328125;3531;0.0;27.330000000000002
2010-12-06;1503.9725341796875;1522.5228271484375;1501.5225830078125;1506.7725830078125;1123.69677734375;1005;0.12;27.450000000000003
2010-12-07;1523.9228515625;1574.673583984375;1506.7725830078125;1540.0230712890625;1148.493896484375;1097;2.21;29.660000000000004
2010-12-08;1543.173095703125;1589.0238037109375;1536.5230712890625;1564.5234375;1166.765380859375;2202;1.59;31.250000000000004
2010-12-09;1562.073486328125;1575.023681640625;1557.5233154296875;1575.023681640625;1174.5960693359375;1831;0.67;31.920000000000005
2010-12-10;1575.3736572265625;1591.8238525390625;1557.5233154296875;1574.673583984375;1174.3349609375;3711;-0.02;31.900000000000006
2010-12-13;1570.4735107421875;1620.5242919921875;1559.2734375;1602.674072265625;1195.216796875;1485;1.78;33.68000000000001
2010-12-14;1610.024169921875;1644.6746826171875;1599.5240478515625;1636.2745361328125;1220.274658203125;2519;2.1;35.78000000000001
2010-12-15;1636.2745361328125;1638.0245361328125;1612.4742431640625;1625.4244384765625;1212.1829833984375;1182;-0.66;35.12000000000001
2010-12-16;1645.024658203125;1645.024658203125;1606.5240478515625;1613.1741943359375;1203.04736328125;679;-0.75;34.37000000000001
2010-12-17;1606.5240478515625;1609.6741943359375;1575.023681640625;1592.52392578125;1187.647216796875;2197;-1.28;33.09000000000001
2010-12-20;1592.52392578125;1606.5240478515625;1578.523681640625;1590.7738037109375;1186.3419189453125;3825;-0.11;32.98000000000001
2010-12-21;1606.174072265625;1606.174072265625;1583.7738037109375;1592.52392578125;1187.647216796875;702;0.11;33.09000000000001
2010-12-22;1592.52392578125;1592.52392578125;1540.0230712890625;1557.5233154296875;1161.5447998046875;897;-2.2;30.89000000000001
2010-12-23;1545.273193359375;1574.673583984375;1526.3729248046875;1540.0230712890625;1148.493896484375;388;-1.12;29.77000000000001
2010-12-27;1555.42333984375;1555.42333984375;1519.0228271484375;1540.0230712890625;1148.493896484375;1385;0.0;29.77000000000001
2010-12-28;1557.17333984375;1557.17333984375;1522.872802734375;1547.023193359375;1153.71435546875;1628;0.45;30.22000000000001
2010-12-29;1566.9735107421875;1566.9735107421875;1540.0230712890625;1541.7730712890625;1149.799072265625;2739;-0.34;29.88000000000001
2010-12-30;1559.973388671875;1578.523681640625;1541.7730712890625;1542.47314453125;1150.321044921875;3037;0.05;29.93000000000001
2011-01-03;1564.1734619140625;1610.024169921875;1554.0233154296875;1592.173828125;1187.3861083984375;2394;3.22;33.15000000000001
2011-01-04;1614.2242431640625;1614.2242431640625;1554.0233154296875;1564.5234375;1166.765380859375;1668;-1.74;31.410000000000014
2011-01-05;1564.5234375;1588.673828125;1558.5733642578125;1564.5234375;1166.765380859375;3374;0.0;31.410000000000014
2011-01-06;1557.5233154296875;1557.5233154296875;1554.7232666015625;1557.17333984375;1161.283935546875;54;-0.47;30.940000000000015
2011-01-07;1555.0733642578125;1556.473388671875;1540.0230712890625;1544.9232177734375;1152.1483154296875;1705;-0.79;30.150000000000016
2011-01-10;1567.6734619140625;1567.6734619140625;1545.273193359375;1552.2733154296875;1157.629638671875;91;0.48;30.630000000000017
2011-01-11;1553.67333984375;1553.67333984375;1512.022705078125;1512.022705078125;1127.6121826171875;348;-2.59;28.040000000000017
2011-01-12;1501.1724853515625;1501.1724853515625;1447.271728515625;1449.3717041015625;1080.889404296875;2382;-4.14;23.900000000000016
2011-01-13;1466.1719970703125;1466.52197265625;1435.37158203125;1466.52197265625;1093.679443359375;1508;1.18;25.080000000000016
2011-01-14;1455.671875;1490.67236328125;1455.32177734375;1486.822265625;1108.818603515625;1259;1.38;26.460000000000015
2011-01-17;1487.5223388671875;1487.5223388671875;1441.3216552734375;1461.971923828125;1090.2862548828125;568;-1.67;24.790000000000013
2011-01-18;1470.0220947265625;1489.2723388671875;1470.0220947265625;1487.5223388671875;1109.3408203125;1399;1.75;26.540000000000013
2011-01-19;1483.322265625;1487.17236328125;1442.7216796875;1443.7716064453125;1076.7130126953125;451;-2.94;23.600000000000012
2011-01-20;1452.1717529296875;1454.9718017578125;1407.0211181640625;1407.0211181640625;1049.305908203125;1305;-2.55;21.05000000000001
2011-01-21;1407.0211181640625;1421.0213623046875;1407.0211181640625;1420.3212890625;1059.224609375;1994;0.95;22.00000000000001
2011-01-24;1414.021240234375;1459.5218505859375;1407.0211181640625;1453.9217529296875;1084.2825927734375;1468;2.37;24.37000000000001
2011-01-26;1453.57177734375;1480.522216796875;1441.3216552734375;1480.522216796875;1104.1201171875;1988;1.83;26.20000000000001
2011-01-27;1479.8221435546875;1505.0225830078125;1479.8221435546875;1494.5224609375;1114.5611572265625;2574;0.95;27.15000000000001
2011-01-28;1492.7723388671875;1496.972412109375;1432.571533203125;1461.27197265625;1089.76416015625;1982;-2.22;24.93000000000001
2011-01-31;1456.371826171875;1456.371826171875;1449.021728515625;1449.021728515625;1080.62841796875;1479;-0.84;24.09000000000001
2011-02-01;1440.2716064453125;1470.0220947265625;1439.2215576171875;1451.4718017578125;1082.45556640625;3;0.17;24.260000000000012
2011-02-02;1435.021484375;1435.021484375;1409.12109375;1417.1712646484375;1056.87548828125;297;-2.36;21.900000000000013
2011-02-03;1407.7210693359375;1452.521728515625;1367.1204833984375;1368.1705322265625;1020.3324584960938;5;-3.46;18.440000000000012
2011-02-04;1377.2706298828125;1410.171142578125;1350.6702880859375;1351.020263671875;1007.5424194335938;1519;-1.25;17.190000000000012
2011-02-07;1351.020263671875;1392.6708984375;1332.1199951171875;1359.7703857421875;1014.06787109375;1071;0.65;17.84000000000001
2011-02-08;1330.3699951171875;1330.3699951171875;1227.4683837890625;1227.4683837890625;915.4017944335938;1;-9.73;8.11000000000001
2011-02-09;1375.5206298828125;1375.5206298828125;1317.4197998046875;1344.0201416015625;1002.3218994140625;4768;9.5;17.61000000000001
2011-02-10;1363.2705078125;1363.2705078125;1295.0194091796875;1295.0194091796875;965.779052734375;1825;-3.65;13.96000000000001
2011-02-11;1308.319580078125;1308.319580078125;1276.119140625;1280.669189453125;955.0771484375;2831;-1.11;12.85000000000001
2011-02-14;1297.469482421875;1297.8194580078125;1269.468994140625;1282.769287109375;956.6432495117188;1114;0.16;13.01000000000001
2011-02-15;1297.469482421875;1300.969482421875;1268.76904296875;1287.6693115234375;960.2974853515625;814;0.38;13.390000000000011
2011-02-16;1300.969482421875;1346.8201904296875;1288.7193603515625;1295.0194091796875;965.779052734375;2608;0.57;13.960000000000012
2011-02-17;1312.5196533203125;1315.3197021484375;1279.96923828125;1295.0194091796875;965.779052734375;1808;0.0;13.960000000000012
2011-02-18;1282.419189453125;1291.1693115234375;1282.419189453125;1291.1693115234375;962.9075317382812;31;-0.3;13.66000000000001
2011-02-21;1287.3193359375;1326.869873046875;1276.119140625;1281.0191650390625;955.3379516601562;1574;-0.79;12.870000000000012
2011-02-22;1303.76953125;1307.9696044921875;1245.668701171875;1259.6689453125;939.415771484375;1657;-1.67;11.200000000000012
2011-02-23;1260.0189208984375;1260.0189208984375;1233.41845703125;1252.3187255859375;933.9341430664062;462;-0.58;10.620000000000012
2011-02-24;1252.3187255859375;1252.3187255859375;1252.3187255859375;1252.3187255859375;933.9341430664062;0;0.0;10.620000000000012
2011-02-25;1243.2186279296875;1243.2186279296875;1213.8182373046875;1224.318359375;913.0526733398438;565;-2.24;8.380000000000011
2011-02-28;1247.0687255859375;1303.76953125;1232.0184326171875;1303.76953125;972.304443359375;7774;6.49;14.870000000000012
2011-03-01;1303.76953125;1333.8699951171875;1288.369384765625;1327.919921875;990.3148803710938;2305;1.85;16.720000000000013
2011-03-02;1309.36962890625;1369.570556640625;1305.51953125;1353.1202392578125;1009.1085205078125;631;1.9;18.62000000000001
2011-03-03;1365.0205078125;1405.2711181640625;1344.3701171875;1389.5208740234375;1036.2547607421875;1914;2.69;21.310000000000013
2011-03-04;1392.6708984375;1393.0208740234375;1338.7701416015625;1340.5201416015625;999.7117309570312;1691;-3.53;17.780000000000012
2011-03-09;1340.5201416015625;1340.5201416015625;1340.5201416015625;1340.5201416015625;999.7117309570312;0;0.0;17.780000000000012
2011-03-10;1305.51953125;1305.51953125;1295.0194091796875;1295.0194091796875;965.779052734375;111;-3.39;14.390000000000011
2011-03-11;1305.51953125;1305.51953125;1294.66943359375;1294.66943359375;965.5179443359375;642;-0.03;14.360000000000012
2011-03-14;1294.66943359375;1301.6695556640625;1262.8189697265625;1301.6695556640625;970.7383422851562;5014;0.54;14.900000000000013
2011-03-15;1268.4190673828125;1368.1705322265625;1268.4190673828125;1327.919921875;990.3148803710938;2708;2.02;16.920000000000012
2011-03-16;1333.1700439453125;1333.52001953125;1321.269775390625;1324.7698974609375;987.9658203125;2042;-0.24;16.680000000000014
2011-03-17;1333.52001953125;1333.52001953125;1291.5194091796875;1312.5196533203125;978.8299560546875;2488;-0.92;15.760000000000014
2011-03-18;1333.8699951171875;1336.6700439453125;1295.0194091796875;1295.0194091796875;965.779052734375;7437;-1.33;14.430000000000014
2011-03-21;1328.2698974609375;1328.2698974609375;1266.3189697265625;1295.0194091796875;965.779052734375;2108;0.0;14.430000000000014
2011-03-22;1295.0194091796875;1343.670166015625;1257.56884765625;1283.1192626953125;956.904296875;2108;-0.92;13.510000000000014
2011-03-23;1319.1697998046875;1319.1697998046875;1246.0186767578125;1246.0186767578125;929.23583984375;2479;-2.89;10.620000000000013
2011-03-24;1220.818359375;1232.0184326171875;1220.818359375;1232.0184326171875;918.7949829101562;10;-1.12;9.500000000000014
2011-03-25;1235.5185546875;1235.5185546875;1235.5185546875;1235.5185546875;921.4052734375;2528;0.28;9.780000000000014
2011-03-28;1242.5186767578125;1305.51953125;1242.5186767578125;1305.51953125;973.609619140625;6439;5.67;15.450000000000014
2011-03-29;1309.0196533203125;1365.0205078125;1293.9693603515625;1339.1201171875;998.6676025390625;6762;2.57;18.020000000000014
2011-03-30;1325.4698486328125;1339.1201171875;1310.7696533203125;1322.6697998046875;986.3995361328125;6762;-1.23;16.790000000000013
2011-03-31;1322.6697998046875;1323.0198974609375;1301.6695556640625;1323.0198974609375;986.66064453125;417;0.03;16.820000000000014
2011-04-01;1323.0198974609375;1389.5208740234375;1323.0198974609375;1361.5203857421875;1015.3729248046875;4568;2.91;19.730000000000015
2011-04-04;1368.8704833984375;1370.62060546875;1355.2203369140625;1370.2705078125;1021.8984375;242;0.64;20.370000000000015
2011-04-05;1371.320556640625;1382.520751953125;1369.570556640625;1374.4705810546875;1025.03076171875;242;0.31;20.680000000000014
2011-04-06;1372.0206298828125;1434.6715087890625;1356.9703369140625;1377.970703125;1027.640869140625;359;0.25;20.930000000000014
2011-04-07;1347.520263671875;1416.8212890625;1330.0198974609375;1391.2708740234375;1037.559814453125;1991;0.97;21.900000000000013
2011-04-08;1417.1712646484375;1417.1712646484375;1357.3203125;1398.27099609375;1042.7801513671875;897;0.5;22.400000000000013
2011-04-11;1382.8707275390625;1396.1708984375;1377.2706298828125;1380.770751953125;1029.729248046875;1702;-1.25;21.150000000000013
2011-04-12;1365.0205078125;1379.0206298828125;1357.67041015625;1379.0206298828125;1028.424072265625;2051;-0.13;21.020000000000014
2011-04-13;1395.470947265625;1487.5223388671875;1384.270751953125;1406.671142578125;1049.044677734375;3625;2.01;23.030000000000015
2011-04-14;1430.471435546875;1430.471435546875;1375.5206298828125;1375.5206298828125;1025.8138427734375;1022;-2.21;20.820000000000014
2011-04-15;1398.27099609375;1399.321044921875;1370.9705810546875;1386.020751953125;1033.6444091796875;482;0.76;21.580000000000016
2011-04-18;1386.370849609375;1386.370849609375;1353.4703369140625;1364.3204345703125;1017.4610595703125;308;-1.57;20.010000000000016
2011-04-19;1370.9705810546875;1377.2706298828125;1344.0201416015625;1362.92041015625;1016.4171142578125;285;-0.1;19.910000000000014
2011-04-20;1355.2203369140625;1355.2203369140625;1340.8701171875;1340.8701171875;999.9727783203125;559;-1.62;18.290000000000013
2011-04-25;1375.5206298828125;1387.7708740234375;1342.6201171875;1359.7703857421875;1014.06787109375;788;1.41;19.700000000000014
2011-04-26;1357.67041015625;1365.0205078125;1347.520263671875;1364.3204345703125;1017.4610595703125;628;0.33;20.030000000000012
2011-04-27;1347.170166015625;1380.420654296875;1344.0201416015625;1361.17041015625;1015.1119995117188;679;-0.23;19.80000000000001
2011-04-28;1358.0203857421875;1358.0203857421875;1344.0201416015625;1358.0203857421875;1012.7628784179688;828;-0.23;19.57000000000001
2011-04-29;1371.6705322265625;1372.0206298828125;1337.02001953125;1368.5205078125;1020.5933227539062;1759;0.77;20.34000000000001
2011-05-02;1368.5205078125;1370.2705078125;1351.020263671875;1354.520263671875;1010.1525268554688;794;-1.02;19.32000000000001
2011-05-03;1353.4703369140625;1365.0205078125;1344.0201416015625;1365.0205078125;1017.9832763671875;805;0.78;20.100000000000012
2011-05-04;1351.020263671875;1365.0205078125;1338.7701416015625;1365.0205078125;1017.9832763671875;1331;0.0;20.100000000000012
2011-05-05;1360.8204345703125;1361.17041015625;1343.670166015625;1350.3203125;1007.0203247070312;954;-1.08;19.02000000000001
2011-05-06;1354.520263671875;1370.2705078125;1347.520263671875;1369.570556640625;1021.3765258789062;759;1.43;20.45000000000001
2011-05-09;1366.0704345703125;1394.7708740234375;1361.5203857421875;1382.520751953125;1031.0341796875;942;0.95;21.40000000000001
2011-05-10;1382.520751953125;1382.520751953125;1382.520751953125;1382.520751953125;1031.0341796875;0;0.0;21.40000000000001
2011-05-11;1354.520263671875;1358.0203857421875;1349.6202392578125;1352.770263671875;1008.847412109375;1137;-2.15;19.25000000000001
2011-05-12;1337.02001953125;1357.67041015625;1318.1197509765625;1352.770263671875;1008.847412109375;539;0.0;19.25000000000001
2011-05-13;1347.520263671875;1351.3702392578125;1327.5699462890625;1327.5699462890625;990.053955078125;2122;-1.86;17.39000000000001
2011-05-16;1327.5699462890625;1327.5699462890625;1327.5699462890625;1327.5699462890625;990.053955078125;0;0.0;17.39000000000001
2011-05-17;1312.5196533203125;1330.0198974609375;1286.6192626953125;1292.5693359375;963.9518432617188;271;-2.64;14.75000000000001
2011-05-18;1288.019287109375;1365.0205078125;1279.2691650390625;1293.2694091796875;964.473876953125;3762;0.05;14.800000000000011
2011-05-19;1313.919677734375;1313.919677734375;1255.81884765625;1255.81884765625;936.5444946289062;397;-2.9;11.900000000000011
2011-05-20;1261.7689208984375;1271.9190673828125;1235.5185546875;1249.518798828125;931.8462524414062;522;-0.5;11.400000000000011
2011-05-23;1260.0189208984375;1260.0189208984375;1210.318115234375;1218.018310546875;908.354248046875;2151;-2.52;8.880000000000011
2011-05-24;1225.0184326171875;1235.5185546875;1193.867919921875;1209.2681884765625;901.8286743164062;3048;-0.72;8.16000000000001
2011-05-25;1228.5184326171875;1231.66845703125;1195.2679443359375;1203.3179931640625;897.3912963867188;2105;-0.49;7.670000000000011
2011-05-26;1218.018310546875;1224.6683349609375;1186.517822265625;1186.517822265625;884.8623657226562;1662;-1.4;6.27000000000001
2011-05-27;1198.41796875;1198.41796875;1180.917724609375;1193.5179443359375;890.0828247070312;788;0.59;6.86000000000001
2011-05-30;1206.4681396484375;1206.818115234375;1177.7677001953125;1191.06787109375;888.2554931640625;425;-0.21;6.65000000000001
2011-05-31;1191.4178466796875;1211.0181884765625;1185.1177978515625;1196.3179931640625;892.1709594726562;3422;0.44;7.0900000000000105
2011-06-01;1196.66796875;1196.66796875;1159.5673828125;1159.5673828125;864.763671875;3342;-3.07;4.02000000000001
2011-06-02;1162.7174072265625;1169.3675537109375;1139.26708984375;1168.3175048828125;871.2891845703125;2897;0.75;4.77000000000001
2011-06-03;1200.51806640625;1200.51806640625;1158.517333984375;1166.5675048828125;869.984130859375;2174;-0.15;4.62000000000001
2011-06-06;1172.517578125;1176.0177001953125;1155.017333984375;1155.017333984375;861.3704833984375;622;-0.99;3.6300000000000097
2011-06-07;1155.017333984375;1167.2674560546875;1141.7171630859375;1165.16748046875;868.9400024414062;1385;0.88;4.51000000000001
2011-06-08;1154.6673583984375;1161.66748046875;1120.016845703125;1120.016845703125;835.2682495117188;2008;-3.88;0.6300000000000097
2011-06-09;1130.1669921875;1130.1669921875;1099.366455078125;1116.166748046875;832.3970947265625;2217;-0.34;0.29000000000000964
2011-06-10;1113.0167236328125;1117.216796875;1089.21630859375;1102.5164794921875;822.2172241210938;3788;-1.22;-0.9299999999999904
2011-06-13;1116.166748046875;1124.56689453125;1091.6663818359375;1091.6663818359375;814.1255493164062;779;-0.98;-1.9099999999999904
2011-06-14;1105.6666259765625;1105.6666259765625;1081.5162353515625;1081.5162353515625;806.555908203125;365;-0.93;-2.8399999999999905
2011-06-15;1078.01611328125;1095.5164794921875;1067.166015625;1071.3660888671875;798.9863891601562;825;-0.94;-3.7799999999999905
2011-06-16;1074.51611328125;1114.066650390625;1015.0151977539062;1074.51611328125;801.33544921875;1937;0.29;-3.4899999999999904
2011-06-17;1102.16650390625;1106.0166015625;1052.11572265625;1067.5159912109375;796.114990234375;1239;-0.65;-4.139999999999991
