Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-03;3381.544189453125;3391.68896484375;3329.13037109375;3356.1826171875;3356.1826171875;1281;-1.24;-30.720000000000017
2010-12-06;3347.728759765625;3413.6689453125;3320.676513671875;3413.6689453125;3413.6689453125;1103;1.71;-29.010000000000016
2010-12-07;3430.57666015625;3506.661376953125;3430.57666015625;3499.8984375;3499.8984375;2039;2.53;-26.480000000000015
2010-12-08;3499.8984375;3499.8984375;3449.17529296875;3449.17529296875;3449.17529296875;838;-1.45;-27.930000000000014
2010-12-09;3488.06298828125;3499.8984375;3381.544189453125;3381.544189453125;3381.544189453125;398;-1.96;-29.890000000000015
2010-12-10;3430.57666015625;3447.484375;3332.511962890625;3339.27490234375;3339.27490234375;422;-1.25;-31.140000000000015
2010-12-13;3332.511962890625;3369.708984375;3266.57177734375;3266.57177734375;3266.57177734375;1117;-2.18;-33.320000000000014
2010-12-14;3271.64404296875;3302.077880859375;3247.973388671875;3281.788818359375;3281.788818359375;563;0.47;-32.850000000000016
2010-12-15;3280.097900390625;3330.821044921875;3264.881103515625;3293.6240234375;3293.6240234375;640;0.36;-32.490000000000016
2010-12-16;3308.841064453125;3322.3671875;3183.723876953125;3188.79638671875;3188.79638671875;537;-3.18;-35.670000000000016
2010-12-17;3212.467041015625;3293.6240234375;3193.86865234375;3293.6240234375;3293.6240234375;524;3.29;-32.38000000000002
2010-12-20;3298.696533203125;3366.327392578125;3298.696533203125;3339.27490234375;3339.27490234375;640;1.39;-30.990000000000016
2010-12-21;3362.94580078125;3391.68896484375;3332.511962890625;3362.94580078125;3362.94580078125;628;0.71;-30.280000000000015
2010-12-22;3356.1826171875;3369.708984375;3297.005615234375;3298.696533203125;3298.696533203125;565;-1.91;-32.19000000000001
2010-12-23;3347.728759765625;3347.728759765625;3288.5517578125;3310.531982421875;3310.531982421875;666;0.36;-31.830000000000013
2010-12-27;3290.24267578125;3322.3671875;3237.82861328125;3297.005615234375;3297.005615234375;408;-0.41;-32.24000000000001
2010-12-28;3307.150390625;3307.150390625;3249.6640625;3249.6640625;3249.6640625;364;-1.44;-33.68000000000001
2010-12-29;3271.64404296875;3285.170166015625;3249.6640625;3275.025634765625;3275.025634765625;328;0.78;-32.900000000000006
2010-12-30;3285.170166015625;3318.98583984375;3259.80859375;3259.80859375;3259.80859375;574;-0.46;-33.36000000000001
2011-01-03;3281.788818359375;3315.604248046875;3276.71630859375;3305.45947265625;3305.45947265625;871;1.4;-31.960000000000008
2011-01-04;3300.38720703125;3356.1826171875;3283.4794921875;3356.1826171875;3356.1826171875;866;1.53;-30.430000000000007
2011-01-05;3330.821044921875;3342.656494140625;3297.005615234375;3330.821044921875;3330.821044921875;1327;-0.76;-31.19000000000001
2011-01-06;3330.821044921875;3415.359619140625;3302.077880859375;3413.6689453125;3413.6689453125;1647;2.49;-28.70000000000001
2011-01-07;3413.6689453125;3439.030517578125;3354.491943359375;3430.57666015625;3430.57666015625;1145;0.5;-28.20000000000001
2011-01-10;3400.142822265625;3403.5244140625;3322.3671875;3356.1826171875;3356.1826171875;615;-2.17;-30.37000000000001
2011-01-11;3378.162841796875;3398.451904296875;3330.821044921875;3379.853515625;3379.853515625;1771;0.71;-29.66000000000001
2011-01-12;3381.544189453125;3406.90576171875;3322.3671875;3330.821044921875;3330.821044921875;1076;-1.45;-31.11000000000001
2011-01-13;3330.821044921875;3347.728759765625;3280.097900390625;3290.24267578125;3290.24267578125;1047;-1.22;-32.33000000000001
2011-01-14;3295.31494140625;3335.8935546875;3273.3349609375;3273.3349609375;3273.3349609375;517;-0.51;-32.84000000000001
2011-01-17;3280.097900390625;3297.005615234375;3263.190185546875;3264.881103515625;3264.881103515625;301;-0.26;-33.10000000000001
2011-01-18;3276.71630859375;3320.676513671875;3276.71630859375;3308.841064453125;3308.841064453125;1095;1.35;-31.750000000000007
2011-01-19;3313.913330078125;3318.98583984375;3264.881103515625;3281.788818359375;3281.788818359375;540;-0.82;-32.57000000000001
2011-01-20;3266.57177734375;3280.097900390625;3227.68408203125;3254.736328125;3254.736328125;435;-0.82;-33.39000000000001
2011-01-21;3271.64404296875;3271.64404296875;3239.51953125;3261.49951171875;3261.49951171875;202;0.21;-33.18000000000001
2011-01-24;3258.117919921875;3258.117919921875;3204.01318359375;3220.9208984375;3220.9208984375;517;-1.24;-34.42000000000001
2011-01-26;3220.9208984375;3237.82861328125;3129.619140625;3134.691650390625;3134.691650390625;1841;-2.68;-37.10000000000001
2011-01-27;3149.908447265625;3178.651611328125;3082.277587890625;3119.474609375;3119.474609375;612;-0.49;-37.59000000000001
2011-01-28;3127.928466796875;3127.928466796875;2982.52197265625;2984.212890625;2984.212890625;925;-4.34;-41.93000000000001
2011-01-31;3041.698974609375;3043.389892578125;2958.851318359375;2958.851318359375;2958.851318359375;367;-0.85;-42.78000000000001
2011-02-01;3018.0283203125;3043.389892578125;3014.646728515625;3024.791259765625;3024.791259765625;2;2.23;-40.55000000000001
2011-02-02;3014.646728515625;3043.389892578125;2967.30517578125;2967.30517578125;2967.30517578125;380;-1.9;-42.45000000000001
2011-02-03;3068.75146484375;3109.330078125;2842.18798828125;2857.405029296875;2857.405029296875;5;-3.7;-46.15000000000001
2011-02-04;2850.641845703125;2887.8388671875;2804.990966796875;2804.990966796875;2804.990966796875;929;-1.83;-47.98000000000001
2011-02-07;2848.951171875;2848.951171875;2747.504638671875;2747.504638671875;2747.504638671875;819;-2.05;-50.03000000000001
2011-02-08;2793.155517578125;2793.155517578125;2722.14306640625;2722.14306640625;2722.14306640625;1;-0.92;-50.95000000000001
2011-02-09;2739.05078125;2793.155517578125;2739.05078125;2769.48486328125;2769.48486328125;999;1.74;-49.21000000000001
2011-02-10;2772.8662109375;2815.1357421875;2762.7216796875;2789.77392578125;2789.77392578125;670;0.73;-48.48000000000001
2011-02-11;2789.77392578125;2828.661865234375;2789.77392578125;2799.918701171875;2799.918701171875;722;0.36;-48.12000000000001
2011-02-14;2838.806396484375;2864.16796875;2825.2802734375;2850.641845703125;2850.641845703125;451;1.81;-46.31000000000001
2011-02-15;2870.93115234375;2940.252685546875;2865.85888671875;2928.417236328125;2928.417236328125;1068;2.73;-43.58000000000001
2011-02-16;2933.48974609375;2975.759033203125;2918.272705078125;2955.4697265625;2955.4697265625;822;0.92;-42.66000000000001
2011-02-17;2955.4697265625;2955.4697265625;2909.81884765625;2916.58203125;2916.58203125;249;-1.32;-43.98000000000001
2011-02-18;2918.272705078125;2948.70654296875;2903.0556640625;2947.015869140625;2947.015869140625;268;1.04;-42.94000000000001
2011-02-21;2957.160400390625;2957.160400390625;2877.694091796875;2901.364990234375;2901.364990234375;275;-1.55;-44.49000000000001
2011-02-22;2906.437255859375;2906.437255859375;2786.392578125;2786.392578125;2786.392578125;720;-3.96;-48.45000000000001
2011-02-23;2791.46484375;2808.37255859375;2727.215576171875;2728.90625;2728.90625;1802;-2.06;-50.51000000000001
2011-02-24;2728.90625;2728.90625;2728.90625;2728.90625;2728.90625;0;0.0;-50.51000000000001
2011-02-25;2781.320068359375;2794.846435546875;2671.419921875;2739.05078125;2739.05078125;1978;0.37;-50.140000000000015
2011-02-28;2733.978515625;2779.62939453125;2705.2353515625;2779.62939453125;2779.62939453125;951;1.48;-48.66000000000002
2011-03-01;2779.62939453125;2806.681640625;2742.432373046875;2791.46484375;2791.46484375;1304;0.43;-48.23000000000002
2011-03-02;2755.95849609375;2818.51708984375;2747.504638671875;2798.227783203125;2798.227783203125;823;0.24;-47.990000000000016
2011-03-03;2752.5771484375;2766.103271484375;2722.14306640625;2722.14306640625;2722.14306640625;1975;-2.72;-50.710000000000015
2011-03-04;2728.90625;2755.95849609375;2664.656982421875;2686.636962890625;2686.636962890625;1269;-1.3;-52.01000000000001
2011-03-09;2686.636962890625;2686.636962890625;2686.636962890625;2686.636962890625;2686.636962890625;0;0.0;-52.01000000000001
2011-03-10;2674.801513671875;2674.801513671875;2544.612060546875;2544.612060546875;2544.612060546875;1876;-5.29;-57.30000000000001
2011-03-11;2549.684326171875;2558.13818359375;2461.76416015625;2466.836669921875;2466.836669921875;2825;-3.06;-60.360000000000014
2011-03-14;2465.145751953125;2465.145751953125;2378.91650390625;2436.402587890625;2436.402587890625;1750;-1.23;-61.59000000000001
2011-03-15;2382.2978515625;2433.02099609375;2353.554931640625;2407.659423828125;2407.659423828125;3229;-1.18;-62.77000000000001
2011-03-16;2446.54736328125;2468.52734375;2400.896484375;2417.80419921875;2417.80419921875;2062;0.42;-62.35000000000001
2011-03-17;2453.310302734375;2485.43505859375;2324.811767578125;2358.627197265625;2358.627197265625;3141;-2.45;-64.80000000000001
2011-03-18;2383.98876953125;2409.350341796875;2353.554931640625;2375.534912109375;2375.534912109375;1677;0.72;-64.08000000000001
2011-03-21;2372.1533203125;2372.1533203125;2282.54248046875;2341.719482421875;2341.719482421875;1;-1.42;-65.50000000000001
2011-03-22;2400.896484375;2400.896484375;2329.884033203125;2336.647216796875;2336.647216796875;1263;-0.22;-65.72000000000001
2011-03-23;2341.719482421875;2350.17333984375;2304.5224609375;2304.5224609375;2304.5224609375;2537;-1.37;-67.09000000000002
2011-03-24;2311.28564453125;2341.719482421875;2304.5224609375;2341.719482421875;2341.719482421875;1;1.61;-65.48000000000002
2011-03-25;2307.904052734375;2340.028564453125;2301.140869140625;2314.6669921875;2314.6669921875;2189;-1.16;-66.64000000000001
2011-03-28;2319.739501953125;2400.896484375;2319.739501953125;2397.514892578125;2397.514892578125;2159;3.58;-63.06000000000002
2011-03-29;2409.350341796875;2466.836669921875;2409.350341796875;2438.093505859375;2438.093505859375;3233;1.69;-61.37000000000002
2011-03-30;2409.350341796875;2466.836669921875;2409.350341796875;2438.093505859375;2438.093505859375;3233;0.0;-61.37000000000002
2011-03-31;2451.61962890625;2480.36279296875;2362.0087890625;2380.607177734375;2380.607177734375;2147;-2.36;-63.73000000000002
2011-04-01;2377.2255859375;2399.20556640625;2358.627197265625;2365.39013671875;2365.39013671875;1080;-0.64;-64.37000000000002
2011-04-04;2473.599609375;2476.981201171875;2434.7119140625;2438.093505859375;2438.093505859375;969;3.07;-61.30000000000002
2011-04-05;2438.093505859375;2438.093505859375;2438.093505859375;2438.093505859375;2438.093505859375;0;0.0;-61.30000000000002
2011-04-06;2449.928955078125;2449.928955078125;2387.370361328125;2400.896484375;2400.896484375;1676;-1.53;-62.83000000000002
2011-04-07;2448.238037109375;2448.238037109375;2385.679443359375;2385.679443359375;2385.679443359375;540;-0.63;-63.46000000000002
2011-04-08;2422.87646484375;2422.87646484375;2367.0810546875;2382.2978515625;2382.2978515625;607;-0.14;-63.60000000000002
2011-04-11;2390.751708984375;2395.82421875;2341.719482421875;2356.936279296875;2356.936279296875;635;-1.06;-64.66000000000003
2011-04-12;2338.337890625;2351.864013671875;2302.83154296875;2316.35791015625;2316.35791015625;634;-1.72;-66.38000000000002
2011-04-13;2319.739501953125;2324.811767578125;2199.694580078125;2199.694580078125;2199.694580078125;1945;-5.04;-71.42000000000003
2011-04-14;2214.91162109375;2221.674560546875;2093.176025390625;2145.58984375;2145.58984375;2926;-2.46;-73.88000000000002
2011-04-15;2137.135986328125;2174.3330078125;2105.01123046875;2113.465087890625;2113.465087890625;1365;-1.5;-75.38000000000002
2011-04-18;2113.465087890625;2113.465087890625;2113.465087890625;2113.465087890625;2113.465087890625;0;0.0;-75.38000000000002
2011-04-19;2017.0911865234375;2086.412841796875;1995.111083984375;2077.958984375;2077.958984375;1036;-1.68;-77.06000000000003
2011-04-20;2110.083740234375;2181.095947265625;2099.93896484375;2177.714599609375;2177.714599609375;906;4.8;-72.26000000000003
2011-04-25;2214.91162109375;2233.510009765625;2159.115966796875;2189.550048828125;2189.550048828125;813;0.54;-71.72000000000003
2011-04-26;2213.220703125;2214.91162109375;2106.7021484375;2106.7021484375;2106.7021484375;861;-3.78;-75.50000000000003
2011-04-27;2101.6298828125;2137.135986328125;2045.8343505859375;2069.505126953125;2069.505126953125;940;-1.77;-77.27000000000002
2011-04-28;2054.2880859375;2071.19580078125;1946.0787353515625;1986.6572265625;1986.6572265625;1256;-4.0;-81.27000000000002
2011-04-29;2010.328125;2018.781982421875;1957.9141845703125;1990.038818359375;1990.038818359375;1419;0.17;-81.10000000000002
2011-05-02;1996.8018798828125;2015.400390625;1944.387939453125;1944.387939453125;1944.387939453125;1053;-2.29;-83.39000000000003
2011-05-03;1910.572509765625;1927.480224609375;1846.3232421875;1846.3232421875;1846.3232421875;1753;-5.04;-88.43000000000004
2011-05-04;1844.6324462890625;1873.37548828125;1689.0814208984375;1689.0814208984375;1689.0814208984375;2867;-8.52;-96.95000000000003
2011-05-05;1682.3182373046875;1749.94921875;1665.4105224609375;1690.7720947265625;1690.7720947265625;1609;0.1;-96.85000000000004
2011-05-06;1733.04150390625;1775.310791015625;1733.04150390625;1775.310791015625;1775.310791015625;922;5.0;-91.85000000000004
2011-05-09;1744.8768310546875;1792.218505859375;1744.8768310546875;1792.218505859375;1792.218505859375;2;0.95;-90.90000000000003
2011-05-10;1792.218505859375;1792.218505859375;1792.218505859375;1792.218505859375;1792.218505859375;0;0.0;-90.90000000000003
2011-05-11;1795.5999755859375;1795.5999755859375;1736.4229736328125;1741.495361328125;1741.495361328125;1844;-2.83;-93.73000000000003
2011-05-12;1727.9691162109375;1749.94921875;1665.4105224609375;1665.4105224609375;1665.4105224609375;3601;-4.37;-98.10000000000004
2011-05-13;1668.7921142578125;1685.6998291015625;1587.635009765625;1591.0166015625;1591.0166015625;2727;-4.47;-102.57000000000004
2011-05-16;1591.0166015625;1591.0166015625;1591.0166015625;1591.0166015625;1591.0166015625;0;0.0;-102.57000000000004
2011-05-17;1597.7796630859375;1634.9766845703125;1572.4180908203125;1621.450439453125;1621.450439453125;858;1.91;-100.66000000000004
2011-05-18;1623.1412353515625;1629.904296875;1589.3258056640625;1594.398193359375;1594.398193359375;671;-1.67;-102.33000000000004
2011-05-19;1589.3258056640625;1619.759765625;1547.0565185546875;1555.5103759765625;1555.5103759765625;835;-2.44;-104.77000000000004
2011-05-20;1547.0565185546875;1572.4180908203125;1521.6949462890625;1572.4180908203125;1572.4180908203125;1799;1.09;-103.68000000000004
2011-05-23;1530.1488037109375;1580.8719482421875;1518.3133544921875;1572.4180908203125;1572.4180908203125;1064;0.0;-103.68000000000004
2011-05-24;1555.5103759765625;1611.305908203125;1555.5103759765625;1602.85205078125;1602.85205078125;942;1.94;-101.74000000000004
2011-05-25;1591.0166015625;1626.5228271484375;1574.10888671875;1594.398193359375;1594.398193359375;939;-0.53;-102.27000000000004
2011-05-26;1597.7796630859375;1699.2259521484375;1597.7796630859375;1687.390625;1687.390625;3049;5.83;-96.44000000000004
2011-05-27;1690.7720947265625;1790.5277099609375;1690.7720947265625;1758.403076171875;1758.403076171875;3822;4.21;-92.23000000000005
2011-05-30;1758.403076171875;1902.11865234375;1758.403076171875;1891.9739990234375;1891.9739990234375;2888;7.6;-84.63000000000005
2011-05-31;1885.2109375;1978.203369140625;1842.941650390625;1898.737060546875;1898.737060546875;3014;0.36;-84.27000000000005
2011-06-01;1895.3555908203125;1941.0064697265625;1829.4154052734375;1859.849365234375;1859.849365234375;1686;-2.05;-86.32000000000005
2011-06-02;1822.65234375;1878.4478759765625;1822.65234375;1859.849365234375;1859.849365234375;1246;0.0;-86.32000000000005
2011-06-03;1861.5401611328125;2071.19580078125;1861.5401611328125;2071.19580078125;2071.19580078125;3925;11.36;-74.96000000000005
2011-06-06;2084.72216796875;2177.714599609375;2044.1435546875;2147.280517578125;2147.280517578125;2964;3.67;-71.29000000000005
2011-06-07;2184.4775390625;2208.1484375;2069.505126953125;2121.9189453125;2121.9189453125;3165;-1.18;-72.47000000000006
2011-06-08;2113.465087890625;2113.465087890625;2064.432861328125;2113.465087890625;2113.465087890625;1415;-0.4;-72.87000000000006
2011-06-09;2113.465087890625;2181.095947265625;2113.465087890625;2130.372802734375;2130.372802734375;706;0.8;-72.07000000000006
2011-06-10;2128.68212890625;2128.68212890625;2066.12353515625;2079.649658203125;2079.649658203125;807;-2.38;-74.45000000000006
2011-06-13;2062.741943359375;2062.741943359375;1961.295654296875;1961.295654296875;1961.295654296875;4353;-5.69;-80.14000000000006
2011-06-14;1962.9864501953125;1995.111083984375;1919.0263671875;1935.93408203125;1935.93408203125;2479;-1.29;-81.43000000000006
2011-06-15;1905.500244140625;1957.9141845703125;1905.500244140625;1910.572509765625;1910.572509765625;2455;-1.31;-82.74000000000007
2011-06-16;1935.93408203125;1935.93408203125;1839.56005859375;1927.480224609375;1927.480224609375;1671;0.88;-81.86000000000007
2011-06-17;1944.387939453125;1995.111083984375;1939.315673828125;1986.6572265625;1986.6572265625;3744;3.07;-78.79000000000008
2011-06-20;1991.7296142578125;2110.083740234375;1973.131103515625;2110.083740234375;2110.083740234375;1809;6.21;-72.58000000000008
2011-06-21;2106.7021484375;2159.115966796875;2012.018798828125;2037.3804931640625;2037.3804931640625;2146;-3.45;-76.03000000000009
2011-06-22;2045.8343505859375;2055.97900390625;1946.0787353515625;1946.0787353515625;1946.0787353515625;1355;-4.48;-80.51000000000009
2011-06-24;1964.67724609375;2028.9266357421875;1895.3555908203125;2028.9266357421875;2028.9266357421875;728;4.26;-76.25000000000009
2011-06-27;2028.9266357421875;2061.05126953125;1946.0787353515625;1954.5325927734375;1954.5325927734375;801;-3.67;-79.92000000000009
