Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-01-03;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1000;0.0;73.23000000000002
2011-01-04;10.0;10.0;10.0;10.0;10.0;1000;-2.91;70.32000000000002
2011-01-05;10.0;10.0;10.0;10.0;10.0;0;0.0;70.32000000000002
2011-01-06;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;5000;3.0;73.32000000000002
2011-01-07;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2000;-1.94;71.38000000000002
2011-01-10;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1000;-1.98;69.40000000000002
2011-01-11;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1000;-1.01;68.39000000000001
2011-01-12;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1000;-1.02;67.37000000000002
2011-01-13;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;67.37000000000002
2011-01-14;9.699999809265137;10.0;9.699999809265137;10.0;10.0;2000;3.09;70.46000000000002
2011-01-17;9.899999618530273;10.0;9.800000190734863;10.0;10.0;3000;0.0;70.46000000000002
2011-01-18;10.100000381469727;10.800000190734863;10.100000381469727;10.199999809265137;10.199999809265137;128000;2.0;72.46000000000002
2011-01-19;10.399999618530273;10.5;10.0;10.0;10.0;58000;-1.96;70.50000000000003
2011-01-20;10.0;10.0;9.899999618530273;9.899999618530273;9.899999618530273;6000;-1.0;69.50000000000003
2011-01-21;10.0;10.399999618530273;9.899999618530273;9.899999618530273;9.899999618530273;12000;0.0;69.50000000000003
2011-01-24;10.0;10.0;10.0;10.0;10.0;2000;1.01;70.51000000000003
2011-01-26;9.899999618530273;9.899999618530273;9.800000190734863;9.800000190734863;9.800000190734863;9000;-2.0;68.51000000000003
2011-01-27;9.699999809265137;9.699999809265137;9.600000381469727;9.600000381469727;9.600000381469727;6000;-2.04;66.47000000000003
2011-01-28;9.5;9.5;9.199999809265137;9.399999618530273;9.399999618530273;7000;-2.08;64.39000000000003
2011-01-31;9.199999809265137;9.199999809265137;9.0;9.0;9.0;6000;-4.26;60.13000000000003
2011-02-01;9.199999809265137;9.600000381469727;9.100000381469727;9.600000381469727;9.600000381469727;367;6.67;66.80000000000003
2011-02-02;9.199999809265137;9.199999809265137;9.100000381469727;9.100000381469727;9.100000381469727;2000;-5.21;61.590000000000025
2011-02-03;9.100000381469727;9.5;9.0;9.0;9.0;982;-1.1;60.49000000000002
2011-02-04;9.0;9.0;9.0;9.0;9.0;0;0.0;60.49000000000002
2011-02-07;9.100000381469727;9.399999618530273;9.100000381469727;9.399999618530273;9.399999618530273;3000;4.44;64.93000000000002
2011-02-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;20;-2.13;62.80000000000002
2011-02-09;9.0;9.0;8.800000190734863;8.899999618530273;8.899999618530273;7000;-3.26;59.54000000000002
2011-02-10;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;59.54000000000002
2011-02-11;8.699999809265137;8.899999618530273;8.699999809265137;8.899999618530273;8.899999618530273;2000;0.0;59.54000000000002
2011-02-14;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;1000;0.0;59.54000000000002
2011-02-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;1000;-1.12;58.42000000000002
2011-02-16;8.899999618530273;9.0;8.899999618530273;8.899999618530273;8.899999618530273;7000;1.14;59.560000000000024
2011-02-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;1000;-1.12;58.440000000000026
2011-02-18;8.899999618530273;9.100000381469727;8.699999809265137;9.100000381469727;9.100000381469727;6000;3.41;61.85000000000002
2011-02-21;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;61.85000000000002
2011-02-22;8.800000190734863;8.800000190734863;8.600000381469727;8.699999809265137;8.699999809265137;21000;-4.4;57.450000000000024
2011-02-23;8.5;8.5;8.5;8.5;8.5;1000;-2.3;55.15000000000003
2011-02-24;8.5;8.5;8.5;8.5;8.5;0;0.0;55.15000000000003
2011-02-25;8.5;8.5;8.199999809265137;8.199999809265137;8.199999809265137;4000;-3.53;51.620000000000026
2011-02-28;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;51.620000000000026
2011-03-01;8.199999809265137;8.199999809265137;8.100000381469727;8.100000381469727;8.100000381469727;3000;-1.22;50.40000000000003
2011-03-02;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4000;2.47;52.870000000000026
2011-03-03;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;52.870000000000026
2011-03-04;8.300000190734863;8.399999618530273;8.300000190734863;8.399999618530273;8.399999618530273;4000;1.2;54.07000000000003
2011-03-09;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;54.07000000000003
2011-03-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;1000;4.76;58.83000000000003
2011-03-11;8.699999809265137;8.699999809265137;8.399999618530273;8.399999618530273;8.399999618530273;2000;-4.55;54.28000000000003
2011-03-14;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1000;-3.57;50.71000000000003
2011-03-15;7.900000095367432;7.900000095367432;7.800000190734863;7.900000095367432;7.900000095367432;10000;-2.47;48.24000000000003
2011-03-16;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0;0.0;48.24000000000003
2011-03-17;7.800000190734863;7.800000190734863;7.699999809265137;7.699999809265137;7.699999809265137;5000;-2.53;45.71000000000003
2011-03-18;7.599999904632568;7.599999904632568;7.5;7.5;7.5;6000;-2.6;43.11000000000003
2011-03-21;7.599999904632568;7.599999904632568;7.400000095367432;7.5;7.5;1350;0.0;43.11000000000003
2011-03-22;7.5;7.5;7.5;7.5;7.5;0;0.0;43.11000000000003
2011-03-23;7.400000095367432;7.400000095367432;7.300000190734863;7.300000190734863;7.300000190734863;8000;-2.67;40.440000000000026
2011-03-24;7.300000190734863;7.300000190734863;7.199999809265137;7.300000190734863;7.300000190734863;1150;0.0;40.440000000000026
2011-03-25;7.199999809265137;7.400000095367432;7.199999809265137;7.199999809265137;7.199999809265137;1000;-1.37;39.07000000000003
2011-03-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;1000;0.0;39.07000000000003
2011-03-29;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;1000;0.0;39.07000000000003
2011-03-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;1000;-1.39;37.68000000000003
2011-03-31;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3000;1.41;39.090000000000025
2011-04-01;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;39.090000000000025
2011-04-04;7.300000190734863;7.5;7.300000190734863;7.5;7.5;10000;4.17;43.260000000000026
2011-04-05;7.5;7.5;7.5;7.5;7.5;0;0.0;43.260000000000026
2011-04-06;7.699999809265137;8.300000190734863;7.699999809265137;7.800000190734863;7.800000190734863;35000;4.0;47.260000000000026
2011-04-07;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;47.260000000000026
2011-04-08;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;1000;-1.28;45.980000000000025
2011-04-11;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;45.980000000000025
2011-04-12;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;45.980000000000025
2011-04-13;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;45.980000000000025
2011-04-14;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;45.980000000000025
2011-04-15;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;45.980000000000025
2011-04-18;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;45.980000000000025
2011-04-19;7.400000095367432;7.5;7.199999809265137;7.199999809265137;7.199999809265137;17000;-6.49;39.49000000000002
2011-04-20;7.300000190734863;9.300000190734863;7.300000190734863;9.0;9.0;98000;25.0;64.49000000000002
2011-04-25;9.5;9.899999618530273;8.600000381469727;8.600000381469727;8.600000381469727;158000;-4.44;60.050000000000026
2011-04-26;8.5;8.5;8.0;8.0;8.0;30000;-6.98;53.07000000000002
2011-04-27;8.0;8.5;7.900000095367432;8.300000190734863;8.300000190734863;15000;3.75;56.82000000000002
2011-04-28;8.199999809265137;8.300000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7000;-6.02;50.800000000000026
2011-04-29;8.300000190734863;8.300000190734863;8.0;8.0;8.0;3000;2.56;53.36000000000003
2011-05-02;8.399999618530273;8.399999618530273;8.300000190734863;8.300000190734863;8.300000190734863;4000;3.75;57.11000000000003
2011-05-03;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;1000;-1.2;55.910000000000025
2011-05-04;8.300000190734863;8.800000190734863;8.300000190734863;8.5;8.5;30000;3.66;59.57000000000002
2011-05-05;8.899999618530273;8.899999618530273;8.100000381469727;8.199999809265137;8.199999809265137;44000;-3.53;56.04000000000002
2011-05-06;8.300000190734863;8.5;8.300000190734863;8.300000190734863;8.300000190734863;4000;1.22;57.26000000000002
2011-05-09;8.399999618530273;8.399999618530273;8.0;8.0;8.0;407;-3.61;53.65000000000002
2011-05-10;8.0;8.0;8.0;8.0;8.0;0;0.0;53.65000000000002
2011-05-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1000;1.25;54.90000000000002
2011-05-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;0;0.0;54.90000000000002
2011-05-13;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1000;0.0;54.90000000000002
2011-05-16;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;0;0.0;54.90000000000002
2011-05-17;7.900000095367432;7.900000095367432;7.800000190734863;7.800000190734863;7.800000190734863;3000;-3.7;51.20000000000002
2011-05-18;7.800000190734863;7.800000190734863;7.599999904632568;7.599999904632568;7.599999904632568;7000;-2.56;48.640000000000015
2011-05-19;7.5;7.5;7.5;7.5;7.5;4000;-1.32;47.320000000000014
2011-05-20;7.5;8.399999618530273;7.5;7.900000095367432;7.900000095367432;44000;5.33;52.65000000000001
2011-05-23;7.800000190734863;7.800000190734863;7.699999809265137;7.699999809265137;7.699999809265137;3000;-2.53;50.12000000000001
2011-05-24;7.800000190734863;8.0;7.699999809265137;7.800000190734863;7.800000190734863;12000;1.3;51.42000000000001
2011-05-25;7.699999809265137;7.699999809265137;7.599999904632568;7.599999904632568;7.599999904632568;11000;-2.56;48.86000000000001
2011-05-26;7.599999904632568;7.800000190734863;7.5;7.5;7.5;10000;-1.32;47.540000000000006
2011-05-27;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2000;4.0;51.540000000000006
2011-05-30;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;1000;-1.28;50.260000000000005
2011-05-31;7.900000095367432;8.0;7.699999809265137;7.699999809265137;7.699999809265137;8000;0.0;50.260000000000005
2011-06-01;7.699999809265137;7.800000190734863;7.5;7.599999904632568;7.599999904632568;17000;-1.3;48.96000000000001
2011-06-02;7.5;7.5;7.5;7.5;7.5;1000;-1.32;47.64000000000001
2011-06-03;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;1000;1.33;48.970000000000006
2011-06-06;7.5;7.5;7.5;7.5;7.5;3000;-1.32;47.650000000000006
2011-06-07;7.400000095367432;7.400000095367432;7.300000190734863;7.300000190734863;7.300000190734863;7000;-2.67;44.980000000000004
2011-06-08;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;1000;0.0;44.980000000000004
2011-06-09;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;44.980000000000004
2011-06-10;7.5;7.900000095367432;7.5;7.5;7.5;13000;2.74;47.720000000000006
2011-06-13;7.800000190734863;8.0;7.599999904632568;7.699999809265137;7.699999809265137;15000;2.67;50.39000000000001
2011-06-14;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;50.39000000000001
2011-06-15;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;2000;-1.3;49.09000000000001
2011-06-16;7.5;7.5;7.199999809265137;7.199999809265137;7.199999809265137;11000;-5.26;43.83000000000001
2011-06-17;7.199999809265137;7.300000190734863;7.199999809265137;7.300000190734863;7.300000190734863;6000;1.39;45.22000000000001
2011-06-20;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;45.22000000000001
2011-06-21;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;45.22000000000001
2011-06-22;7.5;7.5;7.400000095367432;7.400000095367432;7.400000095367432;3000;1.37;46.59000000000001
2011-06-24;7.300000190734863;7.599999904632568;7.300000190734863;7.599999904632568;7.599999904632568;4000;2.7;49.29000000000001
2011-06-27;7.599999904632568;7.800000190734863;7.5;7.800000190734863;7.800000190734863;19000;2.63;51.920000000000016
2011-06-28;7.900000095367432;9.199999809265137;7.800000190734863;8.199999809265137;8.199999809265137;196000;5.13;57.05000000000002
2011-06-29;8.5;8.5;7.900000095367432;7.900000095367432;7.900000095367432;27000;-3.66;53.390000000000015
2011-06-30;7.800000190734863;8.0;7.800000190734863;7.800000190734863;7.800000190734863;10000;-1.27;52.12000000000001
2011-07-01;7.800000190734863;7.900000095367432;7.699999809265137;7.800000190734863;7.800000190734863;51000;0.0;52.12000000000001
2011-07-04;7.800000190734863;7.800000190734863;7.699999809265137;7.699999809265137;7.699999809265137;5000;-1.28;50.84000000000001
2011-07-05;7.699999809265137;7.699999809265137;7.5;7.5;7.5;18000;-2.6;48.24000000000001
2011-07-06;7.800000190734863;8.899999618530273;7.599999904632568;8.300000190734863;8.300000190734863;76000;10.67;58.91000000000001
2011-07-07;8.399999618530273;8.399999618530273;7.800000190734863;7.800000190734863;7.800000190734863;37000;-6.02;52.890000000000015
2011-07-08;7.800000190734863;8.0;7.800000190734863;7.800000190734863;7.800000190734863;9000;0.0;52.890000000000015
2011-07-11;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2000;0.0;52.890000000000015
2011-07-12;7.800000190734863;7.900000095367432;7.5;7.599999904632568;7.599999904632568;18000;-2.56;50.33000000000001
2011-07-13;7.900000095367432;8.399999618530273;7.900000095367432;8.0;8.0;31000;5.26;55.59000000000001
2011-07-14;8.0;8.0;7.800000190734863;7.800000190734863;7.800000190734863;13000;-2.5;53.09000000000001
2011-07-15;7.800000190734863;8.199999809265137;7.699999809265137;8.199999809265137;8.199999809265137;18000;5.13;58.22000000000001
2011-07-18;8.0;9.100000381469727;8.0;8.800000190734863;8.800000190734863;103000;7.32;65.54000000000002
2011-07-19;9.100000381469727;9.600000381469727;8.0;8.199999809265137;8.199999809265137;93000;-6.82;58.72000000000002
2011-07-20;8.399999618530273;8.399999618530273;8.100000381469727;8.199999809265137;8.199999809265137;17000;0.0;58.72000000000002
2011-07-21;8.300000190734863;11.100000381469727;8.300000190734863;10.899999618530273;10.899999618530273;119000;32.93;91.65000000000002
2011-07-22;10.300000190734863;11.0;8.800000190734863;8.800000190734863;8.800000190734863;175000;-19.27;72.38000000000002
2011-07-25;9.199999809265137;9.5;8.699999809265137;8.899999618530273;8.899999618530273;7563;1.14;73.52000000000002
2011-07-26;8.899999618530273;9.100000381469727;8.899999618530273;9.0;9.0;3000;1.12;74.64000000000003
2011-07-27;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6000;-4.44;70.20000000000003
2011-07-28;8.699999809265137;8.899999618530273;8.699999809265137;8.800000190734863;8.800000190734863;6000;2.33;72.53000000000003
2011-07-29;9.600000381469727;9.800000190734863;9.0;9.0;9.0;6269;2.27;74.80000000000003
2011-08-01;9.600000381469727;9.600000381469727;8.800000190734863;9.0;9.0;34000;0.0;74.80000000000003
2011-08-02;8.800000190734863;8.800000190734863;8.600000381469727;8.600000381469727;8.600000381469727;9000;-4.44;70.36000000000003
2011-08-03;8.300000190734863;8.300000190734863;8.100000381469727;8.100000381469727;8.100000381469727;21000;-5.81;64.55000000000003
2011-08-04;7.900000095367432;7.900000095367432;7.300000190734863;7.300000190734863;7.300000190734863;17000;-9.88;54.67000000000002
2011-08-05;7.5;7.699999809265137;7.300000190734863;7.699999809265137;7.699999809265137;10000;5.48;60.15000000000002
