Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-02-05;2.552500009536743;2.552500009536743;2.5;2.5;2.253589153289795;4800;-2.06;-6.789999999999997
2014-02-06;2.5;2.5;2.5;2.5;2.253589153289795;0;0.0;-6.789999999999997
2014-02-07;2.4774999618530273;2.4774999618530273;2.4774999618530273;2.4774999618530273;2.233306884765625;800;-0.9;-7.689999999999998
2014-02-10;2.487499952316284;2.487499952316284;2.487499952316284;2.487499952316284;2.2423207759857178;800;0.4;-7.289999999999997
2014-02-11;2.4774999618530273;2.4774999618530273;2.4549999237060547;2.4549999237060547;2.213024377822876;1200;-1.31;-8.599999999999998
2014-02-12;2.4549999237060547;2.4549999237060547;2.382499933242798;2.434999942779541;2.194995641708374;15200;-0.81;-9.409999999999998
2014-02-13;2.375;2.4375;2.3499999046325684;2.424999952316284;2.1859817504882812;73600;-0.41;-9.819999999999999
2014-02-14;2.390000104904175;2.4124999046325684;2.3375000953674316;2.3424999713897705;2.1116130352020264;43600;-3.4;-13.219999999999999
2014-02-17;2.3375000953674316;2.372499942779541;2.3375000953674316;2.372499942779541;2.1386563777923584;4800;1.28;-11.94
2014-02-18;2.375;2.375;2.3375000953674316;2.367500066757202;2.134148597717285;13200;-0.21;-12.15
2014-02-19;2.327500104904175;2.365000009536743;2.325000047683716;2.365000009536743;2.131894826889038;8800;-0.11;-12.26
2014-02-20;2.325000047683716;2.367500066757202;2.325000047683716;2.367500066757202;2.134148597717285;17200;0.11;-12.15
2014-02-21;2.362499952316284;2.362499952316284;2.362499952316284;2.362499952316284;2.129641532897949;800;-0.21;-12.360000000000001
2014-02-24;2.362499952316284;2.362499952316284;2.362499952316284;2.362499952316284;2.129641532897949;0;0.0;-12.360000000000001
2014-02-25;2.362499952316284;2.362499952316284;2.362499952316284;2.362499952316284;2.129641532897949;0;0.0;-12.360000000000001
2014-02-26;2.362499952316284;2.362499952316284;2.362499952316284;2.362499952316284;2.129641532897949;0;0.0;-12.360000000000001
2014-02-27;2.362499952316284;2.362499952316284;2.362499952316284;2.362499952316284;2.129641532897949;0;0.0;-12.360000000000001
2014-02-28;2.362499952316284;2.362499952316284;2.362499952316284;2.362499952316284;2.129641532897949;0;0.0;-12.360000000000001
2014-03-05;2.362499952316284;2.362499952316284;2.362499952316284;2.362499952316284;2.129641532897949;0;0.0;-12.360000000000001
2014-03-06;2.362499952316284;2.362499952316284;2.362499952316284;2.362499952316284;2.129641532897949;800;0.0;-12.360000000000001
2014-03-07;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;2.136402130126953;800;0.32;-12.040000000000001
2014-03-10;2.362499952316284;2.362499952316284;2.2825000286102295;2.2825000286102295;2.0575268268585205;10000;-3.69;-15.73
2014-03-11;2.3125;2.3125;2.237499952316284;2.237499952316284;2.0169622898101807;13600;-1.97;-17.7
2014-03-12;2.2249999046325684;2.244999885559082;2.1050000190734863;2.1050000190734863;1.89752197265625;10000;-5.92;-23.619999999999997
2014-03-13;2.1075000762939453;2.1075000762939453;2.1075000762939453;2.1075000762939453;1.8997756242752075;800;0.12;-23.499999999999996
2014-03-14;2.0374999046325684;2.072499990463257;1.9249999523162842;1.9500000476837158;1.757799744606018;28800;-7.47;-30.969999999999995
2014-03-17;1.9600000381469727;1.9600000381469727;1.875;1.875;1.6901917457580566;12800;-3.85;-34.81999999999999
2014-03-18;1.875;1.8899999856948853;1.875;1.8899999856948853;1.7037135362625122;2000;0.8;-34.019999999999996
2014-03-19;1.8849999904632568;1.8875000476837158;1.8849999904632568;1.8849999904632568;1.6992061138153076;12400;-0.26;-34.279999999999994
2014-03-20;1.8849999904632568;1.8849999904632568;1.8849999904632568;1.8849999904632568;1.6992061138153076;800;0.0;-34.279999999999994
2014-03-21;1.899999976158142;1.9874999523162842;1.899999976158142;1.9874999523162842;1.7916033267974854;4800;5.44;-28.839999999999993
2014-03-24;1.8550000190734863;1.9225000143051147;1.850000023841858;1.9225000143051147;1.733009934425354;14000;-3.27;-32.10999999999999
2014-03-25;1.9225000143051147;1.934999942779541;1.9225000143051147;1.934999942779541;1.7442779541015625;6800;0.65;-31.459999999999994
2014-03-26;1.9325000047683716;1.9325000047683716;1.8624999523162842;1.9049999713897705;1.7172348499298096;8400;-1.55;-33.00999999999999
2014-03-27;1.9225000143051147;2.0;1.9225000143051147;1.9950000047683716;1.7983641624450684;451200;4.72;-28.289999999999992
2014-03-28;2.0225000381469727;2.0250000953674316;1.9674999713897705;2.0250000953674316;1.8254072666168213;111600;1.5;-26.789999999999992
2014-03-31;2.0225000381469727;2.0225000381469727;1.975000023841858;2.0199999809265137;1.8208998441696167;16000;-0.25;-27.039999999999992
2014-04-01;2.0250000953674316;2.0250000953674316;1.9474999904632568;1.9550000429153442;1.7623066902160645;47200;-3.22;-30.25999999999999
2014-04-02;1.9874999523162842;2.075000047683716;1.9874999523162842;2.0450000762939453;1.8434358835220337;36800;4.6;-25.65999999999999
2014-04-03;2.049999952316284;2.0875000953674316;1.9500000476837158;2.075000047683716;1.8704787492752075;58800;1.47;-24.18999999999999
2014-04-04;2.0374999046325684;2.0999999046325684;1.9774999618530273;2.057499885559082;1.8547039031982422;80000;-0.84;-25.02999999999999
2014-04-07;2.075000047683716;2.077500104904175;1.9874999523162842;2.0350000858306885;1.8344215154647827;50800;-1.09;-26.11999999999999
2014-04-08;2.0225000381469727;2.055000066757202;2.012500047683716;2.055000066757202;1.8524502515792847;44800;0.98;-25.13999999999999
2014-04-09;2.049999952316284;2.075000047683716;1.9900000095367432;2.0;1.8028712272644043;68000;-2.68;-27.81999999999999
2014-04-10;2.049999952316284;2.049999952316284;1.899999976158142;2.0;1.8028712272644043;136800;0.0;-27.81999999999999
2014-04-11;1.9774999618530273;2.0374999046325684;1.9774999618530273;2.005000114440918;1.8073785305023193;82800;0.25;-27.56999999999999
2014-04-14;2.0225000381469727;2.0299999713897705;2.0;2.0225000381469727;1.8231536149978638;76000;0.87;-26.69999999999999
2014-04-15;2.012500047683716;2.0299999713897705;1.9249999523162842;2.0299999713897705;1.8299142122268677;123600;0.37;-26.329999999999988
2014-04-16;2.0374999046325684;2.0425000190734863;1.997499942779541;2.0225000381469727;1.8231536149978638;68800;-0.37;-26.69999999999999
2014-04-17;2.007499933242798;2.0199999809265137;1.9249999523162842;1.9500000476837158;1.757799744606018;84000;-3.58;-30.279999999999987
2014-04-22;1.9874999523162842;2.0199999809265137;1.9774999618530273;2.0199999809265137;1.8208998441696167;26400;3.59;-26.689999999999987
2014-04-23;2.0225000381469727;2.0225000381469727;1.9299999475479126;1.9299999475479126;1.739770770072937;56400;-4.46;-31.149999999999988
2014-04-24;1.9700000286102295;2.0199999809265137;1.9500000476837158;2.0;1.8028712272644043;27200;3.63;-27.51999999999999
2014-04-25;2.0299999713897705;2.0374999046325684;1.9524999856948853;2.0174999237060547;1.8186463117599487;55200;0.87;-26.649999999999988
2014-04-28;2.0174999237060547;2.0199999809265137;1.9874999523162842;2.007499933242798;1.8096320629119873;22000;-0.5;-27.149999999999988
2014-04-29;2.007499933242798;2.007499933242798;1.9574999809265137;1.9574999809265137;1.7645602226257324;17600;-2.49;-29.639999999999986
2014-04-30;1.9574999809265137;1.997499942779541;1.9574999809265137;1.997499942779541;1.8006176948547363;14800;2.04;-27.599999999999987
2014-05-02;2.0;2.0;1.9674999713897705;1.9674999713897705;1.773574709892273;25600;-1.5;-29.099999999999987
2014-05-05;1.9249999523162842;1.9249999523162842;1.912500023841858;1.9175000190734863;1.762122392654419;13600;-0.65;-29.749999999999986
2014-05-06;1.8949999809265137;1.9375;1.8949999809265137;1.9375;1.7805018424987793;24400;1.04;-28.709999999999987
2014-05-07;1.9424999952316284;1.9474999904632568;1.9424999952316284;1.9474999904632568;1.7896915674209595;4000;0.52;-28.189999999999987
2014-05-08;1.9500000476837158;1.9500000476837158;1.9249999523162842;1.9474999904632568;1.7896915674209595;12400;0.0;-28.189999999999987
2014-05-09;1.9275000095367432;1.9600000381469727;1.9275000095367432;1.9600000381469727;1.8011784553527832;7600;0.64;-27.549999999999986
2014-05-12;1.965000033378601;1.965000033378601;1.965000033378601;1.965000033378601;1.8057734966278076;2000;0.26;-27.289999999999985
2014-05-13;1.9874999523162842;1.9874999523162842;1.9874999523162842;1.9874999523162842;1.8264501094818115;800;1.15;-26.139999999999986
2014-05-14;2.0;2.0999999046325684;2.0;2.0325000286102295;1.867803692817688;456800;2.26;-23.87999999999999
2014-05-15;2.0325000286102295;2.0625;2.0274999141693115;2.0374999046325684;1.8723983764648438;54400;0.25;-23.62999999999999
2014-05-16;2.049999952316284;2.137500047683716;1.9874999523162842;2.125;1.9528082609176636;49600;4.29;-19.33999999999999
2014-05-19;2.1475000381469727;2.174999952316284;2.109999895095825;2.1500000953674316;1.9757827520370483;30000;1.18;-18.15999999999999
2014-05-20;2.109999895095825;2.1500000953674316;2.072499990463257;2.122499942779541;1.9505112171173096;116800;-1.28;-19.43999999999999
2014-05-21;2.122499942779541;2.122499942779541;2.0299999713897705;2.0299999713897705;1.8655064105987549;232400;-4.36;-23.79999999999999
2014-05-22;2.0274999141693115;2.0299999713897705;1.9874999523162842;2.0225000381469727;1.858614206314087;138400;-0.37;-24.16999999999999
2014-05-23;2.0374999046325684;2.049999952316284;1.962499976158142;2.0;1.8379372358322144;48000;-1.11;-25.27999999999999
2014-05-26;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.700092077255249;178400;-7.5;-32.77999999999999
2014-05-27;1.8524999618530273;1.8674999475479126;1.6775000095367432;1.7274999618530273;1.5875184535980225;130400;-6.62;-39.399999999999984
2014-05-28;1.722499966621399;1.7975000143051147;1.6749999523162842;1.75;1.6081950664520264;241200;1.3;-38.09999999999999
2014-05-29;1.7625000476837158;1.8524999618530273;1.6375000476837158;1.847499966621399;1.6977946758270264;4549200;5.57;-32.52999999999999
2014-05-30;1.8450000286102295;1.875;1.787500023841858;1.8125;1.66563081741333;42000;-1.89;-34.41999999999999
2014-06-02;1.847499966621399;1.847499966621399;1.774999976158142;1.774999976158142;1.6311694383621216;170400;-2.07;-36.48999999999999
2014-06-03;1.7999999523162842;1.8250000476837158;1.7999999523162842;1.8200000524520874;1.6725229024887085;100800;2.54;-33.94999999999999
2014-06-04;1.8250000476837158;1.8799999952316284;1.784999966621399;1.877500057220459;1.7253637313842773;74400;3.16;-30.78999999999999
2014-06-05;1.8949999809265137;2.0;1.8574999570846558;1.9225000143051147;1.7667173147201538;136400;2.4;-28.38999999999999
2014-06-06;1.9550000429153442;1.9550000429153442;1.8799999952316284;1.9149999618530273;1.7598248720169067;79600;-0.39;-28.77999999999999
2014-06-09;1.9375;1.9500000476837158;1.9075000286102295;1.9249999523162842;1.7690147161483765;74400;0.52;-28.25999999999999
2014-06-10;1.9299999475479126;1.9299999475479126;1.875;1.875;1.7230660915374756;65200;-2.6;-30.859999999999992
2014-06-11;1.9574999809265137;1.9574999809265137;1.877500057220459;1.902500033378601;1.748337984085083;134000;1.47;-29.389999999999993
2014-06-13;1.9249999523162842;1.9249999523162842;1.840000033378601;1.877500057220459;1.7253637313842773;65200;-1.31;-30.699999999999992
2014-06-16;1.912500023841858;1.9500000476837158;1.899999976158142;1.9149999618530273;1.7598248720169067;52400;2.0;-28.699999999999992
2014-06-17;1.9375;1.972499966621399;1.9375;1.962499976158142;1.8034759759902954;50000;2.48;-26.21999999999999
2014-06-18;1.975000023841858;1.9874999523162842;1.940000057220459;1.9874999523162842;1.8264501094818115;96800;1.27;-24.949999999999992
2014-06-20;1.9950000047683716;1.9950000047683716;1.9500000476837158;1.9924999475479126;1.8310450315475464;51600;0.25;-24.699999999999992
2014-06-23;1.9950000047683716;1.9950000047683716;1.975000023841858;1.975000023841858;1.8149631023406982;161200;-0.88;-25.57999999999999
2014-06-24;1.997499942779541;1.997499942779541;1.9500000476837158;1.975000023841858;1.8149631023406982;78400;0.0;-25.57999999999999
2014-06-25;1.9874999523162842;2.002500057220459;1.9500000476837158;1.9824999570846558;1.8218551874160767;158000;0.38;-25.199999999999992
2014-06-26;1.9924999475479126;2.0;1.9800000190734863;1.997499942779541;1.8356400728225708;37200;0.76;-24.43999999999999
2014-06-27;1.997499942779541;2.0250000953674316;1.972499966621399;2.0;1.8379372358322144;74800;0.13;-24.30999999999999
2014-06-30;2.0;2.0250000953674316;1.9674999713897705;2.0250000953674316;1.8609117269515991;72000;1.25;-23.05999999999999
2014-07-01;2.012500047683716;2.0374999046325684;2.012500047683716;2.0374999046325684;1.8723983764648438;38800;0.62;-22.43999999999999
2014-07-02;2.049999952316284;2.049999952316284;2.0225000381469727;2.0225000381469727;1.858614206314087;3600;-0.74;-23.17999999999999
2014-07-03;2.0225000381469727;2.0250000953674316;1.9500000476837158;1.9500000476837158;1.7919890880584717;52000;-3.58;-26.75999999999999
2014-07-04;1.940000057220459;2.0250000953674316;1.9375;2.0250000953674316;1.8609117269515991;44000;3.85;-22.90999999999999
2014-07-07;2.0374999046325684;2.049999952316284;2.0274999141693115;2.0274999141693115;1.8632088899612427;15200;0.12;-22.78999999999999
2014-07-08;2.0399999618530273;2.0399999618530273;1.9850000143051147;2.0;1.8379372358322144;41600;-1.36;-24.149999999999988
2014-07-10;2.0325000286102295;2.0350000858306885;2.0;2.0;1.8379372358322144;13200;0.0;-24.149999999999988
2014-07-11;2.007499933242798;2.007499933242798;2.007499933242798;2.007499933242798;1.8448295593261719;800;0.38;-23.76999999999999
2014-07-14;2.0450000762939453;2.0625;2.0174999237060547;2.0399999618530273;1.8746962547302246;67600;1.62;-22.149999999999988
2014-07-15;2.0625;2.122499942779541;2.0625;2.0999999046325684;1.9298341274261475;26400;2.94;-19.209999999999987
2014-07-16;2.0799999237060547;2.0799999237060547;2.0425000190734863;2.075000047683716;1.9068597555160522;48400;-1.19;-20.399999999999988
2014-07-17;2.0975000858306885;2.0999999046325684;2.065000057220459;2.0999999046325684;1.9298341274261475;33200;1.2;-19.19999999999999
2014-07-18;2.122499942779541;2.25;2.0899999141693115;2.2249999046325684;2.044705390930176;61600;5.95;-13.24999999999999
2014-07-21;2.25;2.325000047683716;2.202500104904175;2.325000047683716;2.1366024017333984;15200;4.49;-8.75999999999999
2014-07-22;2.325000047683716;2.325000047683716;2.2300000190734863;2.247499942779541;2.0653817653656006;23200;-3.33;-12.08999999999999
2014-07-23;2.252500057220459;2.2725000381469727;2.25;2.255000114440918;2.0722744464874268;16400;0.33;-11.75999999999999
2014-07-24;2.2874999046325684;2.325000047683716;2.2874999046325684;2.325000047683716;2.1366024017333984;1600;3.1;-8.65999999999999
2014-07-25;2.3125;2.3125;2.257499933242798;2.259999990463257;2.076869487762451;20400;-2.8;-11.45999999999999
2014-07-28;2.25;2.25;2.202500104904175;2.244999885559082;2.063084602355957;50000;-0.66;-12.11999999999999
2014-07-29;2.2874999046325684;2.317500114440918;2.25;2.317500114440918;2.1297099590301514;14000;3.23;-8.88999999999999
2014-07-30;2.322499990463257;2.322499990463257;2.252500057220459;2.252500057220459;2.069977283477783;12800;-2.8;-11.68999999999999
2014-07-31;2.2750000953674316;2.2750000953674316;2.2725000381469727;2.2725000381469727;2.0883564949035645;1200;0.89;-10.79999999999999
2014-08-01;2.255000114440918;2.2899999618530273;2.25;2.255000114440918;2.0722744464874268;9600;-0.77;-11.56999999999999
2014-08-04;2.257499933242798;2.2874999046325684;2.255000114440918;2.2874999046325684;2.1021406650543213;4000;1.44;-10.12999999999999
2014-08-05;2.2850000858306885;2.325000047683716;2.2300000190734863;2.309999942779541;2.1228179931640625;48400;0.98;-9.14999999999999
2014-08-06;2.302500009536743;2.302500009536743;2.259999990463257;2.2799999713897705;2.095248222351074;18000;-1.3;-10.44999999999999
2014-08-07;2.2825000286102295;2.2825000286102295;2.257499933242798;2.257499933242798;2.0745718479156494;14000;-0.99;-11.43999999999999
2014-08-08;2.262500047683716;2.2850000858306885;2.257499933242798;2.2850000858306885;2.0998435020446777;9600;1.22;-10.21999999999999
2014-08-11;2.317500114440918;2.319999933242798;2.2899999618530273;2.297499895095825;2.111330270767212;31600;0.55;-9.66999999999999
2014-08-12;2.2725000381469727;2.315000057220459;2.2725000381469727;2.2925000190734863;2.106735944747925;10400;-0.22;-9.88999999999999
2014-08-13;2.325000047683716;2.325000047683716;2.2850000858306885;2.299999952316284;2.1136279106140137;12000;0.33;-9.55999999999999
2014-08-14;2.3475000858306885;2.487499952316284;2.3475000858306885;2.447499990463257;2.249175786972046;173200;6.41;-3.1499999999999897
2014-08-15;2.4100000858306885;2.4375;2.375;2.375;2.1825504302978516;58400;-2.96;-6.10999999999999
2014-08-18;2.4000000953674316;2.4000000953674316;2.325000047683716;2.325000047683716;2.1366024017333984;37600;-2.11;-8.21999999999999
2014-08-19;2.325000047683716;2.325000047683716;2.2799999713897705;2.299999952316284;2.1136279106140137;66400;-1.08;-9.29999999999999
2014-08-20;2.299999952316284;2.319999933242798;2.297499895095825;2.297499895095825;2.111330270767212;20800;-0.11;-9.40999999999999
2014-08-21;2.299999952316284;2.305000066757202;2.2925000190734863;2.2925000190734863;2.106735944747925;10800;-0.22;-9.62999999999999
2014-08-22;2.2950000762939453;2.322499990463257;2.2950000762939453;2.299999952316284;2.1136279106140137;8000;0.33;-9.29999999999999
2014-08-25;2.325000047683716;2.375;2.325000047683716;2.369999885559082;2.1779556274414062;13200;3.04;-6.25999999999999
2014-08-26;2.369999885559082;2.372499942779541;2.307499885559082;2.372499942779541;2.180253505706787;13600;0.11;-6.14999999999999
2014-08-27;2.3350000381469727;2.3350000381469727;2.257499933242798;2.2874999046325684;2.1021406650543213;107600;-3.58;-9.72999999999999
2014-08-28;2.2925000190734863;2.2925000190734863;2.252500057220459;2.257499933242798;2.0745718479156494;86800;-1.31;-11.03999999999999
