Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-01-24;159.0;159.0;154.0;156.39999389648438;122.71782684326172;1000;-1.01;36.58
2011-01-26;155.0;155.0;148.0;150.0;117.69612884521484;1505;-4.09;32.489999999999995
2011-01-27;148.0;150.60000610351562;141.0;144.8000030517578;113.61600494384766;1815;-3.47;29.019999999999996
2011-01-28;146.1999969482422;149.8000030517578;141.39999389648438;144.0;112.98828887939453;780;-0.55;28.469999999999995
2011-01-31;146.60000610351562;146.60000610351562;138.39999389648438;145.8000030517578;114.40064239501953;1320;1.25;29.719999999999995
2011-02-01;144.0;159.8000030517578;141.0;159.8000030517578;125.38561248779297;5;9.6;39.31999999999999
2011-02-02;143.1999969482422;144.0;139.0;140.0;109.8497314453125;1050;-12.39;26.929999999999993
2011-02-03;143.0;143.0;120.19999694824219;120.19999694824219;94.31383514404297;8;-14.14;12.789999999999992
2011-02-04;132.60000610351562;132.60000610351562;125.4000015258789;125.4000015258789;98.39396667480469;2840;4.33;17.11999999999999
2011-02-07;127.0;130.0;117.4000015258789;130.0;102.0033187866211;1890;3.67;20.789999999999992
2011-02-08;129.1999969482422;129.39999389648438;129.1999969482422;129.39999389648438;101.53251647949219;700;-0.46;20.32999999999999
2011-02-09;126.0;126.0;124.5999984741211;124.5999984741211;97.7662582397461;4205;-3.71;16.61999999999999
2011-02-10;124.5999984741211;127.0;124.5999984741211;126.80000305175781;99.49246978759766;75;1.77;18.38999999999999
2011-02-11;125.4000015258789;130.0;125.4000015258789;128.1999969482422;100.5909652709961;2295;1.1;19.48999999999999
2011-02-14;128.60000610351562;134.0;128.60000610351562;133.39999389648438;104.67108917236328;1255;4.06;23.54999999999999
2011-02-15;133.0;133.8000030517578;129.39999389648438;129.39999389648438;101.53251647949219;1090;-3.0;20.54999999999999
2011-02-16;133.60000610351562;133.60000610351562;127.0;128.1999969482422;100.5909652709961;620;-0.93;19.61999999999999
2011-02-17;136.0;136.0;129.8000030517578;135.8000030517578;106.55423736572266;655;5.93;25.54999999999999
2011-02-18;132.60000610351562;133.0;131.60000610351562;132.0;103.57260131835938;430;-2.8;22.74999999999999
2011-02-21;133.8000030517578;133.8000030517578;125.4000015258789;131.0;102.7879638671875;590;-0.76;21.989999999999988
2011-02-22;131.60000610351562;131.60000610351562;123.19999694824219;126.0;98.86475372314453;3180;-3.82;18.169999999999987
2011-02-23;127.4000015258789;127.4000015258789;121.0;122.5999984741211;96.19696807861328;940;-2.7;15.469999999999988
2011-02-24;122.5999984741211;122.5999984741211;122.5999984741211;122.5999984741211;96.19696807861328;0;0.0;15.469999999999988
2011-02-25;126.19999694824219;126.5999984741211;122.0;124.0;97.29547119140625;7435;1.14;16.60999999999999
2011-02-28;125.4000015258789;127.0;121.4000015258789;122.0;95.72618865966797;3615;-1.61;14.99999999999999
2011-03-01;124.4000015258789;127.5999984741211;121.0;125.0;98.08010864257812;7285;2.46;17.45999999999999
2011-03-02;125.5999984741211;134.0;124.80000305175781;131.39999389648438;103.101806640625;4705;5.12;22.57999999999999
2011-03-03;132.39999389648438;136.0;130.0;132.1999969482422;103.72952270507812;7515;0.61;23.18999999999999
2011-03-04;132.0;134.60000610351562;132.0;132.0;103.57260131835938;2830;-0.15;23.039999999999992
2011-03-09;132.0;132.0;132.0;132.0;103.57260131835938;0;0.0;23.039999999999992
2011-03-10;131.8000030517578;132.0;129.39999389648438;132.0;103.57260131835938;1105;0.0;23.039999999999992
2011-03-11;132.60000610351562;133.39999389648438;130.1999969482422;133.39999389648438;104.67108917236328;680;1.06;24.09999999999999
2011-03-14;134.8000030517578;134.8000030517578;130.39999389648438;134.0;105.14187622070312;350;0.45;24.54999999999999
2011-03-15;129.8000030517578;133.8000030517578;128.39999389648438;133.60000610351562;104.82803344726562;800;-0.3;24.24999999999999
2011-03-16;134.0;134.0;126.19999694824219;127.4000015258789;99.96324920654297;335;-4.64;19.60999999999999
2011-03-17;126.0;130.60000610351562;126.0;127.4000015258789;99.96324920654297;170;0.0;19.60999999999999
2011-03-18;128.39999389648438;131.39999389648438;127.19999694824219;130.0;102.0033187866211;1025;2.04;21.649999999999988
2011-03-21;131.39999389648438;131.60000610351562;129.0;130.60000610351562;102.47410583496094;620;0.46;22.10999999999999
2011-03-22;131.39999389648438;131.60000610351562;129.0;130.60000610351562;102.47410583496094;620;0.0;22.10999999999999
2011-03-23;130.0;130.0;127.5999984741211;128.60000610351562;100.90482330322266;105;-1.53;20.579999999999988
2011-03-24;131.0;131.1999969482422;131.0;131.1999969482422;102.94487762451172;1190;2.02;22.599999999999987
2011-03-25;129.0;129.0;124.4000015258789;127.80000305175781;100.27710723876953;1985;-2.59;20.009999999999987
2011-03-28;127.80000305175781;128.60000610351562;126.0;128.1999969482422;100.5909652709961;200;0.31;20.319999999999986
2011-03-29;129.39999389648438;129.39999389648438;126.19999694824219;128.0;100.43403625488281;295;-0.16;20.159999999999986
2011-03-30;129.39999389648438;129.39999389648438;126.19999694824219;128.0;100.43403625488281;295;0.0;20.159999999999986
2011-03-31;129.39999389648438;130.0;126.19999694824219;129.0;101.21867370605469;1270;0.78;20.939999999999987
2011-04-01;130.60000610351562;134.0;127.4000015258789;134.0;105.14187622070312;745;3.88;24.819999999999986
2011-04-04;133.39999389648438;137.1999969482422;132.0;136.0;106.7111587524414;1745;1.49;26.309999999999985
2011-04-05;136.0;136.0;136.0;136.0;106.7111587524414;0;0.0;26.309999999999985
2011-04-06;135.8000030517578;142.0;135.8000030517578;138.0;108.28044128417969;1390;1.47;27.779999999999983
2011-04-07;140.0;142.0;138.0;141.0;110.63436126708984;1275;2.17;29.94999999999998
2011-04-08;138.0;143.0;138.0;142.60000610351562;111.88980102539062;995;1.13;31.07999999999998
2011-04-11;141.8000030517578;142.0;141.8000030517578;142.0;111.41899871826172;2260;-0.42;30.65999999999998
2011-04-12;142.0;142.0;139.0;140.1999969482422;110.00664520263672;935;-1.27;29.38999999999998
2011-04-13;141.8000030517578;141.8000030517578;139.0;140.1999969482422;110.00664520263672;170;0.0;29.38999999999998
2011-04-14;139.0;140.8000030517578;136.1999969482422;136.1999969482422;106.86808776855469;2850;-2.85;26.539999999999978
2011-04-15;136.1999969482422;137.60000610351562;130.0;134.1999969482422;105.2988052368164;1150;-1.47;25.06999999999998
2011-04-18;131.39999389648438;133.0;129.1999969482422;132.60000610351562;104.04338836669922;580;-1.19;23.879999999999978
2011-04-19;129.39999389648438;135.8000030517578;129.39999389648438;132.39999389648438;103.8864517211914;7865;-0.15;23.72999999999998
2011-04-20;135.0;135.8000030517578;134.1999969482422;134.1999969482422;105.2988052368164;140;1.36;25.08999999999998
2011-04-25;136.60000610351562;136.8000030517578;135.0;135.8000030517578;106.55423736572266;520;1.19;26.27999999999998
2011-04-26;134.0;137.0;133.0;133.1999969482422;104.51416015625;1770;-1.91;24.36999999999998
2011-04-27;134.0;134.0;132.39999389648438;132.60000610351562;104.04338836669922;70;-0.45;23.91999999999998
2011-04-28;132.60000610351562;134.0;130.1999969482422;130.1999969482422;102.16024780273438;760;-1.81;22.10999999999998
2011-04-29;131.8000030517578;134.8000030517578;131.0;134.0;105.14187622070312;510;2.92;25.02999999999998
2011-05-02;133.39999389648438;135.0;133.39999389648438;134.60000610351562;105.6126708984375;2370;0.45;25.47999999999998
2011-05-03;125.4000015258789;125.4000015258789;122.0;123.0;100.23423767089844;4215;-5.09;20.38999999999998
2011-05-04;121.19999694824219;126.0;121.19999694824219;122.4000015258789;99.74530029296875;7720;-0.49;19.89999999999998
2011-05-05;122.4000015258789;123.0;120.0;120.0;97.78950500488281;715;-1.96;17.93999999999998
2011-05-06;120.0;127.0;120.0;123.19999694824219;100.39722442626953;2050;2.67;20.609999999999978
2011-05-09;124.0;124.0;122.80000305175781;122.80000305175781;100.0712661743164;2;-0.32;20.289999999999978
2011-05-10;122.80000305175781;122.80000305175781;122.80000305175781;122.80000305175781;100.0712661743164;0;0.0;20.289999999999978
2011-05-11;123.19999694824219;126.19999694824219;123.0;123.19999694824219;100.39722442626953;9460;0.33;20.619999999999976
2011-05-12;122.0;124.19999694824219;120.19999694824219;122.5999984741211;99.90827178955078;275;-0.49;20.129999999999978
2011-05-13;122.0;125.5999984741211;122.0;123.0;100.23423767089844;375;0.33;20.459999999999976
2011-05-16;123.0;123.0;123.0;123.0;100.23423767089844;0;0.0;20.459999999999976
2011-05-17;123.80000305175781;124.0;121.19999694824219;121.19999694824219;98.76739501953125;1615;-1.46;18.999999999999975
2011-05-18;122.4000015258789;122.4000015258789;119.0;119.80000305175781;97.62651824951172;4650;-1.16;17.839999999999975
2011-05-19;120.0;121.4000015258789;120.0;120.4000015258789;98.11547088623047;20260;0.5;18.339999999999975
2011-05-20;120.19999694824219;127.0;120.0;126.0;102.6789779663086;25235;4.65;22.989999999999974
2011-05-23;124.0;129.0;124.0;129.0;105.12371826171875;845;2.38;25.369999999999973
2011-05-24;126.4000015258789;129.60000610351562;126.4000015258789;128.60000610351562;104.79776000976562;355;-0.31;25.059999999999974
2011-05-25;129.0;136.0;128.0;132.0;107.5684585571289;34710;2.64;27.699999999999974
2011-05-26;133.8000030517578;134.0;133.0;133.60000610351562;108.87232208251953;5720;1.21;28.909999999999975
2011-05-27;135.0;135.0;132.60000610351562;134.0;109.19827270507812;560;0.3;29.209999999999976
2011-05-30;134.0;134.0;131.60000610351562;134.0;109.19827270507812;2360;0.0;29.209999999999976
2011-05-31;134.0;138.8000030517578;132.0;137.8000030517578;112.29495239257812;5235;2.84;32.049999999999976
2011-06-01;138.8000030517578;139.60000610351562;137.0;139.60000610351562;113.76179504394531;2040;1.31;33.35999999999998
2011-06-02;140.8000030517578;141.0;136.0;140.0;114.08776092529297;665;0.29;33.64999999999998
2011-06-03;140.39999389648438;144.0;140.1999969482422;144.0;117.34740447998047;1060;2.86;36.50999999999998
2011-06-06;144.0;144.0;141.0;143.8000030517578;117.18441772460938;185;-0.14;36.369999999999976
2011-06-07;143.60000610351562;143.60000610351562;140.39999389648438;142.8000030517578;116.3695068359375;575;-0.7;35.66999999999997
2011-06-08;142.8000030517578;143.8000030517578;141.8000030517578;143.8000030517578;117.18441772460938;2485;0.7;36.369999999999976
2011-06-09;143.60000610351562;143.60000610351562;140.8000030517578;143.60000610351562;117.02144622802734;460;-0.14;36.229999999999976
2011-06-10;143.60000610351562;143.60000610351562;139.1999969482422;141.8000030517578;115.55460357666016;670;-1.25;34.979999999999976
2011-06-13;142.0;142.0;136.60000610351562;140.0;114.08776092529297;830;-1.27;33.70999999999997
2011-06-14;140.0;140.0;134.0;136.60000610351562;111.31705474853516;3280;-2.43;31.279999999999973
2011-06-15;136.8000030517578;136.8000030517578;132.1999969482422;132.39999389648438;107.89441680908203;2585;-3.07;28.209999999999972
2011-06-16;134.8000030517578;136.39999389648438;133.0;136.1999969482422;110.9910888671875;260;2.87;31.079999999999973
2011-06-17;137.0;137.0;135.1999969482422;137.0;111.64302062988281;205;0.59;31.669999999999973
2011-06-20;137.0;140.0;135.60000610351562;138.60000610351562;112.9468765258789;360;1.17;32.839999999999975
2011-06-21;138.0;138.0;136.0;138.0;112.45793151855469;355;-0.43;32.409999999999975
2011-06-22;136.0;137.0;135.1999969482422;136.39999389648438;111.15406799316406;145;-1.16;31.249999999999975
2011-06-24;138.0;139.0;136.0;138.8000030517578;113.10986328125;3420;1.76;33.00999999999998
2011-06-27;140.0;140.0;134.8000030517578;137.0;111.64302062988281;335;-1.3;31.709999999999976
2011-06-28;137.0;138.0;137.0;138.0;112.45793151855469;15;0.73;32.439999999999976
2011-06-29;137.60000610351562;137.60000610351562;135.0;137.60000610351562;112.13196563720703;700;-0.29;32.14999999999998
2011-06-30;136.8000030517578;139.0;133.39999389648438;139.0;113.27284240722656;920;1.02;33.16999999999998
2011-07-01;139.0;139.0;136.0;138.0;112.45793151855469;145;-0.72;32.44999999999998
2011-07-04;137.60000610351562;137.60000610351562;135.0;136.0;110.8281021118164;725;-1.45;30.999999999999982
2011-07-05;138.0;138.0;134.0;135.60000610351562;110.50215148925781;595;-0.29;30.709999999999983
2011-07-06;135.60000610351562;135.60000610351562;132.0;133.39999389648438;108.7093276977539;890;-1.62;29.089999999999982
2011-07-07;133.0;133.0;131.60000610351562;131.8000030517578;107.40547943115234;515;-1.2;27.889999999999983
2011-07-08;133.1999969482422;133.8000030517578;132.1999969482422;133.8000030517578;109.03530883789062;270;1.52;29.409999999999982
2011-07-11;135.0;135.0;131.1999969482422;131.8000030517578;107.40547943115234;595;-1.49;27.919999999999984
2011-07-12;132.1999969482422;137.8000030517578;132.1999969482422;134.8000030517578;109.85020446777344;6775;2.28;30.199999999999985
2011-07-13;134.0;135.0;133.1999969482422;134.8000030517578;109.85020446777344;150;0.0;30.199999999999985
2011-07-14;135.8000030517578;135.8000030517578;132.60000610351562;134.8000030517578;109.85020446777344;55;0.0;30.199999999999985
2011-07-15;134.0;135.0;132.0;133.39999389648438;108.7093276977539;315;-1.04;29.159999999999986
2011-07-18;133.60000610351562;133.60000610351562;130.1999969482422;132.60000610351562;108.05741119384766;335;-0.6;28.559999999999985
2011-07-19;132.60000610351562;133.60000610351562;130.8000030517578;133.60000610351562;108.87232208251953;555;0.75;29.309999999999985
2011-07-20;133.60000610351562;134.0;131.1999969482422;133.0;108.38336181640625;345;-0.45;28.859999999999985
2011-07-21;131.39999389648438;133.0;129.1999969482422;132.8000030517578;108.22039031982422;1655;-0.15;28.709999999999987
2011-07-22;134.39999389648438;134.39999389648438;132.8000030517578;134.0;109.19827270507812;305;0.9;29.609999999999985
2011-07-25;140.0;140.0;140.0;140.0;114.08776092529297;0;4.48;34.08999999999999
2011-07-26;134.60000610351562;134.8000030517578;133.8000030517578;134.0;109.19827270507812;105;-4.29;29.79999999999999
2011-07-27;134.8000030517578;134.8000030517578;133.0;133.0;108.38336181640625;110;-0.75;29.04999999999999
2011-07-28;133.0;133.0;130.0;132.8000030517578;108.22039031982422;145;-0.15;28.89999999999999
2011-07-29;133.0;133.0;130.0;132.0;107.5684585571289;810;-0.6;28.29999999999999
2011-08-01;134.0;134.0;127.0;130.0;105.93862915039062;2780;-1.52;26.77999999999999
2011-08-02;130.0;132.0;125.0;129.0;105.12371826171875;2185;-0.77;26.00999999999999
2011-08-03;125.19999694824219;128.8000030517578;121.0;123.0;100.23423767089844;1690;-4.65;21.359999999999992
2011-08-04;119.4000015258789;122.19999694824219;119.0;121.0;98.60441589355469;49115;-1.63;19.729999999999993
2011-08-05;121.0;122.0;118.19999694824219;120.0;97.78950500488281;11015;-0.83;18.899999999999995
2011-08-08;117.19999694824219;120.0;110.0;113.0;92.08512115478516;3085;-5.83;13.069999999999995
2011-08-09;113.0;119.0;111.5999984741211;112.0;91.27020263671875;1180;-0.88;12.189999999999994
2011-08-10;116.0;116.0;110.19999694824219;114.0;92.9000244140625;530;1.79;13.979999999999993
2011-08-11;113.80000305175781;117.0;111.19999694824219;116.0;94.52985382080078;465;1.75;15.729999999999993
2011-08-12;115.80000305175781;116.0;112.0;116.0;94.52985382080078;905;0.0;15.729999999999993
2011-08-15;116.0;116.80000305175781;113.4000015258789;116.4000015258789;94.85581970214844;215;0.34;16.069999999999993
2011-08-16;116.4000015258789;116.4000015258789;107.0;110.0;89.640380859375;20865;-5.5;10.569999999999993
2011-08-17;107.0;112.80000305175781;107.0;112.0;91.27020263671875;2715;1.82;12.389999999999993
2011-08-18;112.0;112.0;111.0;112.0;91.27020263671875;8120;0.0;12.389999999999993
2011-08-19;113.4000015258789;113.80000305175781;111.0;111.0;90.45529174804688;290;-0.89;11.499999999999993
2011-08-22;112.0;112.0;110.0;112.0;91.27020263671875;200;0.9;12.399999999999993
2011-08-23;114.4000015258789;119.0;111.0;114.0;92.9000244140625;1125;1.79;14.189999999999994
2011-08-24;117.19999694824219;117.19999694824219;114.0;114.4000015258789;93.22599029541016;50;0.35;14.539999999999994
2011-08-25;117.4000015258789;117.4000015258789;113.0;116.0;94.52985382080078;55;1.4;15.939999999999994
2011-08-26;117.19999694824219;117.4000015258789;115.19999694824219;117.4000015258789;95.67073822021484;150;1.21;17.149999999999995
2011-08-29;117.0;117.0;115.19999694824219;117.0;95.34477233886719;70;-0.34;16.809999999999995
2011-08-30;116.0;117.0;116.0;117.0;95.34477233886719;27230;0.0;16.809999999999995
2011-08-31;118.0;118.19999694824219;115.19999694824219;118.19999694824219;96.32266235351562;110;1.03;17.839999999999996
2011-09-01;118.4000015258789;126.5999984741211;118.4000015258789;120.0;97.78950500488281;1630;1.52;19.359999999999996
2011-09-02;120.4000015258789;129.60000610351562;119.80000305175781;123.80000305175781;100.88616943359375;1630;3.17;22.529999999999994
2011-09-05;120.5999984741211;123.0;118.5999984741211;121.5999984741211;99.0933609008789;70;-1.78;20.749999999999993
2011-09-06;119.4000015258789;130.0;119.4000015258789;125.80000305175781;102.51599884033203;490;3.45;24.199999999999992
2011-09-08;125.5999984741211;126.0;124.0;125.19999694824219;102.02704620361328;155;-0.48;23.71999999999999
2011-09-09;124.0;125.5999984741211;123.0;125.5999984741211;102.35301208496094;120;0.32;24.039999999999992
2011-09-12;122.80000305175781;126.4000015258789;120.4000015258789;123.5999984741211;100.72319030761719;8045;-1.59;22.449999999999992
2011-09-13;122.4000015258789;126.0;122.4000015258789;126.0;102.6789779663086;8585;1.94;24.389999999999993
2011-09-14;128.0;128.0;123.80000305175781;123.80000305175781;100.88616943359375;1095;-1.75;22.639999999999993
2011-09-15;125.0;126.0;123.0;123.0;100.23423767089844;1920;-0.65;21.989999999999995
2011-09-16;122.5999984741211;125.5999984741211;122.5999984741211;125.5999984741211;102.35301208496094;480;2.11;24.099999999999994
2011-09-19;126.0;126.0;126.0;126.0;102.6789779663086;155;0.32;24.419999999999995
2011-09-20;126.0;126.0;126.0;126.0;102.6789779663086;205;0.0;24.419999999999995
2011-09-21;126.0;126.0;124.0;125.5999984741211;102.35301208496094;435;-0.32;24.099999999999994
2011-09-22;125.0;125.0;114.0;114.0;92.9000244140625;535;-9.24;14.859999999999994
2011-09-23;116.0;125.0;116.0;120.0;97.78950500488281;900;5.26;20.119999999999994
2011-09-26;125.0;125.0;124.80000305175781;124.80000305175781;101.70108795166016;205;4.0;24.119999999999994
