Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-08-05;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.177268981933594;650;;;0.0;0.0;0.0;inf;7.105770987879987;100.0;87.66311062210822
2010-08-06;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.177268981933594;0;;;0.0;0.0;0.0;inf;7.105770987879988;100.0;87.66311062210822
2010-08-09;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;19.93636703491211;25;;;0.7590980529785156;0.7590980529785156;0.0;inf;14.41809898371766;100.0;93.5141160978662
2010-08-10;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;19.93636703491211;0;;;0.0;0.0;0.0;inf;14.418098983717663;100.0;93.5141160978662
2010-08-11;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;19.93636703491211;0;;;0.0;0.0;0.0;inf;14.41809898371766;100.0;93.5141160978662
2010-08-12;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;19.93636703491211;0;;;0.0;0.0;0.0;inf;14.418098983717659;100.0;93.5141160978662
2010-08-13;20.0;20.0;20.0;20.0;19.976322174072266;50;;;0.03995513916015625;0.03995513916015625;0.0;inf;14.93578825794656;100.0;93.72481621986074
2010-08-16;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.177268981933594;25;;;-0.7990531921386719;0.0;-0.7990531921386719;2.049998329092411;1.2293296728138645;67.21309679216873;55.14346701635214
2010-08-17;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.177268981933594;0;;;0.0;0.0;0.0;2.049998329092411;1.2293296728138647;67.21309679216873;55.143467016352155
2010-08-18;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.177268981933594;0;;;0.0;0.0;0.0;2.0;1.229329672813865;66.66666666666666;55.143467016352155
2010-08-19;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.378215789794922;250;;;-0.7990531921386719;0.0;-0.7990531921386719;1.0;0.5728001337757677;50.0;36.41913053508369
2010-08-20;18.0;18.0;18.0;18.0;17.978689193725586;100;;;-0.39952659606933594;0.0;-0.39952659606933594;0.7999999999999999;0.44486980323876946;44.444444444444436;30.789611786582086
2010-08-23;18.0;18.0;18.0;18.0;17.978689193725586;0;;;0.0;0.0;0.0;0.6999995225978316;0.4448698032387694;41.17645406912449;30.789611786582086
2010-08-24;18.0;18.0;18.0;18.0;17.978689193725586;275;;;0.0;0.0;0.0;0.39999999999999997;0.4448698032387694;28.57142857142857;30.789611786582086
2010-08-25;18.0;18.0;18.0;18.0;17.978689193725586;0;;;0.0;0.0;0.0;0.39999999999999997;0.4448698032387694;28.57142857142857;30.789611786582086
2010-08-26;18.0;18.0;18.0;18.0;17.978689193725586;175;;;0.0;0.0;0.0;0.39999999999999997;0.44486980323876935;28.57142857142857;30.789611786582086
2010-08-27;18.0;18.0;18.0;18.0;17.978689193725586;0;;;0.0;0.0;0.0;0.02000124124563774;0.4448698032387693;1.960903618236003;30.78961178658207
2010-08-30;18.0;18.0;18.0;18.0;17.978689193725586;100;;;0.0;0.0;0.0;0.02000124124563774;0.44486980323876935;1.960903618236003;30.789611786582086
2010-08-31;18.0;18.0;18.0;18.0;17.978689193725586;0;;;0.0;0.0;0.0;0.02000124124563774;0.4448698032387694;1.960903618236003;30.789611786582086
2010-09-01;18.0;18.0;18.0;18.0;17.978689193725586;0;;;0.0;0.0;0.0;0.02000124124563774;0.44486980323876946;1.960903618236003;30.789611786582086
2010-09-02;18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;18.01864242553711;3775;;;0.03995323181152344;0.03995323181152344;0.0;0.02000028644130102;0.4883847825673216;1.9608118455613663;32.813072821458476
2010-09-03;18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;18.01864242553711;0;;;0.0;0.0;0.0;0.03333381073550169;0.4883847825673216;3.2258511614727325;32.813072821458476
2010-09-06;18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;18.01864242553711;0;;;0.0;0.0;0.0;0.03333381073550169;0.4883847825673216;3.2258511614727325;32.813072821458476
2010-09-08;18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;18.01864242553711;0;;;0.0;0.0;0.0;0.03333381073550169;0.48838478256732165;3.2258511614727325;32.813072821458476
2010-09-09;18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;18.01864242553711;0;;;0.0;0.0;0.0;0.10000143220650509;0.4883847825673217;9.091027454928948;32.813072821458476
2010-09-10;19.15999984741211;19.84000015258789;18.0;18.0;17.978689193725586;750;;;-0.03995323181152344;0.0;-0.03995323181152344;1.0;0.4594261588461511;50.0;31.47991805281754
2010-09-13;18.0;18.0;18.0;18.0;17.978689193725586;0;;;0.0;0.0;0.0;1.0;0.45942615884615107;50.0;31.47991805281754
2010-09-14;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.17845344543457;25;;;0.19976425170898438;0.19976425170898438;0.0;5.999952260466893;0.8032619000010726;85.71418828600267;44.54493825886272
2010-09-15;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.17845344543457;0;;;0.0;0.0;0.0;5.999952260466893;0.8032619000010724;85.71418828600267;44.544938258862715
2010-09-16;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.17845344543457;0;;;0.0;0.0;0.0;5.999952260466893;0.8032619000010723;85.71418828600267;44.544938258862715
2010-09-17;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;19.13731575012207;50;;;0.9588623046875;0.9588623046875;0.0;29.999570344202034;2.864573000153429;96.77414883852727;74.12392003048464
2010-09-20;17.639999389648438;18.799999237060547;17.639999389648438;18.799999237060547;18.777740478515625;150;;;-0.3595752716064453;0.0;-0.3595752716064453;2.999985678003323;1.5632416141854875;74.99991048720027;60.98690055335394
2010-09-21;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.777740478515625;0;;;0.0;0.0;0.0;2.999985678003323;1.5632416141854872;74.99991048720027;60.986900553353934
2010-09-22;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.65788459777832;15;;;-0.11985588073730469;0.0;-0.11985588073730469;2.3076931551520894;1.3297199888971103;69.7674496063097;57.07638665737679
2010-09-23;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.65788459777832;0;;;0.0;0.0;0.0;2.2307689482826367;1.3297199888971103;69.04761634125632;57.07638665737679
2010-09-24;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.65788459777832;0;;;0.0;0.0;0.0;2.2307689482826367;1.32971998889711;69.04761634125632;57.07638665737678
2010-09-27;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.65788459777832;0;;;0.0;0.0;0.0;2.2307689482826367;1.3297199888971099;69.04761634125632;57.07638665737678
2010-09-28;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.65788459777832;0;;;0.0;0.0;0.0;2.2307689482826367;1.3297199888971099;69.04761634125632;57.07638665737678
2010-09-29;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.65788459777832;0;;;0.0;0.0;0.0;2.2307689482826367;1.3297199888971096;69.04761634125632;57.07638665737678
2010-09-30;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.65788459777832;0;;;0.0;0.0;0.0;2.416669318905156;1.3297199888971096;70.73173003700452;57.07638665737678
2010-10-01;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.65788459777832;0;;;0.0;0.0;0.0;2.416669318905156;1.3297199888971096;70.73173003700452;57.07638665737678
2010-10-04;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.937551498413086;100;;;0.2796669006347656;0.2796669006347656;0.0;2.583330681094844;1.9603290196137926;72.09300260018253;66.2199710446219
2010-10-05;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.937551498413086;0;;;0.0;0.0;0.0;2.583330681094844;1.9603290196137928;72.09300260018253;66.2199710446219
2010-10-06;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.937551498413086;0;;;0.0;0.0;0.0;2.583330681094844;1.9603290196137928;72.09300260018253;66.2199710446219
2010-10-07;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.937551498413086;0;;;0.0;0.0;0.0;0.583330681094844;1.9603290196137928;36.84199946731794;66.2199710446219
2010-10-08;17.600000381469727;18.600000381469727;17.600000381469727;18.600000381469727;18.577980041503906;275;;;-0.3595714569091797;0.0;-0.3595714569091797;0.5833353225280277;0.9377125441434526;36.842184610436604;48.392758099110075
2010-10-11;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.577980041503906;0;;;0.0;0.0;0.0;0.5833353225280277;0.9377125441434527;36.842184610436604;48.39275809911008
2010-10-13;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.577980041503906;0;;;0.0;0.0;0.0;0.7777783671672351;0.9377125441434526;43.75001864864462;48.392758099110075
2010-10-14;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.577980041503906;0;;;0.0;0.0;0.0;0.7777783671672351;0.9377125441434525;43.75001864864462;48.392758099110075
2010-10-15;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.577980041503906;0;;;0.0;0.0;0.0;0.7777783671672351;0.9377125441434526;43.75001864864462;48.392758099110075
2010-10-18;18.079999923706055;18.079999923706055;18.079999923706055;18.079999923706055;18.05859375;5750;;;-0.5193862915039062;0.0;-0.5193862915039062;0.31818014135456474;0.4483505629659129;24.13783453205434;30.95594218900891
2010-10-19;18.079999923706055;18.079999923706055;18.079999923706055;18.079999923706055;18.05859375;0;;;0.0;0.0;0.0;0.31818014135456474;0.44835056296591286;24.13783453205434;30.955942189008894
2010-10-20;18.0;18.0;18.0;18.0;17.978689193725586;75;;;-0.07990455627441406;0.0;-0.07990455627441406;0.291665340547422;0.4101593425789243;22.58056567685024;29.08602809586168
2010-10-21;18.0;18.0;17.600000381469727;17.600000381469727;17.57916259765625;475;20.319835863113404;0.8651232576916481;-0.39952659606933594;0.0;-0.39952659606933594;0.20588132049588098;0.2811863278741637;17.07309973183918;21.9473406604899
2010-10-22;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.57916259765625;0;20.303213691711427;0.865831531135032;0.0;0.0;0.0;0.20588132049588098;0.2811863278741637;17.07309973183918;21.9473406604899
2010-10-25;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.57916259765625;0;20.286591520309447;0.8665409652507313;0.0;0.0;0.0;0.0;0.28118632787416364;0.0;21.9473406604899
2010-10-26;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.57916259765625;0;20.268373641967774;0.8673198406633262;0.0;0.0;0.0;0.0;0.28118632787416364;0.0;21.9473406604899
2010-10-27;17.559999465942383;18.360000610351562;17.559999465942383;18.360000610351562;18.33826446533203;130200;20.25395127296448;0.9054166378789724;0.7591018676757812;0.7591018676757812;0.0;0.5588251400264257;1.0847852423616646;35.84912288603148;52.03342868701476
2010-10-28;18.360000610351562;18.360000610351562;18.360000610351562;18.360000610351562;18.33826446533203;0;20.239528903961183;0.906061823491502;0.0;0.0;0.0;0.5588251400264257;1.0847852423616646;35.84912288603148;52.03342868701476
2010-10-29;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.937551498413086;25;20.22830244064331;0.9361908422114151;0.5992870330810547;0.5992870330810547;0.0;1.3599971737818617;1.8205577039570904;57.62706790036048;64.5460187324991
2010-11-01;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;18.937551498413086;0;20.21707597732544;0.9367107053291281;0.0;0.0;0.0;1.3599971737818617;1.8205577039570904;57.62706790036048;64.5460187324991
2010-11-03;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;19.536842346191406;25;20.20884596824646;0.9667470560609471;0.5992908477783203;0.5992908477783203;0.0;1.9599975557032316;2.673885043808584;66.21618831835752;72.78085764590674
2010-11-04;19.0;19.0;19.0;19.0;18.97750473022461;25;20.197819271087646;0.93958186651319;-0.5593376159667969;0.0;-0.5593376159667969;1.2564088125916548;1.4393504360349645;55.681789823740985;59.00548009717508
2010-11-05;19.0;19.0;19.0;19.0;18.97750473022461;0;20.188587732315064;0.9400115046109975;0.0;0.0;0.0;1.2564088125916548;1.4393504360349645;55.681789823740985;59.00548009717508
2010-11-08;19.0;19.0;19.0;19.0;18.97750473022461;0;20.177959957122802;0.9405066107054875;0.0;0.0;0.0;1.8846155258586814;1.4393504360349647;65.3333350307638;59.00548009717508
2010-11-09;19.0;19.0;19.0;19.0;18.97750473022461;0;20.16434024810791;0.9411418621546686;0.0;0.0;0.0;1.8846155258586814;1.4393504360349647;65.3333350307638;59.00548009717508
2010-11-10;19.0;19.0;19.0;19.0;18.97750473022461;0;20.15072053909302;0.9417779723264816;0.0;0.0;0.0;2.041665257667772;1.4393504360349647;67.12327244166374;59.00548009717508
2010-11-11;18.760000228881836;18.760000228881836;18.0;18.0;17.978689193725586;625;20.13210675239563;0.8930356576609253;-0.9988155364990234;0.0;-0.9988155364990234;1.2564103505724542;0.6559646791939642;55.681820031259;39.61223856013964
2010-11-12;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.378215789794922;250;20.116288442611694;0.9135987407530374;0.39952659606933594;0.39952659606933594;0.0;1.5128207011449089;0.8904168276274675;60.20408461517477;47.10161349679523
2010-11-16;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;18.458120346069336;975;20.10086965560913;0.91827471459269;0.07990455627441406;0.07990455627441406;0.0;1.5641022816159702;0.9409137312926845;60.99999570337843;48.4778749370802
2010-11-17;18.479999542236328;18.520000457763672;18.479999542236328;18.520000457763672;18.49807357788086;6425;20.085650634765624;0.920959640006041;0.03995323181152344;0.03995323181152344;0.0;1.5897436839057877;0.9681050207775337;61.38614001784823;49.18970332157718
2010-11-18;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;18.49807357788086;0;20.070431613922118;0.9216579859224068;0.0;0.0;0.0;1.102563160942123;0.9681050207775337;52.439003090308255;49.18970332157718
2010-11-19;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;18.49807357788086;0;20.055412073135376;0.9223482175496857;0.0;0.0;0.0;1.102563160942123;0.9681050207775337;52.439003090308255;49.18970332157718
2010-11-22;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;18.49807357788086;0;20.040392532348633;0.9230394837836531;0.0;0.0;0.0;0.7179494712463017;0.9681050207775338;41.79107029995818;49.189703321577184
2010-11-23;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;18.49807357788086;0;20.02537299156189;0.9237317869522534;0.0;0.0;0.0;0.7179494712463017;0.9681050207775338;41.79107029995818;49.189703321577184
2010-11-24;18.600000381469727;18.600000381469727;18.479999542236328;18.479999542236328;18.458120346069336;150;20.01015368461609;0.9224377102240867;-0.03995323181152344;0.0;-0.03995323181152344;0.32499988064945795;0.9314191864758555;24.528295088612154;48.22460049055224
2010-11-25;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;18.458120346069336;0;19.994934377670287;0.9231398311905832;0.0;0.0;0.0;0.5;0.9314191864758554;33.33333333333333;48.22460049055224
2010-11-26;18.479999542236328;18.479999542236328;18.0;18.0;17.978689193725586;125;19.977317914962768;0.8999551025946164;-0.47943115234375;0.0;-0.47943115234375;0.34210539540236234;0.6098169205746312;25.49020342026114;37.881134977569644
2010-11-29;18.0;18.0;18.0;18.0;17.978689193725586;0;19.960100364685058;0.9007314024099229;0.0;0.0;0.0;0.34210539540236234;0.6098169205746312;25.49020342026114;37.881134977569644
2010-11-30;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;18.458120346069336;25;19.93989450454712;0.9256879639889831;0.47943115234375;0.47943115234375;0.0;0.6578946045976376;1.010262300035993;39.68253487122634;50.255247786216984
2010-12-01;18.600000381469727;19.0;18.600000381469727;19.0;18.97750473022461;75;19.922285566329958;0.9525766843889591;0.5193843841552734;0.5193843841552734;0.0;1.0;1.4774491479616743;50.0;59.63590208005876
2010-12-02;18.959999084472656;19.0;18.0;18.0;17.978689193725586;250;19.900679845809936;0.9034208546152245;-0.9988155364990234;0.0;-0.9988155364990234;1.0;0.750909523508282;50.0;42.88682615671033
2010-12-03;18.0;18.0;18.0;18.0;17.978689193725586;0;19.879074125289918;0.9044027443337169;0.0;0.0;0.0;0.7368419068964565;0.7509095235082819;42.42423584844927;42.88682615671032
2010-12-06;18.0;18.0;18.0;18.0;17.978689193725586;0;19.854277029037476;0.9055323025578425;0.0;0.0;0.0;0.6842107908047247;0.7509095235082818;40.62500932426666;42.88682615671031
2010-12-07;18.0;18.0;18.0;18.0;17.978689193725586;0;19.829280462265015;0.9066738063410273;0.0;0.0;0.0;0.6578946045976376;0.7509095235082818;39.68253487122634;42.88682615671031
2010-12-08;18.0;18.0;18.0;18.0;17.978689193725586;0;19.802488746643068;0.9079004878502126;0.0;0.0;0.0;0.6578946045976376;0.7509095235082818;39.68253487122634;42.88682615671031
