Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-01-24;762.6614379882812;762.6614379882812;762.6614379882812;762.6614379882812;659.19970703125;0;667.4330020141601;0.9876642375218727;0.0;0.0;0.0;0.010751498506374755;0.2826960289334163;1.0637133382698636;22.039206683167393
2013-01-28;762.6614379882812;762.6614379882812;762.6614379882812;762.6614379882812;659.19970703125;0;667.3907217407227;0.9877268076365993;0.0;0.0;0.0;0.010751498506374755;0.2826960289334163;1.0637133382698636;22.039206683167393
2013-01-29;770.0115356445312;770.0115356445312;770.0115356445312;770.0115356445312;665.552734375;2;667.3802066040039;0.9972617224620685;6.35302734375;6.35302734375;0.0;0.23655899982427941;0.6830849118314721;19.130425629338788;40.58529115374006
2013-01-30;770.0115356445312;770.0115356445312;770.0115356445312;770.0115356445312;665.552734375;0;667.3696914672852;0.9972774354072172;0.0;0.0;0.0;0.23655899982427941;0.6830849118314721;19.130425629338788;40.58529115374006
2013-01-31;770.0115356445312;770.0115356445312;770.0115356445312;770.0115356445312;665.552734375;0;667.3591763305664;0.9972931488475232;0.0;0.0;0.0;0.23655899982427941;0.6830849118314721;19.130425629338788;40.58529115374006
2013-02-01;770.0115356445312;770.0115356445312;770.0115356445312;770.0115356445312;665.552734375;0;667.3486611938476;0.9973088627830093;0.0;0.0;0.0;0.23655899982427941;0.6830849118314721;19.130425629338788;40.58529115374006
2013-02-04;770.361572265625;770.361572265625;770.361572265625;770.361572265625;665.8552856445312;11;667.3396588134766;0.9977756856657005;0.30255126953125;0.30255126953125;0.0;0.2473126677209904;0.7087320551679721;19.827640183664954;41.47707377669006
2013-02-05;920.5137939453125;920.5137939453125;920.5137939453125;920.5137939453125;795.6380615234375;5;667.9795703125;1.1911113705935876;129.78277587890625;129.78277587890625;0.0;4.860219672465447;12.55664246825911;82.93579326559117;92.62354227942978
2013-02-06;920.5137939453125;920.5137939453125;920.5137939453125;920.5137939453125;795.6380615234375;0;668.6194818115234;1.189971401024356;0.0;0.0;0.0;inf;12.55664246825911;100.0;92.62354227942978
2013-02-07;920.5137939453125;920.5137939453125;920.5137939453125;920.5137939453125;795.6380615234375;2;669.2593933105469;1.1888336114159685;0.0;0.0;0.0;inf;12.55664246825911;100.0;92.62354227942978
2013-02-08;920.5137939453125;920.5137939453125;920.5137939453125;920.5137939453125;795.6380615234375;0;669.8993048095704;1.1876979955212976;0.0;0.0;0.0;inf;12.55664246825911;100.0;92.62354227942978
2013-02-13;920.5137939453125;920.5137939453125;920.5137939453125;920.5137939453125;795.6380615234375;0;670.5392163085937;1.186564547117064;0.0;0.0;0.0;inf;12.55664246825911;100.0;92.62354227942978
2013-02-14;920.5137939453125;920.5137939453125;920.5137939453125;920.5137939453125;795.6380615234375;0;671.1791278076172;1.1854332600037205;0.0;0.0;0.0;inf;12.55664246825911;100.0;92.62354227942978
2013-02-15;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;5;671.9249221801758;1.2156337847689491;21.17657470703125;21.17657470703125;0.0;inf;15.572345118550828;100.0;93.9658509833915
2013-02-18;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;672.6707165527343;1.2142860037321606;0.0;0.0;0.0;inf;15.572345118550832;100.0;93.9658509833915
2013-02-19;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;673.416510925293;1.2129412079726747;0.0;0.0;0.0;inf;15.572345118550833;100.0;93.9658509833915
2013-02-20;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;674.1623052978516;1.2115993875830715;0.0;0.0;0.0;inf;15.572345118550832;100.0;93.9658509833915
2013-02-21;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;674.9080996704101;1.2102605326997236;0.0;0.0;0.0;inf;15.572345118550833;100.0;93.9658509833915
2013-02-22;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;675.6538940429688;1.208924633502553;0.0;0.0;0.0;inf;15.572345118550833;100.0;93.9658509833915
2013-02-25;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;676.3996884155273;1.2075916802147926;0.0;0.0;0.0;inf;15.572345118550835;100.0;93.9658509833915
2013-02-26;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;677.1454827880859;1.2062616631027465;0.0;0.0;0.0;inf;15.572345118550837;100.0;93.9658509833915
2013-02-27;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;677.8912771606446;1.2049345724755542;0.0;0.0;0.0;inf;15.572345118550839;100.0;93.96585098339152
2013-02-28;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;678.6370715332031;1.203610398684955;0.0;0.0;0.0;inf;15.572345118550844;100.0;93.96585098339152
2013-03-01;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;679.3828659057617;1.202289132125052;0.0;0.0;0.0;inf;15.572345118550846;100.0;93.96585098339152
2013-03-04;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;680.1286602783204;1.2009707632320834;0.0;0.0;0.0;inf;15.572345118550846;100.0;93.96585098339152
2013-03-05;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;680.8744546508789;1.1996552824841897;0.0;0.0;0.0;inf;15.572345118550848;100.0;93.96585098339152
2013-03-06;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;681.6202490234375;1.198342680401184;0.0;0.0;0.0;inf;15.572345118550848;100.0;93.96585098339152
2013-03-07;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;682.3660433959961;1.197032947544326;0.0;0.0;0.0;;15.572345118550848;;93.96585098339152
2013-03-08;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;683.1118377685547;1.195726074516094;0.0;0.0;0.0;;15.57234511855085;;93.96585098339152
2013-03-11;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;683.8576321411133;1.194422051959961;0.0;0.0;0.0;;15.572345118550848;;93.96585098339152
2013-03-12;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;684.6034265136718;1.193120870560172;0.0;0.0;0.0;;15.572345118550848;;93.96585098339152
2013-03-13;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;685.3492208862305;1.19182252104152;0.0;0.0;0.0;;15.572345118550848;;93.96585098339152
2013-03-14;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;686.0950152587891;1.1905269941691288;0.0;0.0;0.0;;15.572345118550848;;93.96585098339152
2013-03-15;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;5;686.689548034668;1.1454409334548676;-30.2523193359375;0.0;-30.2523193359375;0.0;0.779927123231704;0.0;43.81792451230466
2013-03-18;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;687.2840808105469;1.144450073638983;0.0;0.0;0.0;0.0;0.779927123231704;0.0;43.81792451230466
2013-03-19;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;687.8786135864258;1.1434609266213316;0.0;0.0;0.0;0.0;0.7799271232317041;0.0;43.817924512304664
2013-03-20;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;688.4731463623046;1.1424734879646385;0.0;0.0;0.0;0.0;0.7799271232317041;0.0;43.817924512304664
2013-03-21;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;689.0676791381836;1.1414877532469438;0.0;0.0;0.0;0.0;0.7799271232317042;0.0;43.817924512304664
2013-03-22;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;689.6622119140625;1.140503718061536;0.0;0.0;0.0;0.0;0.7799271232317041;0.0;43.817924512304664
2013-03-25;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;2;690.2567446899415;1.139521378016885;0.0;0.0;0.0;0.0;0.7799271232317041;0.0;43.817924512304664
2013-03-26;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;690.8512774658203;1.1385407287365785;0.0;0.0;0.0;0.0;0.7799271232317041;0.0;43.817924512304664
2013-03-27;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;691.4458102416992;1.1375617658592558;0.0;0.0;0.0;0.0;0.7799271232317042;0.0;43.817924512304664
2013-03-28;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;692.0403430175782;1.1365844850385438;0.0;0.0;0.0;0.0;0.7799271232317042;0.0;43.817924512304664
2013-04-01;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;692.634875793457;1.1356088819429926;0.0;0.0;0.0;0.0;0.7799271232317042;0.0;43.817924512304664
2013-04-02;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;693.229408569336;1.1346349522560109;0.0;0.0;0.0;0.0;0.779927123231704;0.0;43.81792451230466
2013-04-03;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;693.8239413452148;1.1336626916758037;0.0;0.0;0.0;0.0;0.7799271232317039;0.0;43.81792451230465
2013-04-04;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;694.4184741210937;1.1326920959153073;0.0;0.0;0.0;0.0;0.7799271232317039;0.0;43.81792451230465
2013-04-05;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;695.0130068969727;1.1317231607021272;0.0;0.0;0.0;;0.7799271232317038;;43.81792451230465
2013-04-08;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;695.6075396728515;1.1307558817784757;0.0;0.0;0.0;;0.7799271232317038;;43.81792451230465
2013-04-09;910.013671875;910.013671875;910.013671875;910.013671875;786.5623168945312;0;696.2020724487305;1.1297902549011085;0.0;0.0;0.0;;0.7799271232317037;;43.81792451230465
2013-04-10;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;22;696.9312286376953;1.1672414236650828;26.9246826171875;26.9246826171875;0.0;inf;3.7599300055714724;100.0;78.9912877115944
2013-04-11;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;697.6603848266601;1.1660214872510453;0.0;0.0;0.0;inf;3.7599300055714724;100.0;78.9912877115944
2013-04-12;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;698.389541015625;1.1648040981952774;0.0;0.0;0.0;inf;3.759930005571472;100.0;78.99128771159438
2013-04-15;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;699.1186972045898;1.1635892485273645;0.0;0.0;0.0;inf;3.759930005571472;100.0;78.99128771159438
2013-04-16;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;699.8478533935547;1.1623769303101081;0.0;0.0;0.0;inf;3.759930005571472;100.0;78.99128771159438
2013-04-17;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;700.5770095825195;1.1611671356393545;0.0;0.0;0.0;inf;3.7599300055714724;100.0;78.9912877115944
2013-04-18;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;701.3061657714844;1.159959856643821;0.0;0.0;0.0;inf;3.759930005571473;100.0;78.9912877115944
2013-04-19;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;702.0353219604492;1.1587550854849273;0.0;0.0;0.0;inf;3.759930005571473;100.0;78.9912877115944
2013-04-22;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;702.7644781494141;1.1575528143566243;0.0;0.0;0.0;inf;3.7599300055714724;100.0;78.9912877115944
2013-04-23;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;703.4936343383789;1.156353035485227;0.0;0.0;0.0;inf;3.759930005571473;100.0;78.9912877115944
2013-04-24;941.1641235351562;941.1641235351562;941.1641235351562;941.1641235351562;813.4869995117188;0;704.2227905273437;1.155155741129245;0.0;0.0;0.0;inf;3.759930005571472;100.0;78.99128771159438
2013-04-25;936.2640380859375;936.2640380859375;936.2640380859375;936.2640380859375;809.2516479492188;19;704.9307699584961;1.147987408744925;-4.2353515625;0.0;-4.2353515625;6.357130504957344;1.8258981508575118;86.40774416973866;64.61302047646153
2013-04-26;936.2640380859375;936.2640380859375;936.2640380859375;936.2640380859375;809.2516479492188;0;705.6387493896484;1.1468356133349986;0.0;0.0;0.0;6.357130504957344;1.8258981508575118;86.40774416973866;64.61302047646153
2013-04-29;936.2640380859375;938.0140991210938;936.2640380859375;938.0140991210938;810.7642211914062;39;706.3542916870117;1.1478152405006679;1.5125732421875;1.5125732421875;0.0;6.714261009914687;2.0389474830635486;87.03699552407213;67.09387030960124
2013-04-30;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;707.069833984375;1.14665367156552;0.0;0.0;0.0;0.3571305049573438;2.0389474830635486;26.31511882260496;67.09387030960124
2013-05-02;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;707.7853762817383;1.1454944512284986;0.0;0.0;0.0;0.3571305049573438;2.0389474830635486;26.31511882260496;67.09387030960124
2013-05-03;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;708.5009185791016;1.1443375723737856;0.0;0.0;0.0;0.3571305049573438;2.038947483063549;26.31511882260496;67.09387030960124
2013-05-06;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;709.2164608764648;1.1431830279142796;0.0;0.0;0.0;0.3571305049573438;2.038947483063549;26.31511882260496;67.09387030960124
2013-05-07;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;709.9320031738281;1.1420308107914516;0.0;0.0;0.0;0.3571305049573438;2.0389474830635494;26.31511882260496;67.09387030960126
2013-05-08;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;710.6475454711914;1.1408809139752012;0.0;0.0;0.0;0.3571305049573438;2.038947483063549;26.31511882260496;67.09387030960124
2013-05-09;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;711.3630877685547;1.139733330463714;0.0;0.0;0.0;0.3571305049573438;2.038947483063549;26.31511882260496;67.09387030960124
2013-05-10;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;712.078630065918;1.138588053283319;0.0;0.0;0.0;0.3571305049573438;2.038947483063549;26.31511882260496;67.09387030960124
2013-05-13;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;712.7941723632813;1.137445075488347;0.0;0.0;0.0;0.3571305049573438;2.038947483063549;26.31511882260496;67.09387030960124
2013-05-14;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;713.5097146606445;1.1363043901609908;0.0;0.0;0.0;0.3571305049573438;2.038947483063549;26.31511882260496;67.09387030960124
2013-05-15;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;714.2252569580078;1.1351659904111657;0.0;0.0;0.0;0.3571305049573438;2.0389474830635486;26.31511882260496;67.09387030960124
2013-05-16;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;714.9407992553711;1.1340298693763704;0.0;0.0;0.0;inf;2.0389474830635486;100.0;67.09387030960124
2013-05-17;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;715.6563415527344;1.1328960202215488;0.0;0.0;0.0;inf;2.0389474830635486;100.0;67.09387030960124
2013-05-20;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;716.3718838500977;1.1317644361389543;0.0;0.0;0.0;;2.0389474830635486;;67.09387030960124
2013-05-21;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;717.087426147461;1.1306351103480117;0.0;0.0;0.0;;2.0389474830635486;;67.09387030960124
2013-05-22;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;717.8029684448243;1.1295080360951832;0.0;0.0;0.0;;2.0389474830635486;;67.09387030960124
2013-05-23;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;718.5185107421875;1.1283832066538333;0.0;0.0;0.0;;2.038947483063548;;67.09387030960124
2013-05-24;938.0140991210938;938.0140991210938;938.0140991210938;938.0140991210938;810.7642211914062;0;719.2340530395508;1.1272606153240943;0.0;0.0;0.0;;2.038947483063548;;67.09387030960124
2013-05-27;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;17;719.9798474121094;1.1344965267658833;6.0504150390625;6.0504150390625;0.0;inf;5.522785185723611;100.0;84.66912566446776
2013-05-28;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;720.7256417846679;1.1333225694702138;0.0;0.0;0.0;inf;5.522785185723611;100.0;84.66912566446776
2013-05-29;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;721.4714361572265;1.1321510392442822;0.0;0.0;0.0;inf;5.522785185723612;100.0;84.66912566446777
2013-05-31;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;722.2172305297852;1.1309819285691802;0.0;0.0;0.0;inf;5.522785185723611;100.0;84.66912566446776
2013-06-03;945.01416015625;945.01416015625;945.01416015625;945.01416015625;816.8146362304688;0;722.9630249023437;1.1298152299570263;0.0;0.0;0.0;inf;5.522785185723612;100.0;84.66912566446777
