Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-01;2415.28369140625;2415.28369140625;2357.947509765625;2400.94970703125;2400.94970703125;1465;2.45;3.6599999999999997
2010-12-02;2379.44873046875;2415.28369140625;2365.11474609375;2393.78271484375;2393.78271484375;958;-0.3;3.36
2010-12-03;2415.28369140625;2415.28369140625;2357.947509765625;2386.61572265625;2386.61572265625;495;-0.3;3.06
2010-12-06;2386.61572265625;2386.61572265625;2329.279541015625;2329.279541015625;2329.279541015625;964;-2.4;0.6600000000000001
2010-12-07;2386.61572265625;2393.78271484375;2350.780517578125;2357.947509765625;2357.947509765625;543;1.23;1.8900000000000001
2010-12-08;2365.11474609375;2365.11474609375;2243.275390625;2279.110595703125;2279.110595703125;1407;-3.34;-1.4499999999999997
2010-12-09;2279.110595703125;2293.444580078125;2243.275390625;2293.444580078125;2293.444580078125;6251;0.63;-0.8199999999999997
2010-12-10;2293.444580078125;2329.279541015625;2250.4423828125;2322.112548828125;2322.112548828125;4757;1.25;0.43000000000000027
2010-12-13;2293.444580078125;2350.780517578125;2286.277587890625;2300.611572265625;2300.611572265625;541;-0.93;-0.4999999999999998
2010-12-14;2322.112548828125;2322.112548828125;2271.943359375;2314.945556640625;2314.945556640625;464;0.62;0.12000000000000022
2010-12-15;2293.444580078125;2314.945556640625;2279.110595703125;2286.277587890625;2286.277587890625;7421;-1.24;-1.1199999999999997
2010-12-16;2293.444580078125;2322.112548828125;2185.939208984375;2264.7763671875;2264.7763671875;3118;-0.94;-2.0599999999999996
2010-12-17;2279.110595703125;2279.110595703125;2221.7744140625;2257.609375;2257.609375;796;-0.32;-2.3799999999999994
2010-12-20;2221.7744140625;2307.778564453125;2221.7744140625;2293.444580078125;2293.444580078125;643;1.59;-0.7899999999999994
2010-12-21;2257.609375;2400.94970703125;2257.609375;2350.780517578125;2350.780517578125;1293;2.5;1.7100000000000006
2010-12-22;2365.11474609375;2365.11474609375;2293.444580078125;2357.947509765625;2357.947509765625;894;0.3;2.0100000000000007
2010-12-23;2329.279541015625;2393.78271484375;2314.945556640625;2393.78271484375;2393.78271484375;1334;1.52;3.5300000000000007
2010-12-27;2372.28173828125;2422.45068359375;2336.446533203125;2400.94970703125;2400.94970703125;732;0.3;3.8300000000000005
2010-12-28;2415.28369140625;2436.78466796875;2365.11474609375;2436.78466796875;2436.78466796875;560;1.49;5.32
2010-12-29;2415.28369140625;2486.953857421875;2400.94970703125;2486.953857421875;2486.953857421875;1112;2.06;7.380000000000001
2010-12-30;2443.951904296875;2501.287841796875;2429.61767578125;2472.619873046875;2472.619873046875;1446;-0.58;6.800000000000001
2011-01-03;2472.619873046875;2501.287841796875;2422.45068359375;2458.285888671875;2458.285888671875;362;-0.58;6.220000000000001
2011-01-04;2436.78466796875;2472.619873046875;2422.45068359375;2436.78466796875;2436.78466796875;369;-0.87;5.3500000000000005
2011-01-05;2422.45068359375;2451.118896484375;2422.45068359375;2422.45068359375;2422.45068359375;148;-0.59;4.760000000000001
2011-01-06;2436.78466796875;2451.118896484375;2408.11669921875;2422.45068359375;2422.45068359375;414;0.0;4.760000000000001
2011-01-07;2443.951904296875;2443.951904296875;2400.94970703125;2436.78466796875;2436.78466796875;259;0.59;5.3500000000000005
2011-01-10;2436.78466796875;2443.951904296875;2400.94970703125;2408.11669921875;2408.11669921875;391;-1.18;4.170000000000001
2011-01-11;2451.118896484375;2465.452880859375;2422.45068359375;2443.951904296875;2443.951904296875;1739;1.49;5.660000000000001
2011-01-12;2451.118896484375;2451.118896484375;2429.61767578125;2451.118896484375;2451.118896484375;384;0.29;5.950000000000001
2011-01-13;2443.951904296875;2465.452880859375;2415.28369140625;2422.45068359375;2422.45068359375;807;-1.17;4.780000000000001
2011-01-14;2436.78466796875;2443.951904296875;2422.45068359375;2436.78466796875;2436.78466796875;739;0.59;5.370000000000001
2011-01-17;2436.78466796875;2451.118896484375;2429.61767578125;2451.118896484375;2451.118896484375;697;0.59;5.960000000000001
2011-01-18;2451.118896484375;2451.118896484375;2422.45068359375;2443.951904296875;2443.951904296875;595;-0.29;5.670000000000001
2011-01-19;2443.951904296875;2451.118896484375;2415.28369140625;2422.45068359375;2422.45068359375;373;-0.88;4.790000000000001
2011-01-20;2443.951904296875;2451.118896484375;2408.11669921875;2422.45068359375;2422.45068359375;1477;0.0;4.790000000000001
2011-01-21;2443.951904296875;2451.118896484375;2422.45068359375;2429.61767578125;2429.61767578125;658;0.3;5.090000000000001
2011-01-24;2436.78466796875;2472.619873046875;2422.45068359375;2436.78466796875;2436.78466796875;5491;0.29;5.380000000000001
2011-01-26;2422.45068359375;2537.123046875;2386.61572265625;2422.45068359375;2422.45068359375;1183;-0.59;4.790000000000001
2011-01-27;2365.11474609375;2443.951904296875;2357.947509765625;2372.28173828125;2372.28173828125;1963;-2.07;2.720000000000001
2011-01-28;2422.45068359375;2436.78466796875;2336.446533203125;2336.446533203125;2336.446533203125;935;-1.51;1.210000000000001
2011-01-31;2336.446533203125;2386.61572265625;2314.945556640625;2314.945556640625;2314.945556640625;1361;-0.92;0.29000000000000103
2011-02-01;2329.279541015625;2451.118896484375;2314.945556640625;2322.112548828125;2322.112548828125;0;0.31;0.600000000000001
2011-02-02;2379.44873046875;2379.44873046875;2329.279541015625;2350.780517578125;2350.780517578125;587;1.23;1.830000000000001
2011-02-03;2307.778564453125;2357.947509765625;2307.778564453125;2357.947509765625;2357.947509765625;0;0.3;2.130000000000001
2011-02-04;2357.947509765625;2365.11474609375;2307.778564453125;2307.778564453125;2307.778564453125;1079;-2.13;8.881784197001252e-16
2011-02-07;2322.112548828125;2322.112548828125;2286.277587890625;2286.277587890625;2286.277587890625;769;-0.93;-0.9299999999999992
2011-02-08;2286.277587890625;2300.611572265625;2286.277587890625;2300.611572265625;2300.611572265625;0;0.63;-0.29999999999999916
2011-02-09;2343.613525390625;2343.613525390625;2279.110595703125;2279.110595703125;2279.110595703125;1122;-0.93;-1.229999999999999
2011-02-10;2271.943359375;2322.112548828125;2271.943359375;2286.277587890625;2286.277587890625;1267;0.31;-0.919999999999999
2011-02-11;2279.110595703125;2336.446533203125;2271.943359375;2286.277587890625;2286.277587890625;897;0.0;-0.919999999999999
2011-02-14;2293.444580078125;2329.279541015625;2271.943359375;2314.945556640625;2314.945556640625;265;1.25;0.33000000000000096
2011-02-15;2293.444580078125;2322.112548828125;2286.277587890625;2293.444580078125;2293.444580078125;238;-0.93;-0.5999999999999991
2011-02-16;2336.446533203125;2350.780517578125;2314.945556640625;2343.613525390625;2343.613525390625;276;2.19;1.5900000000000007
2011-02-17;2329.279541015625;2350.780517578125;2314.945556640625;2322.112548828125;2322.112548828125;1506;-0.92;0.6700000000000007
2011-02-18;2350.780517578125;2350.780517578125;2286.277587890625;2314.945556640625;2314.945556640625;973;-0.31;0.3600000000000007
2011-02-21;2286.277587890625;2293.444580078125;2250.4423828125;2250.4423828125;2250.4423828125;773;-2.79;-2.4299999999999993
2011-02-22;2243.275390625;2257.609375;2207.4404296875;2214.607421875;2214.607421875;2009;-1.59;-4.02
2011-02-23;2193.106201171875;2236.1083984375;2193.106201171875;2207.4404296875;2207.4404296875;607;-0.32;-4.34
2011-02-24;2207.4404296875;2207.4404296875;2207.4404296875;2207.4404296875;2207.4404296875;0;0.0;-4.34
2011-02-25;2221.7744140625;2243.275390625;2200.2734375;2207.4404296875;2207.4404296875;367;0.0;-4.34
2011-02-28;2214.607421875;2214.607421875;2121.436279296875;2193.106201171875;2193.106201171875;615;-0.65;-4.99
2011-03-01;2178.772216796875;2207.4404296875;2150.104248046875;2178.772216796875;2178.772216796875;484;-0.65;-5.640000000000001
2011-03-02;2150.104248046875;2207.4404296875;2150.104248046875;2185.939208984375;2185.939208984375;3068;0.33;-5.3100000000000005
2011-03-03;2200.2734375;2250.4423828125;2200.2734375;2221.7744140625;2221.7744140625;3183;1.64;-3.670000000000001
2011-03-04;2236.1083984375;2286.277587890625;2214.607421875;2221.7744140625;2221.7744140625;606;0.0;-3.670000000000001
2011-03-09;2221.7744140625;2221.7744140625;2221.7744140625;2221.7744140625;2221.7744140625;0;0.0;-3.670000000000001
2011-03-10;2193.106201171875;2250.4423828125;2157.271240234375;2236.1083984375;2236.1083984375;423;0.65;-3.020000000000001
2011-03-11;2221.7744140625;2264.7763671875;2200.2734375;2236.1083984375;2236.1083984375;2026;0.0;-3.020000000000001
2011-03-14;2236.1083984375;2307.778564453125;2236.1083984375;2307.778564453125;2307.778564453125;411;3.21;0.18999999999999906
2011-03-15;2257.609375;2372.28173828125;2221.7744140625;2343.613525390625;2343.613525390625;1021;1.55;1.739999999999999
2011-03-16;2350.780517578125;2408.11669921875;2300.611572265625;2300.611572265625;2300.611572265625;706;-1.83;-0.09000000000000097
2011-03-17;2314.945556640625;2350.780517578125;2250.4423828125;2257.609375;2257.609375;487;-1.87;-1.960000000000001
2011-03-18;2293.444580078125;2322.112548828125;2271.943359375;2300.611572265625;2300.611572265625;316;1.9;-0.060000000000001164
2011-03-21;2293.444580078125;2293.444580078125;2257.609375;2257.609375;2257.609375;0;-1.87;-1.9300000000000013
2011-03-22;2286.277587890625;2286.277587890625;2250.4423828125;2257.609375;2257.609375;265;0.0;-1.9300000000000013
2011-03-23;2293.444580078125;2293.444580078125;2228.94140625;2236.1083984375;2236.1083984375;182;-0.95;-2.8800000000000012
2011-03-24;2236.1083984375;2236.1083984375;2221.7744140625;2221.7744140625;2221.7744140625;0;-0.64;-3.5200000000000014
2011-03-25;2193.106201171875;2271.943359375;2193.106201171875;2264.7763671875;2264.7763671875;155;1.94;-1.5800000000000014
2011-03-28;2243.275390625;2314.945556640625;2221.7744140625;2250.4423828125;2250.4423828125;984;-0.63;-2.2100000000000013
2011-03-29;2243.275390625;2279.110595703125;2228.94140625;2250.4423828125;2250.4423828125;340;0.0;-2.2100000000000013
2011-03-30;2228.94140625;2250.4423828125;2200.2734375;2200.2734375;2200.2734375;340;-2.23;-4.440000000000001
2011-03-31;2221.7744140625;2243.275390625;2185.939208984375;2221.7744140625;2221.7744140625;383;0.98;-3.4600000000000013
2011-04-01;2221.7744140625;2243.275390625;2193.106201171875;2193.106201171875;2193.106201171875;2206;-1.29;-4.750000000000002
2011-04-04;2207.4404296875;2221.7744140625;2185.939208984375;2200.2734375;2200.2734375;2418;0.33;-4.420000000000002
2011-04-05;2200.2734375;2200.2734375;2200.2734375;2200.2734375;2200.2734375;0;0.0;-4.420000000000002
2011-04-06;2200.2734375;2221.7744140625;2157.271240234375;2157.271240234375;2157.271240234375;853;-1.95;-6.370000000000002
2011-04-07;2157.271240234375;2193.106201171875;2150.104248046875;2164.438232421875;2164.438232421875;850;0.33;-6.040000000000002
2011-04-08;2178.772216796875;2178.772216796875;2150.104248046875;2157.271240234375;2157.271240234375;694;-0.33;-6.370000000000002
2011-04-11;2164.438232421875;2200.2734375;2164.438232421875;2164.438232421875;2164.438232421875;1123;0.33;-6.040000000000002
2011-04-12;2178.772216796875;2178.772216796875;2135.770263671875;2150.104248046875;2150.104248046875;407;-0.66;-6.700000000000002
2011-04-13;2157.271240234375;2164.438232421875;2121.436279296875;2135.770263671875;2135.770263671875;742;-0.67;-7.370000000000002
2011-04-14;2142.937255859375;2142.937255859375;2092.76806640625;2099.93505859375;2099.93505859375;416;-1.68;-9.050000000000002
2011-04-15;2114.26904296875;2128.603271484375;2078.43408203125;2107.10205078125;2107.10205078125;537;0.34;-8.710000000000003
2011-04-18;2107.10205078125;2107.10205078125;2107.10205078125;2107.10205078125;2107.10205078125;0;0.0;-8.710000000000003
2011-04-19;2085.60107421875;2135.770263671875;2085.60107421875;2135.770263671875;2135.770263671875;481;1.36;-7.350000000000002
2011-04-20;2142.937255859375;2185.939208984375;2142.937255859375;2164.438232421875;2164.438232421875;307;1.34;-6.0100000000000025
2011-04-25;2185.939208984375;2185.939208984375;2114.26904296875;2128.603271484375;2128.603271484375;7244;-1.66;-7.670000000000003
2011-04-26;2135.770263671875;2164.438232421875;2121.436279296875;2128.603271484375;2128.603271484375;735;0.0;-7.670000000000003
2011-04-27;2135.770263671875;2150.104248046875;2085.60107421875;2121.436279296875;2121.436279296875;844;-0.34;-8.010000000000003
2011-04-28;2121.436279296875;2121.436279296875;2042.5989990234375;2078.43408203125;2078.43408203125;899;-2.03;-10.040000000000003
2011-04-29;2099.93505859375;2164.438232421875;2078.43408203125;2135.770263671875;2135.770263671875;1311;2.76;-7.280000000000003
2011-05-02;2114.26904296875;2164.438232421875;2114.26904296875;2150.104248046875;2150.104248046875;1110;0.67;-6.610000000000003
2011-05-03;2135.770263671875;2135.770263671875;2099.93505859375;2128.603271484375;2128.603271484375;247;-1.0;-7.610000000000003
2011-05-04;2142.937255859375;2150.104248046875;2049.76611328125;2092.76806640625;2092.76806640625;767;-1.68;-9.290000000000003
2011-05-05;2114.26904296875;2114.26904296875;2006.763916015625;2035.4320068359375;2035.4320068359375;476;-2.74;-12.030000000000003
2011-05-06;2128.603271484375;2128.603271484375;1999.596923828125;1999.596923828125;1999.596923828125;362;-1.76;-13.790000000000003
2011-05-09;2006.763916015625;2078.43408203125;1970.9288330078125;2064.10009765625;2064.10009765625;836;3.23;-10.560000000000002
2011-05-10;2064.10009765625;2064.10009765625;2064.10009765625;2064.10009765625;2064.10009765625;0;0.0;-10.560000000000002
2011-05-11;2006.763916015625;2021.0980224609375;1985.262939453125;2021.0980224609375;2021.0980224609375;263;-2.08;-12.640000000000002
2011-05-12;1992.429931640625;2056.93310546875;1992.429931640625;2035.4320068359375;2035.4320068359375;601;0.71;-11.930000000000003
2011-05-13;2042.5989990234375;2049.76611328125;2013.930908203125;2049.76611328125;2049.76611328125;997;0.7;-11.230000000000004
2011-05-16;2049.76611328125;2049.76611328125;2049.76611328125;2049.76611328125;2049.76611328125;0;0.0;-11.230000000000004
2011-05-17;2021.0980224609375;2049.76611328125;2006.763916015625;2021.0980224609375;2021.0980224609375;1547;-1.4;-12.630000000000004
2011-05-18;2042.5989990234375;2056.93310546875;2013.930908203125;2042.5989990234375;2042.5989990234375;836;1.06;-11.570000000000004
2011-05-19;2021.0980224609375;2028.2650146484375;1956.5948486328125;1978.0958251953125;1978.0958251953125;724;-3.16;-14.730000000000004
2011-05-20;2028.2650146484375;2028.2650146484375;1956.5948486328125;1963.7618408203125;1963.7618408203125;538;-0.72;-15.450000000000005
2011-05-23;1970.9288330078125;1992.429931640625;1935.09375;1992.429931640625;1992.429931640625;473;1.46;-13.990000000000006
2011-05-24;1978.0958251953125;1978.0958251953125;1942.2608642578125;1949.4278564453125;1949.4278564453125;309;-2.16;-16.150000000000006
2011-05-25;1949.4278564453125;1963.7618408203125;1935.09375;1949.4278564453125;1949.4278564453125;749;0.0;-16.150000000000006
2011-05-26;1935.09375;2035.4320068359375;1935.09375;2006.763916015625;2006.763916015625;3023;2.94;-13.210000000000006
2011-05-27;2042.5989990234375;2042.5989990234375;1978.0958251953125;1992.429931640625;1992.429931640625;3103;-0.71;-13.920000000000005
2011-05-30;1985.262939453125;2006.763916015625;1970.9288330078125;2006.763916015625;2006.763916015625;47;0.72;-13.200000000000005
2011-05-31;2006.763916015625;2028.2650146484375;1970.9288330078125;1999.596923828125;1999.596923828125;738;-0.36;-13.560000000000004
2011-06-01;2021.0980224609375;2021.0980224609375;1985.262939453125;2006.763916015625;2006.763916015625;142;0.36;-13.200000000000005
2011-06-02;2021.0980224609375;2035.4320068359375;1992.429931640625;2035.4320068359375;2035.4320068359375;1175;1.43;-11.770000000000005
2011-06-03;2006.763916015625;2021.0980224609375;1992.429931640625;1992.429931640625;1992.429931640625;479;-2.11;-13.880000000000004
2011-06-06;2006.763916015625;2021.0980224609375;1956.5948486328125;1992.429931640625;1992.429931640625;449;0.0;-13.880000000000004
2011-06-07;1970.9288330078125;1999.596923828125;1970.9288330078125;1970.9288330078125;1970.9288330078125;236;-1.08;-14.960000000000004
2011-06-08;1999.596923828125;1999.596923828125;1920.759765625;1949.4278564453125;1949.4278564453125;1321;-1.09;-16.050000000000004
2011-06-09;1970.9288330078125;1970.9288330078125;1927.9267578125;1942.2608642578125;1942.2608642578125;221;-0.37;-16.420000000000005
2011-06-10;1963.7618408203125;1963.7618408203125;1920.759765625;1920.759765625;1920.759765625;494;-1.11;-17.530000000000005
2011-06-13;1963.7618408203125;1963.7618408203125;1870.5906982421875;1892.0916748046875;1892.0916748046875;381;-1.49;-19.020000000000003
2011-06-14;1892.0916748046875;1913.5927734375;1849.089599609375;1877.7576904296875;1877.7576904296875;239;-0.76;-19.780000000000005
2011-06-15;1877.7576904296875;1877.7576904296875;1841.922607421875;1863.4237060546875;1863.4237060546875;270;-0.76;-20.540000000000006
2011-06-16;1841.922607421875;1899.2587890625;1813.2545166015625;1899.2587890625;1899.2587890625;536;1.92;-18.620000000000005
2011-06-17;1856.256591796875;1884.9246826171875;1791.7535400390625;1791.7535400390625;1791.7535400390625;326;-5.66;-24.280000000000005
2011-06-20;1849.089599609375;1877.7576904296875;1820.421630859375;1877.7576904296875;1877.7576904296875;335;4.8;-19.480000000000004
2011-06-21;1877.7576904296875;1899.2587890625;1813.2545166015625;1870.5906982421875;1870.5906982421875;233;-0.38;-19.860000000000003
2011-06-22;1806.0875244140625;1856.256591796875;1784.5865478515625;1820.421630859375;1820.421630859375;268;-2.68;-22.540000000000003
