Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-08;3.298815965652466;3.365384101867676;3.298815965652466;3.318047046661377;2.605743169784546;1804920;-0.09;25.099999999999998
2010-11-09;3.3550291061401367;3.387573003768921;3.3047330379486084;3.387573003768921;2.660341739654541;5677048;2.1;27.2
2010-11-10;3.387573003768921;3.492603063583374;3.3535499572753906;3.4763309955596924;2.7300479412078857;4101292;2.62;29.82
2010-11-11;3.394969940185547;3.5739641189575195;3.394969940185547;3.5295848846435547;2.7718677520751953;4945616;1.53;31.35
2010-11-12;3.492603063583374;3.5192298889160156;3.4482240676879883;3.4778099060058594;2.731208086013794;9249032;-1.47;29.880000000000003
2010-11-16;3.461538076400757;3.4763309955596924;3.3550291061401367;3.4319519996643066;2.695195198059082;5570240;-1.32;28.560000000000002
2010-11-17;3.4423069953918457;3.4896440505981445;3.375739097595215;3.4748520851135254;2.72888445854187;2708056;1.25;29.810000000000002
2010-11-18;3.4748520851135254;3.520709991455078;3.446744918823242;3.4985198974609375;2.7474710941314697;1608204;0.68;30.490000000000002
2010-11-19;3.4763309955596924;3.5517749786376953;3.405324935913086;3.405324935913086;2.6742844581604004;3223168;-2.66;27.830000000000002
2010-11-22;3.417159080505371;3.4763309955596924;3.357988119125366;3.357988119125366;2.6371092796325684;2281500;-1.39;26.44
2010-11-23;3.3565080165863037;3.396449089050293;3.3017749786376953;3.328402042388916;2.6138744354248047;3905928;-0.88;25.560000000000002
2010-11-24;3.3565080165863037;3.4112420082092285;3.347632884979248;3.387573003768921;2.660341739654541;1969188;1.78;27.340000000000003
2010-11-25;3.4097630977630615;3.4097630977630615;3.3357980251312256;3.3357980251312256;2.619682550430298;361660;-1.53;25.810000000000002
2010-11-26;3.340235948562622;3.387573003768921;3.2692298889160156;3.329880952835083;2.6150362491607666;4735380;-0.18;25.630000000000003
2010-11-29;3.319525957107544;3.3713009357452393;3.25443696975708;3.32100510597229;2.6080660820007324;4710368;-0.27;25.360000000000003
2010-11-30;3.3136088848114014;3.4674549102783203;3.2928988933563232;3.338757038116455;2.6220078468322754;3466528;0.53;25.890000000000004
2010-12-01;3.338757038116455;3.4600589275360107;3.338757038116455;3.3890531063079834;2.661505699157715;3516552;1.51;27.400000000000006
2010-12-02;3.406804084777832;3.4423069953918457;3.3727810382843018;3.417159080505371;2.6835777759552;1732588;0.83;28.230000000000004
2010-12-03;3.417159080505371;3.4570999145507812;3.384614944458008;3.446744918823242;2.7068121433258057;1420952;0.87;29.100000000000005
2010-12-06;3.426034927368164;3.461538076400757;3.394969940185547;3.394969940185547;2.6661510467529297;5531032;-1.5;27.600000000000005
2010-12-07;3.4230759143829346;3.446744918823242;3.365384101867676;3.365384101867676;2.6429169178009033;8888724;-0.87;26.730000000000004
2010-12-08;3.3801770210266113;3.3801770210266113;3.306212902069092;3.328402042388916;2.6138744354248047;1370928;-1.1;25.630000000000003
2010-12-09;3.3446741104125977;3.394969940185547;3.298815965652466;3.298815965652466;2.5906403064727783;2236208;-0.89;24.740000000000002
2010-12-10;3.340235948562622;3.341715097427368;3.1789939403533936;3.195266008377075;2.509319305419922;3374592;-3.14;21.6
2010-12-13;3.1893489360809326;3.3150880336761475;3.1893489360809326;3.2248520851135254;2.5325541496276855;2747940;0.93;22.53
2010-12-14;3.252958059310913;3.3994081020355225;3.195266008377075;3.3136088848114014;2.6022562980651855;6290856;2.75;25.28
2010-12-15;3.298815965652466;3.446744918823242;3.298815965652466;3.365384101867676;2.6429169178009033;3576040;1.56;26.84
2010-12-16;3.4023659229278564;3.446744918823242;3.328402042388916;3.357988119125366;2.6371092796325684;5858216;-0.22;26.62
2010-12-17;3.319525957107544;3.4304730892181396;3.319525957107544;3.417159080505371;2.6835777759552;1788020;1.76;28.380000000000003
2010-12-20;3.3890531063079834;3.4304730892181396;3.350590944290161;3.386094093322754;2.659182071685791;4798924;-0.91;27.470000000000002
2010-12-21;3.359467029571533;3.471893072128296;3.359467029571533;3.3727810382843018;2.648726224899292;6716060;-0.39;27.080000000000002
2010-12-22;3.386094093322754;3.403846025466919;3.2766270637512207;3.2766270637512207;2.5788702964782715;3983668;-2.64;24.44
2010-12-23;3.281064987182617;3.2928988933563232;3.232248067855835;3.2559170722961426;2.5625698566436768;916656;-0.63;23.810000000000002
2010-12-27;3.2455620765686035;3.349112033843994;3.2070999145507812;3.2100589275360107;2.5264766216278076;1163396;-1.41;22.400000000000002
2010-12-28;3.2159759998321533;3.2692298889160156;3.2026619911193848;3.2100589275360107;2.5264766216278076;744952;0.0;22.400000000000002
2010-12-29;3.230768918991089;3.300295114517212;3.221893072128296;3.2263309955596924;2.539283275604248;811876;0.51;22.910000000000004
2010-12-30;3.2485198974609375;3.3121299743652344;3.213016986846924;3.2248520851135254;2.538120746612549;1611584;-0.05;22.860000000000003
2011-01-03;3.25443696975708;3.3239641189575195;3.233726978302002;3.251478910446167;2.5590758323669434;2290288;0.83;23.69
2011-01-04;3.2869820594787598;3.2928988933563232;3.1819519996643066;3.195266008377075;2.5148346424102783;2618824;-1.73;21.96
2011-01-05;3.195266008377075;3.233726978302002;3.1508870124816895;3.1523659229278564;2.4810702800750732;3096756;-1.34;20.62
2011-01-06;3.17751407623291;3.1834309101104736;3.100590944290161;3.1183431148529053;2.4542925357818604;2873676;-1.08;19.54
2011-01-07;3.1627209186553955;3.167159080505371;3.1124260425567627;3.1227810382843018;2.457784652709961;3000764;0.14;19.68
2011-01-10;3.134614944458008;3.1582839488983154;3.1139049530029297;3.1242599487304688;2.4589483737945557;965328;0.05;19.73
2011-01-11;3.1139049530029297;3.1834309101104736;3.1139049530029297;3.1730759143829346;2.4973700046539307;2217956;1.56;21.29
2011-01-12;3.165679931640625;3.2189340591430664;3.153846025466919;3.2100589275360107;2.5264766216278076;2109120;1.17;22.46
2011-01-13;3.2085790634155273;3.2189340591430664;3.156804084777832;3.1730759143829346;2.4973700046539307;2944656;-1.15;21.310000000000002
2011-01-14;3.144969940185547;3.1715970039367676;3.1405320167541504;3.165679931640625;2.491548538208008;2698592;-0.23;21.080000000000002
2011-01-17;3.1523659229278564;3.1715970039367676;3.14349102973938;3.1582839488983154;2.4857280254364014;791596;-0.23;20.85
2011-01-18;3.1789939403533936;3.1789939403533936;3.107988119125366;3.137573003768921;2.4694273471832275;2649920;-0.66;20.19
2011-01-19;3.137573003768921;3.167159080505371;3.1168630123138428;3.14792799949646;2.477576732635498;2209844;0.33;20.52
2011-01-20;3.155324935913086;3.1819519996643066;3.127218008041382;3.127218008041382;2.461277961730957;1752192;-0.66;19.86
2011-01-21;3.164201021194458;3.164201021194458;3.0828399658203125;3.088757038116455;2.43100643157959;6436872;-1.23;18.63
2011-01-24;3.099112033843994;3.115384101867676;3.0458569526672363;3.0458569526672363;2.3972420692443848;4027608;-1.39;17.24
2011-01-26;3.0636088848114014;3.1065080165863037;3.0073959827423096;3.0073959827423096;2.3669698238372803;3111628;-1.26;15.979999999999999
2011-01-27;3.0192298889160156;3.07692289352417;2.9644970893859863;2.9955620765686035;2.3576581478118896;6681584;-0.39;15.589999999999998
2011-01-28;3.020709991455078;3.020709991455078;2.8890531063079834;2.9215970039367676;2.299443006515503;3071744;-2.47;13.119999999999997
2011-01-31;2.9334309101104736;2.9585790634155273;2.896449089050293;2.937869071960449;2.3122501373291016;2080052;0.56;13.679999999999998
2011-02-01;2.9408280849456787;3.0295848846435547;2.9215970039367676;3.0295848846435547;2.3844356536865234;3778;3.12;16.799999999999997
2011-02-02;2.9689340591430664;2.971893072128296;2.884614944458008;2.9127209186553955;2.2924563884735107;948428;-3.86;12.939999999999998
2011-02-03;2.8994081020355225;2.8994081020355225;2.841715097427368;2.847632884979248;2.2412304878234863;1669;-2.23;10.709999999999997
2011-02-04;2.849112033843994;2.8550291061401367;2.782543897628784;2.819525957107544;2.219108819961548;3119740;-0.99;9.719999999999997
2011-02-07;2.8683431148529053;2.8683431148529053;2.7263309955596924;2.7366859912872314;2.1539082527160645;1777204;-2.94;6.779999999999998
2011-02-08;2.763313055038452;2.810650110244751;2.7085790634155273;2.732248067855835;2.150416135787964;3914;-0.16;6.619999999999997
2011-02-09;2.7159759998321533;2.819525957107544;2.7100589275360107;2.810650110244751;2.212122678756714;10356320;2.87;9.489999999999998
2011-02-10;2.751478910446167;3.0192298889160156;2.751478910446167;2.9585790634155273;2.328550100326538;7015528;5.26;14.749999999999998
2011-02-11;2.9570999145507812;2.9570999145507812;2.9082839488983154;2.9289939403533936;2.305264711380005;13835692;-1.0;13.749999999999998
2011-02-14;2.9289939403533936;2.9600589275360107;2.883136034011841;2.9215970039367676;2.299443006515503;3949868;-0.25;13.499999999999998
2011-02-15;2.915679931640625;2.936389923095703;2.896449089050293;2.924556016921997;2.301771640777588;1042392;0.1;13.599999999999998
2011-02-16;2.926034927368164;3.0162720680236816;2.924556016921997;2.9600589275360107;2.329714775085449;2020564;1.21;14.809999999999999
2011-02-17;2.9408280849456787;3.14792799949646;2.9408280849456787;3.091715097427368;2.4333345890045166;9754680;4.45;19.259999999999998
2011-02-18;3.091715097427368;3.165679931640625;3.0414199829101562;3.1242599487304688;2.4589483737945557;1435824;1.05;20.31
2011-02-21;3.1183431148529053;3.1198220252990723;3.0192298889160156;3.047337055206299;2.398406505584717;1070784;-2.46;17.849999999999998
2011-02-22;3.031064987182617;3.0828399658203125;2.9748520851135254;3.081360101699829;2.4251840114593506;2416024;1.12;18.97
2011-02-23;3.081360101699829;3.091715097427368;3.0059170722961426;3.0384609699249268;2.4102823734283447;2067208;-0.61;18.36
2011-02-24;3.0384609699249268;3.0384609699249268;3.0384609699249268;3.0384609699249268;2.4102823734283447;0;0.0;18.36
2011-02-25;2.9748520851135254;2.9748520851135254;2.9082839488983154;2.9393489360809326;2.331660032272339;3683524;-3.26;15.1
2011-02-28;2.9881649017333984;3.057692050933838;2.9659759998321533;2.9659759998321533;2.3527822494506836;1546688;0.91;16.009999999999998
2011-03-01;3.002958059310913;3.07692289352417;2.9896440505981445;3.00443696975708;2.3832919597625732;963300;1.3;17.31
2011-03-02;3.031064987182617;3.1183431148529053;3.011833906173706;3.07100510597229;2.436098098754883;1646060;2.22;19.529999999999998
2011-03-03;3.07692289352417;3.1020710468292236;3.07692289352417;3.07692289352417;2.4407923221588135;2446444;0.19;19.72
2011-03-04;3.0532538890838623;3.1065080165863037;3.0458569526672363;3.056212902069092;2.424363851547241;1112696;-0.67;19.049999999999997
2011-03-09;3.056212902069092;3.056212902069092;3.056212902069092;3.056212902069092;2.424363851547241;0;0.0;19.049999999999997
2011-03-10;3.0547330379486084;3.0621299743652344;3.002958059310913;3.0088748931884766;2.386812448501587;1313468;-1.55;17.499999999999996
2011-03-11;3.0088748931884766;3.0088748931884766;2.9230759143829346;2.9674549102783203;2.3539552688598633;3213704;-1.38;16.119999999999997
2011-03-14;2.9526619911193848;3.032543897628784;2.934911012649536;2.9778099060058594;2.3621697425842285;1120132;0.35;16.47
2011-03-15;2.9644970893859863;2.982248067855835;2.9511830806732178;2.9511830806732178;2.341047525405884;913276;-0.89;15.579999999999998
2011-03-16;2.9511830806732178;2.973371982574463;2.9215970039367676;2.9215970039367676;2.3175785541534424;3380676;-1.0;14.579999999999998
2011-03-17;2.9437859058380127;2.9881649017333984;2.915679931640625;2.9511830806732178;2.341047525405884;1610908;1.01;15.589999999999998
2011-03-18;2.973371982574463;2.9955620765686035;2.961538076400757;2.9955620765686035;2.3762521743774414;1641328;1.5;17.089999999999996
2011-03-21;2.9955620765686035;3.0754430294036865;2.9955620765686035;3.014791965484619;2.3915059566497803;6638;0.64;17.729999999999997
2011-03-22;3.002958059310913;3.0739641189575195;2.9970409870147705;2.9985198974609375;2.378598213195801;1360788;-0.54;17.189999999999998
2011-03-23;3.0621299743652344;3.1065080165863037;3.010354995727539;3.010354995727539;2.3960514068603516;1452724;0.73;17.919999999999998
2011-03-24;2.9689340591430664;3.1050291061401367;2.9689340591430664;3.1050291061401367;2.471407651901245;1487;3.15;21.069999999999997
2011-03-25;3.0266270637512207;3.1050291061401367;3.00443696975708;3.07692289352417;2.449036121368408;2245672;-0.91;20.159999999999997
2011-03-28;3.187869071960449;3.2840230464935303;3.1405320167541504;3.1893489360809326;2.5385196208953857;3015636;3.65;23.809999999999995
2011-03-29;3.223371982574463;3.2292890548706055;3.1405320167541504;3.1405320167541504;2.499664783477783;867308;-1.53;22.279999999999994
2011-03-30;3.223371982574463;3.2292890548706055;3.1405320167541504;3.1405320167541504;2.499664783477783;867308;0.0;22.279999999999994
2011-03-31;3.1997039318084717;3.1997039318084717;3.091715097427368;3.099112033843994;2.4666976928710938;2208492;-1.32;20.959999999999994
2011-04-01;3.07692289352417;3.195266008377075;3.07692289352417;3.1804730892181396;2.5314559936523438;1742728;2.63;23.589999999999993
2011-04-04;3.2026619911193848;3.251478910446167;3.195266008377075;3.2278099060058594;2.5691325664520264;2215928;1.49;25.07999999999999
2011-04-05;3.2026619911193848;3.251478910446167;3.195266008377075;3.2278099060058594;2.5691325664520264;2215928;0.0;25.07999999999999
2011-04-06;3.184911012649536;3.25443696975708;3.184911012649536;3.2470409870147705;2.5844390392303467;827424;0.6;25.679999999999993
2011-04-07;3.272188901901245;3.2869820594787598;3.2396440505981445;3.2766270637512207;2.6079885959625244;618540;0.91;26.589999999999993
2011-04-08;3.25;3.2869820594787598;3.153846025466919;3.1701180934906006;2.5232133865356445;2674932;-3.25;23.339999999999993
2011-04-11;3.233726978302002;3.233726978302002;3.1612420082092285;3.196744918823242;2.5444071292877197;933556;0.84;24.179999999999993
2011-04-12;3.232248067855835;3.2470409870147705;3.1139049530029297;3.1789939403533936;2.530277967453003;736164;-0.56;23.619999999999994
2011-04-13;3.2248520851135254;3.2248520851135254;3.1420109272003174;3.165679931640625;2.5196807384490967;663156;-0.42;23.199999999999992
2011-04-14;3.137573003768921;3.1508870124816895;3.069525957107544;3.07692289352417;2.449036121368408;1418248;-2.8;20.39999999999999
2011-04-15;3.1198220252990723;3.195266008377075;2.9866859912872314;3.002958059310913;2.390164852142334;2553252;-2.4;17.999999999999993
2011-04-18;3.0340230464935303;3.1227810382843018;2.992603063583374;3.047337055206299;2.425487995147705;1419600;1.48;19.479999999999993
2011-04-19;3.0931949615478516;3.1908280849456787;3.0621299743652344;3.165679931640625;2.5196807384490967;4195256;3.88;23.359999999999992
2011-04-20;3.1893489360809326;3.1893489360809326;3.1286981105804443;3.144969940185547;2.5031981468200684;1132976;-0.65;22.709999999999994
2011-04-25;3.2085790634155273;3.2085790634155273;3.069525957107544;3.07692289352417;2.449036121368408;1960400;-2.16;20.549999999999994
2011-04-26;3.0621299743652344;3.1420109272003174;3.032543897628784;3.1065080165863037;2.4725844860076904;1809652;0.96;21.509999999999994
2011-04-27;3.0828399658203125;3.0843191146850586;2.9437859058380127;2.9437859058380127;2.3430676460266113;8563568;-5.24;16.269999999999996
2011-04-28;2.9319519996643066;2.9585790634155273;2.906804084777832;2.937869071960449;2.338357925415039;3248856;-0.2;16.069999999999997
2011-04-29;2.9585790634155273;2.994081974029541;2.865384101867676;2.914201021194458;2.319518566131592;3313752;-0.81;15.259999999999996
2011-05-02;2.914201021194458;2.9408280849456787;2.8254430294036865;2.8357980251312256;2.2571158409118652;5093660;-2.69;12.569999999999997
2011-05-03;2.8254430294036865;2.8254430294036865;2.7455620765686035;2.752958059310913;2.191180467605591;2363296;-2.92;9.649999999999997
2011-05-04;2.7588748931884766;2.7662720680236816;2.751478910446167;2.751478910446167;2.1900036334991455;3665948;-0.05;9.599999999999996
2011-05-05;2.7248520851135254;2.7588748931884766;2.711538076400757;2.7588748931884766;2.195890188217163;2692508;0.27;9.869999999999996
2011-05-06;2.7662720680236816;2.810650110244751;2.7588748931884766;2.773668050765991;2.2076642513275146;1793428;0.54;10.409999999999997
2011-05-09;2.8254430294036865;2.8254430294036865;2.7085790634155273;2.751478910446167;2.1900036334991455;12641;-0.8;9.609999999999996
2011-05-10;2.751478910446167;2.751478910446167;2.751478910446167;2.751478910446167;2.1900036334991455;0;0.0;9.609999999999996
2011-05-11;2.751478910446167;2.7958569526672363;2.751478910446167;2.760354995727539;2.197068214416504;948428;0.32;9.929999999999996
2011-05-12;2.764791965484619;2.8032538890838623;2.7396440505981445;2.8032538890838623;2.2312135696411133;2017184;1.55;11.479999999999997
2011-05-13;2.8032538890838623;2.8786981105804443;2.7958569526672363;2.8328399658203125;2.2547614574432373;4368312;1.06;12.539999999999997
2011-05-16;2.8328399658203125;2.8328399658203125;2.8328399658203125;2.8328399658203125;2.2547614574432373;0;0.0;12.539999999999997
2011-05-17;2.8801770210266113;2.8801770210266113;2.82100510597229;2.82100510597229;2.2453415393829346;1848184;-0.42;12.119999999999997
