Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-08-12;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.171619892120361;0;;;0.0;0.0;0.0;0.09090968746718932;0.18087591128173777;8.333383460757247;15.31709721179871
2010-08-13;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.171619892120361;0;;;0.0;0.0;0.0;0.09090968746718932;0.18087591128173772;8.333383460757247;15.31709721179871
2010-08-16;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.171619892120361;0;;;0.0;0.0;0.0;0.09090968746718932;0.1808759112817377;8.333383460757247;15.31709721179871
2010-08-17;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.3103437423706055;1000;;;0.13872385025024414;0.13872385025024414;0.0;0.40909140622265777;0.6821592378874444;29.03228310215208;40.55259588528257
2010-08-18;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.3103437423706055;1400;;;0.0;0.0;0.0;0.40909140622265777;0.6821592378874444;29.03228310215208;40.55259588528257
2010-08-19;4.25;4.25;4.25;4.25;4.211255073547363;1800;;;-0.09908866882324219;0.0;-0.09908866882324219;0.33333363038480046;0.48200101413275453;25.000016709141306;32.523662908207555
2010-08-20;4.25;4.25;4.25;4.25;4.211255073547363;0;;;0.0;0.0;0.0;0.33333363038480046;0.4820010141327546;25.000016709141306;32.52366290820757
2010-08-23;4.25;4.25;4.25;4.25;4.211255073547363;0;;;0.0;0.0;0.0;0.41860498950261654;0.4820010141327546;29.508213533732558;32.52366290820757
2010-08-24;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;100;;;0.009909629821777344;0.009909629821777344;0.0;0.4871821764634751;0.5186511138981075;32.75874228280466;34.15209123093601
2010-08-25;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;0;;;0.0;0.0;0.0;0.4871821764634751;0.5186511138981075;32.75874228280466;34.15209123093601
2010-08-26;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;0;;;0.0;0.0;0.0;1.9000067371176685;0.5186511138981075;65.51732148753885;34.15209123093601
2010-08-27;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;0;;;0.0;0.0;0.0;1.500004812226906;0.5186511138981074;60.00007699548229;34.152091230935994
2010-08-30;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;0;;;0.0;0.0;0.0;1.500004812226906;0.5186511138981074;60.00007699548229;34.152091230935994
2010-08-31;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;0;;;0.0;0.0;0.0;1.500004812226906;0.5186511138981074;60.00007699548229;34.152091230935994
2010-09-01;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;4.231073379516602;20;;;0.009908676147460938;0.009908676147460938;0.0;1.6000028873361436;0.575817595554567;61.538504250487236;36.54087866381028
2010-09-02;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.260799884796143;400;;;0.029726505279541016;0.029726505279541016;0.0;1.9000019248907625;0.7605122681733386;65.51726426741362;43.19835095284091
2010-09-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.260799884796143;5200;;;0.0;0.0;0.0;1.9000019248907625;0.7605122681733386;65.51726426741362;43.19835095284091
2010-09-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.260799884796143;0;;;0.0;0.0;0.0;0.5000048122269061;0.7605122681733387;33.333547209398574;43.19835095284092
2010-09-08;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;100;;;-0.03963518142700195;0.0;-0.03963518142700195;0.357147031021741;0.5816221498939933;26.316016088018074;36.77377368121558
2010-09-09;4.079999923706055;4.260000228881836;4.079999923706055;4.260000228881836;4.221164703369141;84200;;;0.0;0.0;0.0;1.2500210536446867;0.5816221498939932;55.55597142612713;36.773773681215566
2010-09-10;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;0;;;0.0;0.0;0.0;1.2500210536446867;0.5816221498939931;55.55597142612713;36.773773681215566
2010-09-13;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.221164703369141;0;;;0.0;0.0;0.0;1.2500210536446867;0.5816221498939932;55.55597142612713;36.773773681215566
2010-09-14;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;4.032896518707275;200;;;-0.18826818466186523;0.0;-0.18826818466186523;0.17391222476085264;0.2323841641702713;14.814755404415507;18.856471133473946
2010-09-15;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;4.032896518707275;0;;;0.0;0.0;0.0;0.17391222476085264;0.2323841641702713;14.814755404415507;18.856471133473946
2010-09-16;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;4.032896518707275;0;;;0.0;0.0;0.0;0.17391222476085264;0.23238416417027127;14.814755404415507;18.856471133473946
2010-09-17;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;4.032896518707275;0;;;0.0;0.0;0.0;0.17391222476085264;0.23238416417027127;14.814755404415507;18.856471133473946
2010-09-20;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;4.032896518707275;0;;;0.0;0.0;0.0;0.17391222476085264;0.2323841641702713;14.814755404415507;18.856471133473946
2010-09-21;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;4.032896518707275;0;;;0.0;0.0;0.0;0.17391222476085264;0.2323841641702713;14.814755404415507;18.856471133473946
2010-09-22;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.062622547149658;88;;;0.029726028442382812;0.029726028442382812;0.0;0.26086729100236844;0.3802774954606862;20.68951212105624;27.55080023482985
2010-09-23;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.062622547149658;0;;;0.0;0.0;0.0;0.13043259936227375;0.38027749546068623;11.53829068941009;27.55080023482985
2010-09-24;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.3103437423706055;1100;;;0.24772119522094727;0.24772119522094727;0.0;1.2173897578816106;1.8096460908982865;54.901929331749386;64.40832874861172
2010-09-27;4.5;4.5;4.5;4.5;4.4589762687683105;7000;;;0.14863252639770508;0.14863252639770508;0.0;1.8695632160820845;2.7332369212003726;65.15149084726089;73.21359396396242
2010-09-28;4.5;4.5;4.5;4.5;4.4589762687683105;0;;;0.0;0.0;0.0;2.2631532291357987;2.733236921200372;69.35479489374649;73.21359396396242
2010-09-29;5.150000095367432;5.190000057220459;5.150000095367432;5.190000057220459;5.142685890197754;1000;;;0.6837096214294434;0.6837096214294434;0.0;5.89472604457142;7.660512025344518;85.49616049230335;88.45333858929409
2010-09-30;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.053506374359131;3900;;;-0.08917951583862305;0.0;-0.08917951583862305;3.9999948440319675;4.527153318723719;79.99997937610661;81.90750387523335
2010-10-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.053506374359131;0;;;0.0;0.0;0.0;3.9999948440319675;4.527153318723719;79.99997937610661;81.90750387523335
2010-10-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.053506374359131;0;;;0.0;0.0;0.0;12.444442662132467;4.52715331872372;92.56198248502636;81.90750387523336
2010-10-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.053506374359131;0;;;0.0;0.0;0.0;12.444442662132467;4.5271533187237205;92.56198248502636;81.90750387523336
2010-10-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.053506374359131;0;;;0.0;0.0;0.0;12.444442662132467;4.52715331872372;92.56198248502636;81.90750387523336
2010-10-07;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.053506374359131;0;;;0.0;0.0;0.0;12.444442662132467;4.5271533187237205;92.56198248502636;81.90750387523336
2010-10-08;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.053506374359131;0;;;0.0;0.0;0.0;12.444442662132467;4.5271533187237205;92.56198248502636;81.90750387523336
2010-10-11;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.944509029388428;1000;;;-0.10899734497070312;0.0;-0.10899734497070312;5.599994706537667;2.4606250496531548;84.84847269635772;71.10348605665251
2010-10-13;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.944509029388428;0;;;0.0;0.0;0.0;5.449997232962871;2.4606250496531548;84.49611737987304;71.10348605665251
2010-10-14;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.46888542175293;100;;;-0.47562360763549805;0.0;-0.47562360763549805;1.60294240450879;0.7433661459110694;61.581939029161376;42.639702947919304
2010-10-15;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.478794097900391;1700;;;0.009908676147460938;0.009908676147460938;0.0;1.2500003538415159;0.7590238200627781;55.5555625450165;43.15028661952339
2010-10-18;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.478794097900391;0;;;0.0;0.0;0.0;1.029412014476364;0.7590238200627782;50.72464374573915;43.15028661952339
2010-10-19;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904873847961426;4900;;;0.42607975006103516;0.42607975006103516;0.0;1.6617650180954553;1.5398814848392628;62.43094363320172;60.62808418546012
2010-10-20;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904873847961426;0;;;0.0;0.0;0.0;0.6470586570157573;1.539881484839263;39.28570814764655;60.628084185460125
2010-10-21;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904873847961426;3000;4.597798955440521;1.0667873683684117;0.0;0.0;0.0;0.7457625736212306;1.5398814848392628;42.71844206593897;60.62808418546012
2010-10-22;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904873847961426;0;4.599285283088684;1.066442620116733;0.0;0.0;0.0;0.7457625736212306;1.539881484839263;42.71844206593897;60.628084185460125
2010-10-25;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904873847961426;0;4.600771610736847;1.0660980946141498;0.0;0.0;0.0;0.7457625736212306;1.539881484839263;42.71844206593897;60.628084185460125
2010-10-26;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904873847961426;100;4.6022579383850095;1.065753791644848;0.0;0.0;0.0;0.7457625736212306;1.5398814848392632;42.71844206593897;60.628084185460125
2010-10-27;4.550000190734863;4.75;4.550000190734863;4.75;4.7066969871521;500;4.602010214328766;1.0227480531219557;-0.19817686080932617;0.0;-0.19817686080932617;0.5569617323101327;0.9829731780264435;35.77234563650734;49.57067442559908
2010-10-28;4.75;4.75;4.75;4.75;4.7066969871521;0;4.601762490272522;1.0228031101347352;0.0;0.0;0.0;0.5569617323101327;0.9829731780264436;35.77234563650734;49.57067442559908
2010-10-29;4.75;4.75;4.75;4.75;4.7066969871521;0;4.602753369808197;1.0225829213500166;0.0;0.0;0.0;0.5569617323101327;0.9829731780264437;35.77234563650734;49.57067442559908
2010-11-01;4.75;4.75;4.75;4.75;4.7066969871521;0;4.603942427635193;1.0223188193883836;0.0;0.0;0.0;0.6470586570157573;0.9829731780264436;39.28570814764655;49.57067442559908
2010-11-03;4.75;4.75;4.75;4.75;4.7066969871521;0;4.605131485462189;1.0220548538104808;0.0;0.0;0.0;0.6470586570157573;0.9829731780264436;39.28570814764655;49.57067442559908
2010-11-04;4.75;4.75;4.75;4.75;4.7066969871521;0;4.6063205432891845;1.0217910245106911;0.0;0.0;0.0;2.1999966314330606;0.9829731780264436;68.74996710380385;49.57067442559908
2010-11-05;4.75;4.75;4.75;4.75;4.7066969871521;0;4.60750960111618;1.0215273313835072;0.0;0.0;0.0;2.1499974735747953;0.9829731780264434;68.25394279236855;49.57067442559907
2010-11-08;4.75;4.75;4.75;4.75;4.7066969871521;100;4.608649115562439;1.021274752998351;0.0;0.0;0.0;2.1499974735747953;0.9829731780264432;68.25394279236855;49.57067442559907
2010-11-09;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;5.04359769821167;700;4.611473133563996;1.0937064040344318;0.3369007110595703;0.3369007110595703;0.0;1.7000002406119241;2.095275511982626;62.962966263537766;67.69269823869517
2010-11-10;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;5.04359769821167;0;4.614247605800629;1.0930487761149401;0.0;0.0;0.0;1.7000002406119241;2.095275511982626;62.962966263537766;67.69269823869517
2010-11-11;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;5.04359769821167;0;4.617022078037262;1.0923919385622147;0.0;0.0;0.0;1.7000002406119241;2.0952755119826256;62.962966263537766;67.69269823869516
2010-11-12;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;5.04359769821167;0;4.619846096038819;1.0917241815774312;0.0;0.0;0.0;1.7000002406119241;2.0952755119826256;62.962966263537766;67.69269823869516
2010-11-16;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;5.04359769821167;0;4.622670114040375;1.0910572404664607;0.0;0.0;0.0;1.7000002406119241;2.095275511982626;62.962966263537766;67.69269823869517
2010-11-17;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;5.04359769821167;0;4.625494132041931;1.0903911137349485;0.0;0.0;0.0;1.7000002406119241;2.095275511982626;62.962966263537766;67.69269823869517
2010-11-18;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;5.04359769821167;0;4.628318150043487;1.0897257998921879;0.0;0.0;0.0;inf;2.095275511982626;100.0;67.69269823869517
2010-11-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;5.033688068389893;100;4.631092619895935;1.0869331454880304;-0.009909629821777344;0.0;-0.009909629821777344;33.99730536040805;1.9861126261019222;97.14263715534143;66.51164489715171
2010-11-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;5.033688068389893;0;4.6338670897483825;1.086282357887658;0.0;0.0;0.0;33.99730536040805;1.9861126261019222;97.14263715534143;66.51164489715171
2010-11-23;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;4.716606140136719;100;4.635056149959564;1.0175941752459388;-0.31708192825317383;0.0;-0.31708192825317383;1.0303040024732009;0.6770730009766839;50.746292240873444;40.372303446682054
2010-11-24;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;4.716606140136719;0;4.636294753551483;1.0173223211323472;0.0;0.0;0.0;1.0303040024732009;0.6770730009766839;50.746292240873444;40.372303446682054
2010-11-25;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;4.7265143394470215;4100;4.637582898139954;1.0191762483302964;0.009908199310302734;0.009908199310302734;0.0;1.0606050884358902;0.7009588966443374;51.470565339666635;41.20963169816705
2010-11-26;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;4.7265143394470215;0;4.638871042728424;1.0188932384434313;0.0;0.0;0.0;1.0606050884358902;0.7009588966443373;51.470565339666635;41.20963169816705
2010-11-29;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;4.7265143394470215;100;4.642388679981232;1.018121201231718;0.0;0.0;0.0;1.0606050884358902;0.7009588966443374;51.470565339666635;41.20963169816705
2010-11-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.756241798400879;100;4.646054954528808;1.0237162162200997;0.029727458953857422;0.029727458953857422;0.0;0.12121309338229184;0.7904662333985131;10.810888144075818;44.14862557324615
2010-12-01;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.756241798400879;0;4.649721229076386;1.022909022729875;0.0;0.0;0.0;0.12121309338229184;0.7904662333985131;10.810888144075818;44.14862557324615
2010-12-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.756241798400879;0;4.6533875036239625;1.0221031011702368;0.0;0.0;0.0;0.12121309338229184;0.7904662333985131;10.810888144075818;44.14862557324615
2010-12-03;4.78000020980835;4.78000020980835;4.769999980926514;4.769999980926514;4.7265143394470215;200;4.65690514087677;1.014947523401163;-0.029727458953857422;0.0;-0.029727458953857422;0.11111170521351595;0.7109835965855721;10.000048122269064;41.554086082672356
2010-12-06;4.760000228881836;4.760000228881836;4.570000171661377;4.570000171661377;4.528337478637695;500;4.659431893825531;0.9718647212417557;-0.19817686080932617;0.0;-0.19817686080932617;0.07142900109220496;0.41290973033201134;6.666704095128182;29.224070120529504
2010-12-07;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.528337478637695;0;4.661958646774292;0.971337976532878;0.0;0.0;0.0;0.07142900109220496;0.4129097303320114;6.666704095128182;29.224070120529504
2010-12-08;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.528337478637695;0;4.664485399723053;0.970811802499491;0.0;0.0;0.0;0.07142900109220496;0.41290973033201134;6.666704095128182;29.224070120529504
2010-12-09;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.528337478637695;100;4.667012152671814;0.9702861982146911;0.0;0.0;0.0;0.07272781360708852;0.41290973033201134;6.779708019552373;29.224070120529504
2010-12-10;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.528337478637695;0;4.669538905620575;0.9697611627535815;0.0;0.0;0.0;0.07272781360708852;0.4129097303320113;6.779708019552373;29.224070120529504
2010-12-13;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.528337478637695;0;4.672065658569336;0.9692366951932665;0.0;0.0;0.0;0.17391358928758238;0.41290973033201134;14.814854421535927;29.224070120529504
2010-12-14;4.579999923706055;4.579999923706055;4.570000171661377;4.570000171661377;4.528337478637695;700;4.671223409175873;0.9694114543403124;0.0;0.0;0.0;0.17391358928758238;0.4129097303320113;14.814854421535927;29.224070120529504
2010-12-15;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.528337478637695;0;4.670381159782409;0.9695862765189529;0.0;0.0;0.0;0.13043833036928548;0.4129097303320112;11.538739165600887;29.224070120529504
2010-12-16;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.528337478637695;0;4.669538910388947;0.969761161763295;0.0;0.0;0.0;0.13043833036928548;0.4129097303320112;11.538739165600887;29.224070120529504
