Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-02-24;52.13233184814453;52.22206115722656;50.038665771484375;50.846221923828125;18.489328384399414;24473;19.84538299560547;0.9316690128123838;-0.0362548828125;0.0;-0.0362548828125;1.155717129306648;0.7514907662990729;53.61172454376545;42.90577950844608
2014-02-25;50.34772872924805;50.417518615722656;50.038665771484375;50.34772872924805;18.308059692382812;6720;19.83969795227051;0.9227993156159713;-0.18126869201660156;0.0;-0.18126869201660156;1.0674167000658525;0.6778294157333169;51.63045747051635;40.39918536277795
2014-02-26;50.3377571105957;50.64682388305664;49.66978073120117;50.53715515136719;18.376941680908203;23470;19.834642210006713;0.9265073443894496;0.06888198852539062;0.06888198852539062;0.0;0.8292113417723913;0.7179422719709455;45.331631334022745;41.790826367365135
2014-02-27;50.66676330566406;51.274925231933594;49.62990188598633;50.04863357543945;18.199296951293945;46038;19.82859140396118;0.9178310541846281;-0.1776447296142578;0.0;-0.1776447296142578;0.8218250801763705;0.6459756572536817;45.109988281466066;39.24576006983573
2014-02-28;49.869178771972656;50.3377571105957;49.74953842163086;50.04863357543945;18.199296951293945;11534;19.823092613220215;0.9180856542614675;0.0;0.0;0.0;0.7772801784795724;0.6459756572536818;43.73425123913327;39.24576006983573
2014-03-05;50.29787826538086;50.916011810302734;49.76947784423828;50.916011810302734;18.514707565307617;8024;19.820043420791627;0.9341406157508875;0.3154106140136719;0.3154106140136719;0.0;0.6147023016506314;0.8523876337024493;38.069079422395774;46.01561887987475
2014-03-06;50.28791046142578;53.587928771972656;50.28791046142578;51.94290542602539;18.888118743896484;70612;19.818505125045775;0.9530546640486266;0.3734111785888672;0.3734111785888672;0.0;1.0270996643730734;1.1155541229768722;50.66843443490616;52.731060428136715
2014-03-07;51.723567962646484;51.95287322998047;50.19818115234375;51.135345458984375;18.594467163085938;22066;19.81516026496887;0.9383960015685066;-0.2936515808105469;0.0;-0.2936515808105469;1.0160894475678939;0.9122392870933462;50.39902613416541;47.70528946092169
2014-03-10;50.72658157348633;50.72658157348633;49.35074234008789;49.79938888549805;18.108665466308594;23671;19.809012451171874;0.9141629604678909;-0.48580169677734375;0.0;-0.48580169677734375;0.7830585744131798;0.6886354825851985;43.91659285062417;40.78058821380085
2014-03-11;50.228092193603516;50.64682388305664;49.101497650146484;49.84923553466797;18.126792907714844;31896;19.802332038879396;0.9153867772808354;0.01812744140625;0.01812744140625;0.0;1.0;0.6984853998520402;50.0;41.12401554425414
2014-03-12;49.75950622558594;50.846221923828125;49.35074234008789;49.35074234008789;17.945524215698242;115448;19.795546569824218;0.9065435072681399;-0.18126869201660156;0.0;-0.18126869201660156;0.8847927440412547;0.6315004521105849;46.943768583496215;38.706728600267716
2014-03-13;49.360713958740234;50.916011810302734;49.25104522705078;49.25104522705078;17.909269332885742;21665;19.789309902191164;0.9049971636910262;-0.0362548828125;0.0;-0.0362548828125;1.0;0.6187201091115359;50.0;38.22279748233509
2014-03-14;49.14137649536133;49.49032211303711;48.353759765625;49.35074234008789;17.945524215698242;14945;19.783770904541015;0.9070830986816151;0.0362548828125;0.0362548828125;0.0;0.882813045890791;0.6405149411827852;46.88798220394299;39.043529876112196
2014-03-17;49.998783111572266;50.14833068847656;49.30089569091797;49.30089569091797;17.927396774291992;18355;19.77774953842163;0.9064427041845678;-0.01812744140625;0.0;-0.01812744140625;0.5758362648078346;0.6330852559610022;36.54163047694901;38.76620976462481
2014-03-18;49.25104522705078;51.1253776550293;49.25104522705078;50.6069450378418;18.402318954467773;11534;19.774405517578124;0.930613005691086;0.47492218017578125;0.47492218017578125;0.0;0.9366751760526721;0.9603594600548538;48.365114998881836;48.98894716114877
2014-03-19;50.44742965698242;50.71661376953125;49.101497650146484;49.101497650146484;17.854888916015625;33701;19.768413343429565;0.90320293317572;-0.5474300384521484;0.0;-0.5474300384521484;0.7395838242789265;0.6829180778484922;42.514986283313526;40.57940115074177
2014-03-20;49.2410774230957;50.3377571105957;49.15134811401367;49.84923553466797;18.126792907714844;10331;19.763780689239503;0.9171723362415205;0.27190399169921875;0.27190399169921875;0.0;0.8562511303165983;0.8374467465709299;46.12797893195399;45.576654024601545
2014-03-21;50.038665771484375;50.29787826538086;49.69968795776367;50.29787826538086;18.289934158325195;62087;19.75951859474182;0.9256265060623646;0.16314125061035156;0.16314125061035156;0.0;1.0580065379422816;0.9372953397854225;51.409289447648696;48.381644271607996
2014-03-24;50.14833068847656;50.3377571105957;48.85225296020508;48.85225296020508;17.76425552368164;24774;19.7525390625;0.8993403565725333;-0.5256786346435547;0.0;-0.5256786346435547;0.7916680748064759;0.6961058180458236;44.18609037792822;41.041414435323695
2014-03-25;48.842281341552734;48.842281341552734;48.5033073425293;48.64288330078125;17.688121795654297;3510;19.74731565475464;0.8957228468364234;-0.07613372802734375;0.0;-0.07613372802734375;0.6180899429913963;0.6692456343177922;38.19873831294697;40.09269939419717
2014-03-26;48.652854919433594;49.18125534057617;48.104515075683594;48.104515075683594;17.492355346679688;199802;19.741024408340454;0.8860915717873932;-0.19576644897460938;0.0;-0.19576644897460938;0.4086031846346188;0.6046391875102173;29.00768570536829;37.68069434028872
2014-03-27;48.52324676513672;48.82234191894531;48.353759765625;48.82234191894531;17.753381729125977;16449;19.735415048599243;0.899569716948317;0.26102638244628906;0.26102638244628906;0.0;0.5929827832393871;0.7432576681915686;37.22468249365104;42.63613358790579
2014-03-28;48.75255584716797;49.14137649536133;48.75255584716797;48.842281341552734;17.76063346862793;112940;19.72987756729126;0.90018974563086;0.007251739501953125;0.007251739501953125;0.0;0.779818539653273;0.7474049505870569;43.81449694333388;42.772280708942674
2014-03-31;48.99182891845703;49.82929611206055;48.80240249633789;49.2410774230957;17.90564727783203;23069;19.72611575126648;0.9077127754703777;0.14501380920410156;0.14501380920410156;0.0;0.8600928418611329;0.8367181109773812;46.239242606866824;45.5550640012002
2014-04-01;49.2410774230957;49.709659576416016;49.0516471862793;49.709659576416016;18.076038360595703;6720;19.722831926345826;0.9165031892022397;0.17039108276367188;0.17039108276367188;0.0;1.0932649478522087;0.9497335152050487;52.22773872815056;48.710939612953595
2014-04-02;49.84923553466797;50.02869415283203;48.672794342041016;49.84923553466797;18.126792907714844;129791;19.719356727600097;0.9192385511411623;0.050754547119140625;0.050754547119140625;0.0;1.1595758077786298;0.9859870552397456;53.694610006369075;49.64720452927215
2014-04-03;49.84923553466797;50.88610076904297;49.21116638183594;50.78640365600586;18.46757698059082;88466;19.719081230163575;0.9365333387004678;0.34078407287597656;0.34078407287597656;0.0;1.382979140197796;1.2481307618348085;58.035721625452574;55.5186016322355
2014-04-04;51.24501419067383;51.24501419067383;50.00875473022461;50.04863357543945;18.199296951293945;7622;19.71675205230713;0.923037268157175;-0.268280029296875;0.0;-0.268280029296875;1.1685378114699443;1.0211783621268458;53.88597815953462;50.52391126195712
2014-04-07;50.417518615722656;50.417518615722656;49.84923553466797;50.34772872924805;18.308059692382812;6720;19.714806423187255;0.9286451664496224;0.10876274108886719;0.10876274108886719;0.0;0.9415732276538492;1.1005656882796124;48.49537551522709;52.39377632512833
2014-04-08;50.78640365600586;51.83323669433594;49.65980911254883;49.65980911254883;18.057910919189453;7923;19.71182373046875;0.9160953936127773;-0.2501487731933594;0.0;-0.2501487731933594;1.1542711463011999;0.9197194561263278;53.58058795351917;47.90905531489312
2014-04-09;49.82929611206055;49.82929611206055;48.45345687866211;48.45345687866211;17.619239807128906;23571;19.707342166900634;0.8940444458675514;-0.4386711120605469;0.0;-0.4386711120605469;0.7107430021185773;0.7019009910852843;41.545866400645565;41.24217535343754
2014-04-10;48.18427276611328;49.550140380859375;48.18427276611328;49.550140380859375;18.01803207397461;35607;19.704836750030516;0.9143964145730213;0.3987922668457031;0.3987922668457031;0.0;0.8450416704259003;0.9337641216461333;45.8006821185147;48.28738475358921
2014-04-11;49.32083511352539;49.44047164916992;48.812374114990234;48.95195007324219;17.800508499145508;30391;19.702757301330568;0.9034526603006678;-0.21752357482910156;0.0;-0.21752357482910156;1.0250621378041784;0.8218310258969228;50.61879922932523;45.11016742029187
2014-04-14;49.071590423583984;49.290924072265625;48.85225296020508;49.25104522705078;17.909269332885742;5215;19.703269443511964;0.908949115487178;0.10876083374023438;0.10876083374023438;0.0;1.1613756282368726;0.8863774536879288;53.733169425263526;46.988340109506304
2014-04-15;49.25104522705078;49.30089569091797;48.154361724853516;48.154361724853516;17.510480880737305;15747;19.70169861793518;0.8887802630782745;-0.3987884521484375;0.0;-0.3987884521484375;1.0115198909956225;0.7063473071955647;50.286347926440854;41.3952836106073
2014-04-16;48.43351745605469;49.2709846496582;48.343788146972656;48.80240249633789;17.74612808227539;63190;19.701697759628296;0.9007410578919671;0.23564720153808594;0.23564720153808594;0.0;0.9953898615746235;0.8355974198895907;49.88448025836569;45.52182362186208
2014-04-17;48.353759765625;48.94198226928711;48.33382034301758;48.85225296020508;17.76425552368164;14343;19.704209270477296;0.9015462269931188;0.01812744140625;0.01812744140625;0.0;1.0023020386194557;0.8463049631382306;50.05748479937229;45.8377667847318
2014-04-22;48.85225296020508;49.14137649536133;48.5033073425293;48.66282653808594;17.695371627807617;9127;19.70678592681885;0.8979329096849877;-0.06888389587402344;0.0;-0.06888389587402344;0.8719623802024539;0.810778032709642;46.580123052908284;44.77511975868166
2014-04-23;48.49333953857422;48.49333953857422;47.55617141723633;47.55617141723633;17.29296112060547;49148;19.70831208229065;0.877445062184927;-0.40241050720214844;0.0;-0.40241050720214844;0.6170221498766342;0.6413879784589656;38.15792813497997;39.0759519916272
2014-04-24;47.356773376464844;48.01478576660156;47.22716522216797;47.52626037597656;17.28208351135254;12838;19.709677028656007;0.8768324050275418;-0.010877609252929688;0.0;-0.010877609252929688;0.589065970875498;0.6375107421928812;37.069950629611135;38.93169832517589
2014-04-25;47.6857795715332;47.94499588012695;47.506324768066406;47.90511703491211;17.419851303100586;142830;19.711303453445435;0.8837493341951308;0.13776779174804688;0.13776779174804688;0.0;0.4903026580237131;0.7199625870211513;32.89953590191554;41.859200453195534
2014-04-28;47.78547668457031;48.353759765625;47.64590072631836;47.895145416259766;17.416221618652344;2306;19.712341890335082;0.8835186461123363;-0.0036296844482421875;0.0;-0.0036296844482421875;0.5627558002694457;0.7182822308052357;36.01047586401004;41.8023429404044
2014-04-29;48.07460403442383;48.07460403442383;47.76553726196289;47.85526657104492;17.56123924255371;52959;19.71378490447998;0.8908101274130723;0.1450176239013672;0.1450176239013672;0.0;0.5829993663235584;0.8187040363836147;36.828780776934046;45.01579256466375
2014-04-30;47.895145416259766;48.902099609375;47.895145416259766;48.902099609375;17.945388793945312;285159;19.715652885437013;0.9102102222138782;0.38414955139160156;0.38414955139160156;0.0;0.9269709029914027;1.1051826817693406;48.10508044269823;52.498184188009226
2014-05-02;48.842281341552734;49.35074234008789;48.47339630126953;48.902099609375;17.945388793945312;38114;19.716345624923704;0.9101782417153562;0.0;0.0;0.0;1.2959304287630338;1.1051826817693409;56.44467325872915;52.498184188009226
2014-05-05;49.20119857788086;49.20119857788086;48.862220764160156;49.191226959228516;18.05149269104004;3309;19.716678533554077;0.9155443022677372;0.10610389709472656;0.10610389709472656;0.0;1.030360403236274;1.196950969035787;50.74766044461568;54.4823706084398
2014-05-06;48.85225296020508;49.35074234008789;48.85225296020508;49.35074234008789;18.110027313232422;5215;19.716413774490356;0.9185254235566753;0.05853462219238281;0.05853462219238281;0.0;1.3499008150416147;1.2514713389464442;57.44501241928839;55.58460004789841
2014-05-07;49.121437072753906;49.34077453613281;49.0516471862793;49.0516471862793;18.000268936157227;97193;19.71560022354126;0.9129962431812827;-0.10975837707519531;0.0;-0.10975837707519531;1.0915168081331224;1.1273549812164327;52.187809530797175;52.993270571693934
2014-05-08;49.191226959228516;49.30089569091797;49.001800537109375;49.101497650146484;18.018564224243164;9829;19.713097467422486;0.9140402341144167;0.0182952880859375;0.0182952880859375;0.0;1.8531185447325016;1.1451580296615274;64.95063263858333;53.38338778902063
2014-05-09;49.01176834106445;49.101497650146484;48.85225296020508;49.071590423583984;18.00758934020996;3811;19.709702911376954;0.9136408306700305;-0.010974884033203125;0.0;-0.010974884033203125;1.4310736826216435;1.1321371956210773;58.865911504516355;53.098702932730056
2014-05-12;49.08155822753906;49.08155822753906;48.73261260986328;48.94198226928711;17.960025787353516;8626;19.70690746307373;0.9113568844328582;-0.04756355285644531;0.0;-0.04756355285644531;1.2992978281661882;1.0750846442407198;56.50846150724402;51.809194734516325
2014-05-13;48.622947692871094;49.20119857788086;48.54318618774414;48.54318618774414;17.813678741455078;6018;19.6998189163208;0.904255963830048;-0.1463470458984375;0.0;-0.1463470458984375;1.1617185809375072;0.9212519070525845;53.7405095733454;47.95060469014123
2014-05-14;48.76252365112305;49.23110580444336;48.413578033447266;49.23110580444336;18.066123962402344;7823;19.69328031539917;0.9173750473797668;0.2524452209472656;0.2524452209472656;0.0;3.348959842382801;1.18706354117418;77.00599600266489;54.27659136674534
2014-05-15;49.171287536621094;49.171287536621094;48.53321838378906;48.603004455566406;17.835636138916016;5015;19.68505507469177;0.9060495930156948;-0.23048782348632812;0.0;-0.23048782348632812;2.008731044214814;0.9410979621931441;66.76339675083955;48.48276493628622
2014-05-16;48.46342849731445;48.75255584716797;48.45345687866211;48.61297607421875;17.83929443359375;13039;19.67579750061035;0.9066618231378102;0.003658294677734375;0.003658294677734375;0.0;1.7643452238199013;0.9446396946415311;63.825068179503525;48.57659222140187
2014-05-19;48.61297607421875;49.35074234008789;48.353759765625;49.35074234008789;18.110027313232422;14744;19.667893590927125;0.9207914019621627;0.2707328796386719;0.2707328796386719;0.0;2.2727304535244186;1.2269084128834937;69.44447414167288;55.09469566801095
2014-05-20;49.14137649536133;49.171287536621094;48.66282653808594;48.932010650634766;17.95636749267578;4714;19.657690000534057;0.9134525721072998;-0.15365982055664062;0.0;-0.15365982055664062;1.5654451262118962;1.0463762350997374;61.020409683188696;51.1331307094044
2014-05-21;48.43351745605469;48.553157806396484;48.104515075683594;48.104515075683594;17.6527042388916;203613;19.64694747924805;0.8984960262929979;-0.3036632537841797;0.0;-0.3036632537841797;0.7080321552585264;0.7968414928941685;41.453092851835635;44.34678829743061
2014-05-22;48.09454345703125;49.071590423583984;47.93502426147461;48.00481414794922;17.616117477416992;28084;19.635754928588867;0.8971449043585605;-0.036586761474609375;0.0;-0.036586761474609375;0.6831009055413698;0.7729250308137053;40.58585574354797;43.596035781555976
