Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-09-10;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1.1963636875152588;0;1.1677599155902862;1.0244945656577993;0.0;0.0;0.0;0.8888900292502693;1.2789498117111762;47.05885549107822;56.12013942294156
2012-09-11;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.1886200904846191;1600;1.168256499171257;1.017430753715308;-0.0077435970306396484;0.0;-0.0077435970306396484;0.7272709460537475;1.0746473978595095;42.105203454925544;51.79903818683903
2012-09-12;3.069999933242798;3.049999952316284;3.0299999713897705;3.0299999713897705;1.1731332540512085;2500;1.1686756485700607;1.0038142366417937;-0.015486836433410645;0.0;-0.015486836433410645;0.533332922804079;0.7995576389475807;34.78259123457336;44.43078796938001
2012-09-13;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.1808768510818481;600;1.1691335159540177;1.01004447735659;0.0077435970306396484;0.0077435970306396484;0.0;0.6666687193129383;0.9373969671384199;40.000073895174765;48.38435194429859
2012-09-14;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.1808768510818481;9500;1.1695363688468934;1.0096965622763283;0.0;0.0;0.0;0.6666687193129383;0.9373969671384199;40.000073895174765;48.38435194429859
2012-09-17;3.059999942779541;3.0999999046325684;3.059999942779541;3.0999999046325684;1.200235366821289;1000;1.1700360143184663;1.0258106179068458;0.019358515739440918;0.019358515739440918;0.0;1.499995381560109;1.3370396131987294;59.999926104825235;57.21082371251337
2012-09-18;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.200235366821289;900;1.1706273531913758;1.0252924327705102;0.0;0.0;0.0;1.0;1.3370396131987294;50.0;57.21082371251337
2012-09-19;3.0999999046325684;3.0999999046325684;3.049999952316284;3.0999999046325684;1.200235366821289;16100;1.1713103830814362;1.0246945507848724;0.0;0.0;0.0;1.1111092105218145;1.3370396131987292;52.63153630252864;57.21082371251336
2012-09-20;3.069999933242798;3.059999942779541;3.009999990463257;3.009999990463257;1.1653897762298584;4200;1.1716358006000518;0.9946689710514185;-0.034845590591430664;0.0;-0.034845590591430664;0.5000008552666465;0.7042736658837413;33.333371345162604;41.32397747978721
2012-09-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.200235366821289;200;1.1722271394729615;1.0238931742878092;0.034845590591430664;0.034845590591430664;0.0;1.058822570566981;1.2139371375024521;51.4285488076513;54.83159918767601
2012-09-24;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.200235366821289;0;1.1727267849445342;1.0234569400391549;0.0;0.0;0.0;1.2000012315852349;1.2139371375024521;54.54547999141623;54.83159918767601
2012-09-25;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.200235366821289;0;1.1730365228652955;1.0231866983046332;0.0;0.0;0.0;1.2000012315852349;1.2139371375024521;54.54547999141623;54.83159918767601
2012-09-26;3.0799999237060547;3.0899999141693115;3.0799999237060547;3.0899999141693115;1.1963636875152588;4100;1.1734043371677398;1.0195664440809349;-0.0038716793060302734;0.0;-0.0038716793060302734;1.125002164897865;1.1337497076432368;52.94122441291426;53.13414706430038
2012-09-27;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1.1963636875152588;0;1.173714075088501;1.0192973850339573;0.0;0.0;0.0;1.0;1.1337497076432368;50.0;53.13414706430038
2012-09-28;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1.1963636875152588;2800;1.1740238130092622;1.0190284679564845;0.0;0.0;0.0;1.0;1.1337497076432368;50.0;53.13414706430038
2012-10-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.200235366821289;20100;1.1746045714616775;1.021820786315957;0.0038716793060302734;0.0038716793060302734;0.0;1.2142877564619956;1.216251644831085;54.83875132842685;54.878770092183444
2012-10-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.200235366821289;100;1.175185329914093;1.0213158182539832;0.0;0.0;0.0;1.7000006157938816;1.2162516448310847;62.96297141006504;54.87877009218343
2012-10-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.200235366821289;0;1.1757660883665084;1.0208113490403314;0.0;0.0;0.0;1.4999969210305926;1.2162516448310847;59.99995073642881;54.87877009218343
2012-10-04;3.0899999141693115;3.0899999141693115;3.069999933242798;3.069999933242798;1.1886200904846191;1400;1.1762887704372407;1.010483242174279;-0.011615276336669922;0.0;-0.011615276336669922;1.1538415991663113;0.9290497320950964;53.571330389984546;48.16100469769004
2012-10-05;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.1886200904846191;0;1.1768114525079727;1.0100344349568322;0.0;0.0;0.0;0.7692293117332196;0.9290497320950964;43.4782143067507;48.16100469769004
2012-10-08;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1.1963636875152588;800;1.177372852563858;1.0161298393368303;0.0077435970306396484;0.0077435970306396484;0.0;0.9230780162000853;1.1116268941587486;48.0000295580335;52.643149091999504
2012-10-09;3.059999942779541;3.059999942779541;3.049999952316284;3.049999952316284;1.1808768510818481;2700;1.1778568184375764;1.0025640065897634;-0.015486836433410645;0.0;-0.015486836433410645;0.7058842706376905;0.7978752055812801;41.379376244193764;44.37878686487114
2012-10-10;3.009999990463257;3.009999990463257;3.0;3.0;1.1615180969238281;11700;1.1782439905405044;0.9858043887760433;-0.01935875415802002;0.0;-0.01935875415802002;0.9230780162000853;0.5781914046019367;48.0000295580335;36.63632959322653
2012-10-11;3.0;3.0;3.0;3.0;1.1615180969238281;0;1.1783601421117782;0.9857072175253935;0.0;0.0;0.0;0.23077068826678035;0.5781914046019367;18.750096217497727;36.63632959322653
2012-10-15;3.049999952316284;3.049999952316284;3.0;3.0;1.1615180969238281;7900;1.178476293683052;0.9856100654292969;0.0;0.0;0.0;0.23077068826678035;0.5781914046019369;18.750096217497727;36.63632959322653
2012-10-16;3.0;3.0;3.0;3.0;1.1615180969238281;20100;1.178592445254326;0.9855129324820903;0.0;0.0;0.0;0.23077068826678035;0.5781914046019369;18.750096217497727;36.63632959322653
2012-10-17;3.0;3.0;3.0;3.0;1.1615180969238281;0;1.1787085968255997;0.985415818678113;0.0;0.0;0.0;0.2500012828999697;0.5781914046019369;20.000082105513798;36.63632959322653
2012-10-18;3.009999990463257;3.009999990463257;2.9800000190734863;2.9800000190734863;1.1537748575210571;16800;1.1787860321998596;0.9787822607363896;-0.007743239402770996;0.0;-0.007743239402770996;0.21428775646199558;0.4986445770289409;17.64719732383321;33.2730378284558
2012-10-19;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1.1692618131637573;1400;1.1789409023523332;0.9917900132489565;0.015486955642700195;0.015486955642700195;0.0;0.5000032989001467;0.7949770763529924;33.33347995079518;44.288982117154106
2012-10-22;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1.1692618131637573;0;1.1790957725048066;0.9916597450602689;0.0;0.0;0.0;0.42857551292399115;0.7949770763529925;30.000200132703384;44.28898211715411
2012-10-23;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.1731332540512085;100;1.1792699998617173;0.9947961486248031;0.003871440887451172;0.003871440887451172;0.0;0.49999890036661776;0.8808893531690432;33.33328446070274;46.83366151681726
2012-10-24;3.0;3.0;3.0;3.0;1.1615180969238281;20600;1.179541020989418;0.9847203923010055;-0.011615157127380371;0.0;-0.011615157127380371;0.41176385357124745;0.6894969421821833;29.166623903114896;40.81078366981932
2012-10-25;3.0;3.1500000953674316;3.0;3.049999952316284;1.1808768510818481;64300;1.179676530957222;1.001017499367943;0.01935875415802002;0.01935875415802002;0.0;0.8571463131410877;1.0794751608343751;46.153946357158674;51.91094277852509
2012-10-26;3.009999990463257;3.049999952316284;3.009999990463257;3.049999952316284;1.1808768510818481;9100;1.179812040925026;1.0009025252496893;0.0;0.0;0.0;0.8571463131410877;1.0794751608343751;46.153946357158674;51.91094277852509
2012-10-29;3.049999952316284;3.049999952316284;3.0;3.049999952316284;1.1808768510818481;3700;1.179889476299286;1.0008368366719052;0.0;0.0;0.0;0.7142860284673715;1.0794751608343751;41.666677357568325;51.91094277852509
2012-10-30;3.049999952316284;3.069999933242798;3.049999952316284;2.859999895095825;1.107313871383667;34400;1.179521661400795;0.9387821416256363;-0.07356297969818115;0.0;-0.07356297969818115;0.34482637805056726;0.3786474048934736;25.640958838896395;27.465137463681742
2012-10-31;3.0;3.0;3.0;3.0;1.181244134902954;1400;1.1796202915906906;1.0013765813659188;0.07393026351928711;0.07393026351928711;0.0;1.2122874066205591;1.081309077934212;54.79791653618923;51.95331579524255
2012-11-01;2.950000047683716;2.990000009536743;2.950000047683716;2.990000009536743;1.1773066520690918;6200;1.179699234366417;0.9979718709416556;-0.003937482833862305;0.0;-0.003937482833862305;1.1630057931523388;1.0394183647907311;53.76803875579954;50.96641193075596
2012-11-05;2.9100000858306885;2.990000009536743;2.9100000858306885;2.9100000858306885;1.1458070278167725;30000;1.1796981137990952;0.9712713908873009;-0.031499624252319336;0.0;-0.031499624252319336;0.8776000720687922;0.7793121472204042;46.7405218568099;43.79850654298211
2012-11-06;2.9200000762939453;2.9800000190734863;2.9100000858306885;2.9800000190734863;1.17336905002594;5400;1.179950954914093;0.994421882654748;0.02756202220916748;0.02756202220916748;0.0;1.092326995427904;1.0151159128950076;52.2063232857401;50.3750631117118
2012-11-07;2.9000000953674316;2.9800000190734863;2.9000000953674316;2.9800000190734863;1.17336905002594;800;1.180203796029091;0.9942088425523226;0.0;0.0;0.0;1.092326995427904;1.0151159128950076;52.2063232857401;50.3750631117118
2012-11-08;2.9600000381469727;2.9600000381469727;2.9000000953674316;2.9000000953674316;1.1418694257736206;8700;1.18010555267334;0.9675994009068921;-0.031499624252319336;0.0;-0.031499624252319336;0.9217339377068915;0.7733943502489466;47.963660297676284;43.610962792363615
2012-11-09;2.9100000858306885;2.950000047683716;2.880000114440918;2.940000057220459;1.1576192378997803;38400;1.1801828515529633;0.9808812561345961;0.015749812126159668;0.015749812126159668;0.0;0.9234619507974723;0.9016139583235837;48.010409065518694;47.413091094389344
2012-11-12;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.1615567207336426;1000;1.180279837846756;0.9841367135888122;0.003937482833862305;0.003937482833862305;0.0;0.949346881582907;0.9361348833206136;48.70076693646331;48.35070590304501
2012-11-13;2.880000114440918;2.940000057220459;2.880000114440918;2.940000057220459;1.1576192378997803;800;1.180453929901123;0.9806560074705708;-0.003937482833862305;0.0;-0.003937482833862305;0.9005845406863846;0.9025802174835569;47.38460833534634;47.43979829020573
2012-11-14;2.930000066757202;2.940000057220459;2.880000114440918;2.930000066757202;1.153681755065918;22500;1.1806083345413207;0.9771926229151482;-0.003937482833862305;0.0;-0.003937482833862305;0.9471854494852798;0.8690345665146884;48.64382330587256;46.49644164341135
2012-11-16;2.890000104904175;2.950000047683716;2.890000104904175;2.950000047683716;1.1615567207336426;400;1.1808021140098572;0.9837014237628185;0.00787496566772461;0.00787496566772461;0.0;0.8697882227794484;0.9490852588719907;46.51800734344686;48.693881119457146
2012-11-19;2.9100000858306885;2.9200000762939453;2.9000000953674316;2.9000000953674316;1.1418694257736206;7300;1.1808974570035935;0.9669505332588296;-0.019687294960021973;0.0;-0.019687294960021973;0.7678985619297976;0.780806093682309;43.43566867838713;43.845654866767475
2012-11-21;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1.1497442722320557;11000;1.181032174229622;0.9735080020000513;0.007874846458435059;0.007874846458435059;0.0;0.8147553635039149;0.8571836661552245;44.89615404308776;46.155029347731755
2012-11-22;2.930000066757202;2.940000057220459;2.930000066757202;2.940000057220459;1.1576192378997803;17100;1.1812449836730956;0.97999928372195;0.00787496566772461;0.00787496566772461;0.0;1.5323375992632913;0.9394376816516875;60.510794441826384;48.438662945417875
2012-11-23;2.9000000953674316;2.940000057220459;2.869999885559082;2.940000057220459;1.1576192378997803;9700;1.1814771515130997;0.9798067075755422;0.0;0.0;0.0;0.7499984231407253;0.9394376816516875;42.85709136781402;48.438662945417875
2012-11-26;2.940000057220459;2.950000047683716;2.869999885559082;2.950000047683716;1.1615567207336426;10900;1.181670930981636;0.982978162768814;0.003937482833862305;0.003937482833862305;0.0;0.8260858118825566;0.9871352764366188;45.23806091187602;49.67629975382324
2012-11-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.1418694257736206;10000;1.181630762219429;0.9663504558978088;-0.019687294960021973;0.0;-0.019687294960021973;0.9499981834585737;0.7854156747016178;48.7179009456116;43.990633992438646
2012-11-28;2.869999885559082;2.9000000953674316;2.859999895095825;2.9000000953674316;1.1418694257736206;20100;1.181551877260208;0.9664149731803537;0.0;0.0;0.0;0.6000006055138087;0.7854156747016177;37.500023652874205;43.990633992438646
2012-11-29;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;1.1458070278167725;10100;1.1815701150894165;0.969732572941778;0.0039376020431518555;0.0039376020431518555;0.0;0.650002422055235;0.8328165727955075;39.394028358188415;45.43916642598076
2012-11-30;2.880000114440918;2.9100000858306885;2.880000114440918;2.9100000858306885;1.1458070278167725;4500;1.1816464281082153;0.9696699457308725;0.0;0.0;0.0;1.0833362768002666;0.8328165727955075;52.00006781738232;45.43916642598076
2012-12-03;2.9100000858306885;2.9200000762939453;2.9100000858306885;2.9100000858306885;1.1458070278167725;29600;1.1816646659374237;0.9696549798311815;0.0;0.0;0.0;0.7500037844574854;0.8328165727955072;42.8572664309976;45.43916642598075
2012-12-04;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.1615567207336426;9500;1.1817616522312164;0.9829027016916431;0.015749692916870117;0.015749692916870117;0.0;1.0;1.0696161317095678;50.0;51.6818609654937
2012-12-05;2.9000000953674316;2.940000057220459;2.9000000953674316;2.940000057220459;1.1576192378997803;4900;1.1817615163326263;0.97957093872225;-0.003937482833862305;0.0;-0.003937482833862305;1.0;1.005510141810058;50.0;50.13737506720073
2012-12-06;2.940000057220459;2.9700000286102295;2.9200000762939453;2.9200000762939453;1.1497442722320557;36500;1.1817220056056976;0.9729397157521396;-0.00787496566772461;0.0;-0.00787496566772461;0.9230765647852293;0.8905508527303546;47.999990311790796;47.105363574019236
2012-12-07;2.940000057220459;2.9700000286102295;2.9200000762939453;2.9200000762939453;1.1497442722320557;36500;1.181682494878769;0.9729722469570898;0.0;0.0;0.0;0.7692296943556877;0.8905508527303547;43.478226530434945;47.10536357401924
2012-12-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1.1497442722320557;0;1.18164298415184;0.9730047803375393;0.0;0.0;0.0;1.2499971616604664;0.8905508527303548;55.55549948951873;47.10536357401925
2012-12-11;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1.1497442722320557;0;1.1816034734249115;0.9730373158937059;0.0;0.0;0.0;1.0;0.8905508527303548;50.0;47.10536357401925
2012-12-12;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.1576192378997803;500;1.1815839791297913;0.9797181227459935;0.00787496566772461;0.00787496566772461;0.0;1.0;1.044329610220806;50.0;51.0842089748927
2012-12-13;2.9800000190734863;3.0199999809265137;2.9800000190734863;3.0199999809265137;1.1891192197799683;35300;1.1817607009410858;1.0062267418717026;0.03149998188018799;0.03149998188018799;0.0;2.0000075689054224;1.7067636878803696;66.66675076540363;63.055511477505945
2012-12-14;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1.1891192197799683;0;1.1819374227523805;1.006076292102558;0.0;0.0;0.0;1.8750070958488338;1.7067636878803696;65.2174771518345;63.055511477505945
2012-12-17;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.2127439975738525;10000;1.181999965906143;1.0260101798261394;0.023624777793884277;0.023624777793884277;0.0;6.999989908164295;2.282958655563581;87.49998423148682;69.53967122597433
2012-12-18;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.2127439975738525;0;1.1819657158851624;1.0260399106971057;0.0;0.0;0.0;6.999989908164295;2.282958655563581;87.49998423148682;69.53967122597433
2012-12-19;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.2127439975738525;0;1.1819314658641815;1.026069643291155;0.0;0.0;0.0;6.666646482995256;2.282958655563581;86.95648740009057;69.53967122597433
2012-12-20;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.2127439975738525;0;1.1818972158432006;1.0260993776084368;0.0;0.0;0.0;6.666646482995256;2.2829586555635806;86.95648740009057;69.53967122597432
