Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-26;3.7699999809265137;3.7799999713897705;3.694999933242798;3.7249999046325684;2.517242670059204;92400;-3.25;33.940000000000005
2010-11-29;3.7249999046325684;3.75;3.5999999046325684;3.7149999141693115;2.5104849338531494;51200;-0.27;33.67
2010-11-30;3.75;3.859999895095825;3.700000047683716;3.825000047683716;2.584819793701172;89200;2.96;36.63
2010-12-01;3.8499999046325684;3.8499999046325684;3.7699999809265137;3.825000047683716;2.584819793701172;115200;0.0;36.63
2010-12-02;3.825000047683716;3.825000047683716;3.799999952316284;3.799999952316284;2.567925453186035;89600;-0.65;35.980000000000004
2010-12-03;3.9100000858306885;3.950000047683716;3.825000047683716;3.950000047683716;2.669290781021118;10000;3.95;39.93000000000001
2010-12-06;3.9749999046325684;3.9749999046325684;3.755000114440918;3.7899999618530273;2.5611679553985596;51400;-4.05;35.88000000000001
2010-12-07;3.755000114440918;3.755000114440918;3.6549999713897705;3.700000047683716;2.5003483295440674;71400;-2.37;33.51000000000001
2010-12-08;3.625;3.634999990463257;3.509999990463257;3.555000066757202;2.4023618698120117;238000;-3.92;29.59000000000001
2010-12-09;3.5950000286102295;3.5999999046325684;3.4600000381469727;3.549999952316284;2.3989827632904053;42800;-0.14;29.45000000000001
2010-12-10;3.5999999046325684;3.6500000953674316;3.575000047683716;3.634999990463257;2.45642352104187;49000;2.39;31.84000000000001
2010-12-13;3.549999952316284;3.5999999046325684;3.5;3.5;2.365194320678711;125600;-3.71;28.13000000000001
2010-12-14;3.5;3.640000104904175;3.5;3.549999952316284;2.3989827632904053;79200;1.43;29.56000000000001
2010-12-15;3.575000047683716;3.575000047683716;3.5;3.5450000762939453;2.395603895187378;14200;-0.14;29.42000000000001
2010-12-16;3.5250000953674316;3.5850000381469727;3.5;3.549999952316284;2.3989827632904053;28200;0.14;29.56000000000001
2010-12-17;3.549999952316284;3.5999999046325684;3.424999952316284;3.5;2.365194320678711;56200;-1.41;28.15000000000001
2010-12-20;3.575000047683716;3.575000047683716;3.299999952316284;3.299999952316284;2.2300403118133545;786200;-5.71;22.44000000000001
2010-12-21;3.299999952316284;3.3949999809265137;3.299999952316284;3.3350000381469727;2.253692388534546;101000;1.06;23.500000000000007
2010-12-22;3.369999885559082;3.369999885559082;3.259999990463257;3.359999895095825;2.2705864906311035;38600;0.75;24.250000000000007
2010-12-23;3.359999895095825;3.4000000953674316;3.359999895095825;3.4000000953674316;2.2976174354553223;7400;1.19;25.44000000000001
2010-12-27;3.325000047683716;3.3399999141693115;3.2249999046325684;3.25;2.1962521076202393;466000;-4.41;21.03000000000001
2010-12-28;3.3450000286102295;3.375;3.25;3.3499999046325684;2.263829231262207;97200;3.08;24.110000000000007
2010-12-29;3.384999990463257;3.434999942779541;3.299999952316284;3.434999942779541;2.3212697505950928;64200;2.54;26.650000000000006
2010-12-30;3.5;3.6649999618530273;3.359999895095825;3.5250000953674316;2.3820886611938477;48600;2.62;29.270000000000007
2011-01-03;3.5999999046325684;3.5999999046325684;3.505000114440918;3.559999942779541;2.405740976333618;1200;0.99;30.260000000000005
2011-01-04;3.5;3.575000047683716;3.4749999046325684;3.575000047683716;2.4158775806427;8800;0.42;30.680000000000007
2011-01-05;3.569999933242798;3.625;3.5199999809265137;3.625;2.4496660232543945;3400;1.4;32.080000000000005
2011-01-06;3.575000047683716;3.575000047683716;3.4000000953674316;3.4000000953674316;2.2976174354553223;162400;-6.21;25.870000000000005
2011-01-07;3.3499999046325684;3.3949999809265137;3.319999933242798;3.384999990463257;2.2874813079833984;50000;-0.44;25.430000000000003
2011-01-10;3.4000000953674316;3.4200000762939453;3.375;3.384999990463257;2.2874813079833984;33600;0.0;25.430000000000003
2011-01-11;3.450000047683716;3.450000047683716;3.3499999046325684;3.3499999046325684;2.263829231262207;10400;-1.03;24.400000000000002
2011-01-12;3.3499999046325684;3.424999952316284;3.325000047683716;3.3499999046325684;2.263829231262207;40400;0.0;24.400000000000002
2011-01-13;3.3499999046325684;3.3499999046325684;3.2799999713897705;3.3350000381469727;2.253692388534546;15000;-0.45;23.950000000000003
2011-01-14;3.3949999809265137;3.3949999809265137;3.2899999618530273;3.359999895095825;2.2705864906311035;33200;0.75;24.700000000000003
2011-01-17;3.390000104904175;3.3949999809265137;3.319999933242798;3.3949999809265137;2.294238805770874;5600;1.04;25.740000000000002
2011-01-18;3.3949999809265137;3.450000047683716;3.380000114440918;3.4000000953674316;2.2976174354553223;10400;0.15;25.89
2011-01-19;3.3499999046325684;3.4000000953674316;3.325000047683716;3.3399999141693115;2.257071018218994;31000;-1.76;24.13
2011-01-20;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;2.257071018218994;200;0.0;24.13
2011-01-21;3.4000000953674316;3.4049999713897705;3.2750000953674316;3.3499999046325684;2.263829231262207;109000;0.3;24.43
2011-01-24;3.365000009536743;3.369999885559082;3.25;3.3499999046325684;2.263829231262207;33200;0.0;24.43
2011-01-26;3.4000000953674316;3.4000000953674316;3.359999895095825;3.369999885559082;2.277344226837158;26200;0.6;25.03
2011-01-27;3.3499999046325684;3.3499999046325684;3.049999952316284;3.0899999141693115;2.0881288051605225;227600;-8.31;16.72
2011-01-28;3.194999933242798;3.200000047683716;2.9749999046325684;2.9749999046325684;2.0104153156280518;456600;-3.72;12.999999999999998
2011-01-31;3.0450000762939453;3.119999885559082;3.0450000762939453;3.119999885559082;2.1084017753601074;10200;4.87;17.869999999999997
2011-02-01;3.119999885559082;3.244999885559082;3.1050000190734863;3.2249999046325684;2.1793577671051025;35200;3.37;21.24
2011-02-02;3.2200000286102295;3.25;3.174999952316284;3.174999952316284;2.145569324493408;40400;-1.55;19.689999999999998
2011-02-03;3.0;3.0;2.940000057220459;2.940000057220459;1.9867632389068604;122;-7.4;12.289999999999997
2011-02-04;3.174999952316284;3.180000066757202;3.125;3.174999952316284;2.145569324493408;40800;7.99;20.279999999999998
2011-02-07;3.180000066757202;3.180000066757202;3.174999952316284;3.174999952316284;2.145569324493408;400;0.0;20.279999999999998
2011-02-08;3.1050000190734863;3.5999999046325684;2.9000000953674316;3.5999999046325684;2.432771682739258;212;13.39;33.67
2011-02-09;3.0999999046325684;3.0999999046325684;2.9100000858306885;3.0;2.0273091793060303;29400;-16.67;17.0
2011-02-10;2.984999895095825;3.130000114440918;2.950000047683716;3.0;2.0273091793060303;42800;0.0;17.0
2011-02-11;2.944999933242798;3.0999999046325684;2.944999933242798;3.0999999046325684;2.0948867797851562;23400;3.33;20.33
2011-02-14;3.0999999046325684;3.194999933242798;3.0950000286102295;3.194999933242798;2.1590847969055176;34200;3.06;23.389999999999997
2011-02-15;3.194999933242798;3.194999933242798;3.125;3.194999933242798;2.1590847969055176;19400;0.0;23.389999999999997
2011-02-16;3.194999933242798;3.194999933242798;3.115000009536743;3.194999933242798;2.1590847969055176;10000;0.0;23.389999999999997
2011-02-17;3.194999933242798;3.200000047683716;3.119999885559082;3.174999952316284;2.145569324493408;34200;-0.63;22.759999999999998
2011-02-18;3.174999952316284;3.174999952316284;3.0950000286102295;3.125;2.1117806434631348;33600;-1.57;21.189999999999998
2011-02-21;3.1500000953674316;3.1500000953674316;3.0;3.0;2.0273091793060303;68000;-4.0;17.189999999999998
2011-02-22;3.049999952316284;3.049999952316284;2.9149999618530273;2.9749999046325684;2.0104153156280518;70600;-0.83;16.36
2011-02-23;3.0250000953674316;3.0250000953674316;2.865000009536743;2.950000047683716;1.9935212135314941;817800;-0.84;15.52
2011-02-24;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.9935212135314941;0;0.0;15.52
2011-02-25;2.9000000953674316;2.924999952316284;2.805000066757202;2.805000066757202;1.8955342769622803;115200;-4.92;10.6
2011-02-28;2.875;2.9700000286102295;2.805000066757202;2.9649999141693115;2.003657341003418;56200;5.7;16.3
2011-03-01;2.950000047683716;2.950000047683716;2.805000066757202;2.875;1.942838430404663;23400;-3.04;13.260000000000002
2011-03-02;2.875;2.9200000762939453;2.7699999809265137;2.809999942779541;1.8989132642745972;106400;-2.26;11.000000000000002
2011-03-03;2.890000104904175;2.8949999809265137;2.7699999809265137;2.7699999809265137;1.8718823194503784;41800;-1.42;9.580000000000002
2011-03-04;2.7699999809265137;2.8499999046325684;2.75;2.75;1.8583670854568481;67400;-0.72;8.860000000000001
2011-03-09;2.75;2.75;2.75;2.75;1.8583670854568481;0;0.0;8.860000000000001
2011-03-10;2.6449999809265137;2.6449999809265137;2.505000114440918;2.5250000953674316;1.7063192129135132;319400;-8.18;0.6800000000000015
2011-03-11;2.5250000953674316;2.680000066757202;2.505000114440918;2.680000066757202;1.8110631704330444;253800;6.14;6.820000000000001
2011-03-14;2.680000066757202;2.690000057220459;2.5999999046325684;2.684999942779541;1.8144421577453613;36200;0.19;7.010000000000002
2011-03-15;2.615000009536743;2.7149999141693115;2.5950000286102295;2.7149999141693115;1.8347147703170776;86200;1.12;8.130000000000003
2011-03-16;2.7249999046325684;2.7300000190734863;2.625;2.6600000858306885;1.7975480556488037;30600;-2.03;6.100000000000003
2011-03-17;2.6500000953674316;2.674999952316284;2.625;2.6600000858306885;1.7975480556488037;56400;0.0;6.100000000000003
2011-03-18;2.700000047683716;2.7750000953674316;2.6600000858306885;2.7750000953674316;1.8752610683441162;59600;4.32;10.420000000000003
2011-03-21;2.8550000190734863;2.859999895095825;2.8550000190734863;2.859999895095825;1.9327017068862915;10000;3.06;13.480000000000004
2011-03-22;2.7249999046325684;2.8350000381469727;2.700000047683716;2.7200000286102295;1.8380937576293945;62200;-4.9;8.580000000000004
2011-03-23;2.7699999809265137;2.7699999809265137;2.6700000762939453;2.694999933242798;1.821199893951416;7400;-0.92;7.660000000000004
2011-03-24;2.7100000381469727;2.7249999046325684;2.680000066757202;2.7249999046325684;1.8414729833602905;10200;1.11;8.770000000000003
2011-03-25;2.7100000381469727;2.7249999046325684;2.680000066757202;2.7249999046325684;1.8414729833602905;10200;0.0;8.770000000000003
2011-03-28;2.7149999141693115;2.7149999141693115;2.6449999809265137;2.6449999809265137;1.7874112129211426;15800;-2.94;5.830000000000004
2011-03-29;2.6449999809265137;2.6449999809265137;2.609999895095825;2.619999885559082;1.770517349243164;26200;-0.95;4.8800000000000034
2011-03-30;2.6449999809265137;2.6449999809265137;2.609999895095825;2.619999885559082;1.770517349243164;26200;0.0;4.8800000000000034
2011-03-31;2.5999999046325684;2.5999999046325684;2.2699999809265137;2.2699999809265137;1.533997654914856;1329800;-13.36;-8.479999999999997
2011-04-01;2.319999933242798;2.319999933242798;2.200000047683716;2.2100000381469727;1.4934513568878174;1287400;-2.64;-11.119999999999997
2011-04-04;2.244999885559082;2.255000114440918;2.1549999713897705;2.200000047683716;1.4866938591003418;182800;-0.45;-11.569999999999997
2011-04-05;2.244999885559082;2.255000114440918;2.1549999713897705;2.200000047683716;1.4866938591003418;182800;0.0;-11.569999999999997
2011-04-06;2.200000047683716;2.2300000190734863;2.190000057220459;2.2100000381469727;1.4934513568878174;176000;0.45;-11.119999999999997
2011-04-07;2.184999942779541;2.2200000286102295;2.134999990463257;2.1500000953674316;1.452905297279358;486600;-2.71;-13.829999999999998
2011-04-08;2.1500000953674316;2.174999952316284;2.125;2.125;1.4360109567642212;168800;-1.16;-14.989999999999998
2011-04-11;2.1050000190734863;2.134999990463257;2.069999933242798;2.069999933242798;1.3988436460494995;249000;-2.59;-17.58
2011-04-12;2.0799999237060547;2.0799999237060547;2.015000104904175;2.015000104904175;1.3616762161254883;141400;-2.66;-20.24
2011-04-13;2.0350000858306885;2.049999952316284;1.9299999475479126;2.0199999809265137;1.3650552034378052;2191400;0.25;-19.99
2011-04-14;2.049999952316284;2.134999990463257;2.049999952316284;2.0799999237060547;1.4056015014648438;141000;2.97;-17.02
2011-04-15;2.0799999237060547;2.2049999237060547;2.059999942779541;2.174999952316284;1.4697993993759155;140200;4.57;-12.45
2011-04-18;2.194999933242798;2.2049999237060547;2.0450000762939453;2.0850000381469727;1.4089802503585815;187400;-4.14;-16.59
2011-04-19;2.0999999046325684;2.109999895095825;2.049999952316284;2.075000047683716;1.4022225141525269;119600;-0.48;-17.07
2011-04-20;2.0850000381469727;2.1050000190734863;2.049999952316284;2.075000047683716;1.4022225141525269;102800;0.0;-17.07
2011-04-25;2.0950000286102295;2.0999999046325684;2.065000057220459;2.0850000381469727;1.4089802503585815;19000;0.48;-16.59
2011-04-26;2.0999999046325684;2.1050000190734863;2.075000047683716;2.0999999046325684;1.419116735458374;38400;0.72;-15.87
2011-04-27;2.115000009536743;2.200000047683716;2.115000009536743;2.1500000953674316;1.452905297279358;183400;2.38;-13.489999999999998
2011-04-28;2.1500000953674316;2.1500000953674316;2.0950000286102295;2.0950000286102295;1.4157379865646362;45000;-2.56;-16.049999999999997
2011-04-29;2.125;2.134999990463257;2.0850000381469727;2.125;1.4360109567642212;18400;1.43;-14.619999999999997
2011-05-02;2.0999999046325684;2.0999999046325684;2.0199999809265137;2.0399999618530273;1.4164644479751587;37600;-1.36;-15.979999999999997
2011-05-03;2.0399999618530273;2.059999942779541;2.005000114440918;2.0399999618530273;1.4164644479751587;37600;0.0;-15.979999999999997
2011-05-04;2.009999990463257;2.049999952316284;1.9249999523162842;1.9950000047683716;1.385218858718872;190200;-2.21;-18.189999999999998
2011-05-05;2.0;2.005000114440918;1.9500000476837158;1.9950000047683716;1.385218858718872;61600;0.0;-18.189999999999998
2011-05-06;2.0;2.125;1.9950000047683716;2.125;1.475483775138855;112400;6.52;-11.669999999999998
2011-05-09;2.194999933242798;2.2249999046325684;2.194999933242798;2.2249999046325684;1.5449182987213135;372;4.71;-6.959999999999998
2011-05-10;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;1.5449182987213135;0;0.0;-6.959999999999998
2011-05-11;2.234999895095825;2.25;2.174999952316284;2.180000066757202;1.5136730670928955;76200;-2.02;-8.979999999999999
2011-05-12;2.1600000858306885;2.2249999046325684;2.1600000858306885;2.2249999046325684;1.5449182987213135;95800;2.06;-6.919999999999998
2011-05-13;2.234999895095825;2.25;2.1500000953674316;2.1500000953674316;1.492842435836792;457200;-3.37;-10.29
2011-05-16;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.492842435836792;0;0.0;-10.29
2011-05-17;2.0299999713897705;2.0999999046325684;2.0299999713897705;2.069999933242798;1.4372947216033936;118400;-3.72;-14.01
2011-05-18;2.115000009536743;2.180000066757202;2.0950000286102295;2.174999952316284;1.510201096534729;38200;5.07;-8.94
2011-05-19;2.2249999046325684;2.2249999046325684;2.109999895095825;2.140000104904175;1.4858990907669067;95400;-1.61;-10.549999999999999
2011-05-20;2.0950000286102295;2.184999942779541;2.0950000286102295;2.1449999809265137;1.489370584487915;47800;0.23;-10.319999999999999
2011-05-23;2.184999942779541;2.184999942779541;2.075000047683716;2.0899999141693115;1.4511815309524536;70800;-2.56;-12.879999999999999
2011-05-24;2.119999885559082;2.134999990463257;2.0799999237060547;2.0999999046325684;1.458125114440918;21200;0.48;-12.399999999999999
2011-05-25;2.1449999809265137;2.1449999809265137;2.0899999141693115;2.1449999809265137;1.489370584487915;54200;2.14;-10.259999999999998
2011-05-26;2.134999990463257;2.134999990463257;2.0899999141693115;2.1050000190734863;1.4615967273712158;37000;-1.86;-12.119999999999997
2011-05-27;2.134999990463257;2.2200000286102295;2.0850000381469727;2.1700000762939453;1.5067293643951416;33200;3.09;-9.029999999999998
2011-05-30;2.184999942779541;2.190000057220459;2.1050000190734863;2.115000009536743;1.4685404300689697;32800;-2.53;-11.559999999999997
2011-05-31;2.1449999809265137;2.1500000953674316;2.0899999141693115;2.0999999046325684;1.458125114440918;342200;-0.71;-12.269999999999996
2011-06-01;2.0999999046325684;2.115000009536743;2.069999933242798;2.109999895095825;1.4650684595108032;169600;0.48;-11.789999999999996
2011-06-02;2.109999895095825;2.125;2.0799999237060547;2.0999999046325684;1.458125114440918;108200;-0.47;-12.259999999999996
2011-06-03;2.0999999046325684;2.125;2.0850000381469727;2.109999895095825;1.4650684595108032;56200;0.48;-11.779999999999996
2011-06-06;2.109999895095825;2.125;2.075000047683716;2.119999885559082;1.4720120429992676;57800;0.47;-11.309999999999995
2011-06-07;2.119999885559082;2.119999885559082;2.0899999141693115;2.0999999046325684;1.458125114440918;60600;-0.94;-12.249999999999995
2011-06-08;2.125;2.125;2.075000047683716;2.0850000381469727;1.4477099180221558;31400;-0.71;-12.959999999999994
2011-06-09;2.0950000286102295;2.125;2.065000057220459;2.109999895095825;1.4650684595108032;156400;1.2;-11.759999999999994
2011-06-10;2.115000009536743;2.115000009536743;2.065000057220459;2.0999999046325684;1.458125114440918;8200;-0.47;-12.229999999999995
2011-06-13;2.0950000286102295;2.125;2.065000057220459;2.125;1.475483775138855;60200;1.19;-11.039999999999996
2011-06-14;2.130000114440918;2.140000104904175;2.049999952316284;2.049999952316284;1.423407793045044;176800;-3.53;-14.569999999999995
2011-06-15;2.059999942779541;2.0999999046325684;2.0250000953674316;2.0999999046325684;1.458125114440918;33800;2.44;-12.129999999999995
2011-06-16;2.0999999046325684;2.109999895095825;2.059999942779541;2.109999895095825;1.4650684595108032;20800;0.48;-11.649999999999995
