Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-12-21;4.699999809265137;5.050000190734863;4.699999809265137;4.75;2.7577338218688965;900;2.202460548877716;1.2521149689941666;-0.011611223220825195;0.0;-0.011611223220825195;0.5675180852416671;0.8242777388422022;36.204882775191194;45.183785412266175
2012-12-26;4.75;4.849999904632568;4.75;4.849999904632568;2.815791368484497;1800;2.207403593659401;1.2756123875908527;0.058057546615600586;0.058057546615600586;0.0;0.7871393436191407;1.0819658344470848;44.044654180412294;51.96847213078434
2012-12-27;4.800000190734863;5.079999923706055;4.800000190734863;5.079999923706055;2.949323892593384;1300;2.2129866153001787;1.3327346275853211;0.13353252410888672;0.13353252410888672;0.0;1.3209727441356194;1.7202402228339007;56.9146168335371;63.238540787467045
2012-12-28;5.079999923706055;5.079999923706055;4.840000152587891;4.840000152587891;2.809985637664795;300;2.217900631427765;1.266957409113445;-0.13933825492858887;0.0;-0.13933825492858887;1.07585443612997;1.0017366099380745;51.82706539557239;50.04337758348058
2013-01-02;4.800000190734863;5.0;4.75;4.75;2.7577338218688965;1100;2.222553388476372;1.2407953105501808;-0.05225181579589844;0.0;-0.05225181579589844;0.9238310893670687;0.8571544678906422;48.02038466230446;46.15418279472461
2013-01-03;4.760000228881836;4.989999771118164;4.760000228881836;4.989999771118164;2.8970718383789062;1000;2.2279028356075288;1.3003582526474504;0.13933801651000977;0.13933801651000977;0.0;1.300643337670393;1.2716444409308902;56.53389712233321;55.97902638362661
2013-01-04;4.849999904632568;4.900000095367432;4.789999961853027;4.900000095367432;2.844820261001587;3600;2.232991024851799;1.2739953852659995;-0.052251577377319336;0.0;-0.052251577377319336;0.9490625845628549;1.08930594514495;48.693284252630356;52.13721559909586
2013-01-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.844820261001587;0;2.2380792140960692;1.2710990044874584;0.0;0.0;0.0;0.9490625845628549;1.08930594514495;48.693284252630356;52.13721559909586
2013-01-08;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.844820261001587;0;2.2431950867176056;1.268200112351494;0.0;0.0;0.0;0.9490625845628549;1.0893059451449503;48.693284252630356;52.13721559909586
2013-01-09;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.844820261001587;600;2.248310959339142;1.2653144126637093;0.0;0.0;0.0;0.9354517428916358;1.08930594514495;48.33247567795396;52.13721559909586
2013-01-10;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.844820261001587;0;2.2534268319606783;1.262441815573104;0.0;0.0;0.0;1.1754266037169308;1.0893059451449503;54.032004651804776;52.13721559909586
2013-01-11;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.844820261001587;0;2.2581828057765962;1.2597829784746963;0.0;0.0;0.0;1.1754266037169308;1.0893059451449503;54.032004651804776;52.13721559909586
2013-01-14;4.800000190734863;4.849999904632568;4.800000190734863;4.849999904632568;2.815791368484497;1700;2.2631258505582807;1.2442045005097182;-0.029028892517089844;0.0;-0.029028892517089844;1.3877554783217945;0.9689042272624772;58.119664719486344;49.210327950264045
2013-01-15;4.800000190734863;4.989999771118164;4.800000190734863;4.989999771118164;2.8970718383789062;600;2.268475297689438;1.2771008973867721;0.08128046989440918;0.08128046989440918;0.0;1.4489806009539032;1.302194954708374;59.166683492286964;56.56319209826984
2013-01-16;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;2.8970718383789062;0;2.273797059059143;1.2741118767994464;0.0;0.0;0.0;1.5106378145254442;1.302194954708374;60.16948385727163;56.56319209826984
2013-01-17;4.849999904632568;4.980000019073486;4.849999904632568;4.980000019073486;2.891266107559204;1000;2.2790621089935303;1.2686210244774911;-0.0058057308197021484;0.0;-0.0058057308197021484;1.2708330303297335;1.2672076039746156;55.96329687635395;55.89287905320574
2013-01-18;4.900000095367432;4.980000019073486;4.900000095367432;4.980000019073486;2.891266107559204;1600;2.2843271589279173;1.265697033045011;0.0;0.0;0.0;0.791665846774573;1.2672076039746154;44.186020970359;55.89287905320573
2013-01-21;4.989999771118164;5.070000171661377;4.989999771118164;5.070000171661377;2.9435181617736816;3600;2.289853469133377;1.285461363118441;0.05225205421447754;0.05225205421447754;0.0;1.9583351870040007;1.5476546628057002;66.19720427918341;60.74821228326478
2013-01-22;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;2.9435181617736816;3600;2.2953797793388366;1.2823665121862908;0.0;0.0;0.0;3.1333384437642704;1.5476546628057002;75.80648152563838;60.74821228326478
2013-01-23;4.960000038146973;5.050000190734863;4.960000038146973;5.050000190734863;2.93190598487854;1300;2.3004881286621095;1.274471251709368;-0.011612176895141602;0.0;-0.011612176895141602;1.3529353505438788;1.4433279435009148;57.499894768938255;59.072215309453995
2013-01-24;4.989999771118164;4.989999771118164;4.960000038146973;4.960000038146973;2.879654884338379;1100;2.3051967990398405;1.249201320051204;-0.05225110054016113;0.0;-0.05225110054016113;1.3529418869528878;1.087946028178393;57.50001283308266;52.106041702982154
2013-01-28;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.879654884338379;0;2.309905469417572;1.2466548620556606;0.0;0.0;0.0;1.3529418869528878;1.0879460281783933;57.50001283308266;52.10604170298217
2013-01-29;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.879654884338379;0;2.3146418261528017;1.2441038832883675;0.0;0.0;0.0;1.3529418869528878;1.0879460281783933;57.50001283308266;52.10604170298217
2013-01-30;4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;2.844820261001587;900;2.3191763234138487;1.22665113138702;-0.03483462333679199;0.0;-0.03483462333679199;1.0;0.9028434448891666;50.0;47.44706913824715
2013-01-31;4.920000076293945;5.019999980926514;4.920000076293945;5.019999980926514;2.914489269256592;1500;2.324059165716171;1.2540512359798193;0.06966900825500488;0.06966900825500488;0.0;1.5217381212549725;1.2692964787781176;60.34481171651804;55.93347941303636
2013-02-01;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;2.8680431842803955;4000;2.3287374639511107;1.23158717059254;-0.04644608497619629;0.0;-0.04644608497619629;1.1290315743457613;1.0049097993795073;53.030287946420245;50.122444395778466
2013-02-04;4.980000019073486;5.050000190734863;4.980000019073486;5.050000190734863;2.93190598487854;1600;2.3339842349290847;1.2561807149342732;0.06386280059814453;0.06386280059814453;0.0;1.7692271243301128;1.3133422225607847;63.88884135887178;56.77250040017698
2013-02-05;4.949999809265137;4.989999771118164;4.900000095367432;4.989999771118164;2.8970718383789062;4400;2.3390568351745604;1.2385641061871426;-0.03483414649963379;0.0;-0.03483414649963379;1.0;1.111893265552458;50.0;52.64912217339704
2013-02-06;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;2.8970718383789062;0;2.3446831274032593;1.2355920527254436;0.0;0.0;0.0;1.0;1.111893265552458;50.0;52.64912217339704
2013-02-07;4.949999809265137;5.0;4.949999809265137;5.0;2.9028773307800293;1500;2.3498401254415513;1.2353509923295563;0.005805492401123047;0.005805492401123047;0.0;1.0645146333935194;1.1415409220563641;51.56246490942702;53.3046513517111
2013-02-08;5.0;5.0;5.0;5.0;2.9028773307800293;0;2.3553570222854616;1.2324574590238957;0.0;0.0;0.0;1.0645146333935194;1.1415409220563641;51.56246490942702;53.3046513517111
2013-02-13;4.940000057220459;4.940000057220459;4.900000095367432;4.900000095367432;2.844820261001587;300;2.3605836337804793;1.2051342813241495;-0.05805706977844238;0.0;-0.05805706977844238;0.5853642657393088;0.8494522272455686;36.923013744499514;45.9299361579443
2013-02-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.844820261001587;400;2.3661701452732085;1.2022889675472224;0.0;0.0;0.0;0.5853642657393088;0.8494522272455686;36.923013744499514;45.9299361579443
2013-02-15;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.844820261001587;0;2.3717566567659376;1.199457057656457;0.0;0.0;0.0;0.6153848583796556;0.8494522272455685;38.09524740729152;45.9299361579443
2013-02-18;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.809985637664795;500;2.3768090951442717;1.1822512979294324;-0.03483462333679199;0.0;-0.03483462333679199;0.6666647654616449;0.7127777413755935;39.99993155654114;41.61530852235013
2013-02-19;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.809985637664795;0;2.381861533522606;1.1797434897523298;0.0;0.0;0.0;0.6666647654616449;0.7127777413755934;39.99993155654114;41.61530852235013
2013-02-20;4.889999866485596;5.0;4.889999866485596;5.0;2.9028773307800293;3400;2.387406114935875;1.215912664636029;0.09289169311523438;0.09289169311523438;0.0;1.1111087029180835;1.2103814586705954;52.6315249130588;54.75894008804089
2013-02-21;5.0;5.0;5.0;5.0;2.9028773307800293;0;2.392950696349144;1.2130953367358825;0.0;0.0;0.0;1.3333319644641564;1.2103814586705954;57.142832000347305;54.75894008804089
2013-02-22;5.0;5.0;5.0;5.0;2.9028773307800293;0;2.398107694387436;1.2104866422696374;0.0;0.0;0.0;0.9333305955949791;1.2103814586705952;48.27578882378098;54.75894008804087
2013-02-25;5.0;5.0;5.0;5.0;2.9028773307800293;0;2.403264692425728;1.2078891434343084;0.0;0.0;0.0;1.2727259151685297;1.2103814586705954;55.99997371764704;54.75894008804089
2013-02-26;4.840000152587891;5.050000190734863;4.800000190734863;5.050000190734863;2.93190598487854;6300;2.408216654062271;1.2174593925894874;0.029028654098510742;0.029028654098510742;0.0;1.0;1.4195384428842606;50.0;58.66980320395615
2013-02-27;4.889999866485596;5.070000171661377;4.889999866485596;5.070000171661377;2.9435181617736816;3900;2.4136000448465347;1.219555065910202;0.011612176895141602;0.011612176895141602;0.0;1.5000051332594142;1.5096423860650945;60.00008213198198;60.153685419383
2013-02-28;4.940000057220459;5.119999885559082;4.940000057220459;5.119999885559082;2.9725468158721924;4800;2.418984976410866;1.2288405446331734;0.029028654098510742;0.029028654098510742;0.0;1.8125051332594144;1.7522149831412985;64.44450933886478;63.665629097817465
2013-03-01;5.0;5.0;5.0;5.0;2.9028773307800293;3900;2.424021560549736;1.1975460029001124;-0.06966948509216309;0.0;-0.06966948509216309;1.0;1.0769849448725533;50.0;51.85328605926118
2013-03-04;4.809999942779541;4.949999809265137;4.800000190734863;4.949999809265137;2.8738486766815186;1100;2.4289130014181137;1.1831830431981838;-0.029028654098510742;0.0;-0.029028654098510742;0.8484854141311571;0.9182120587270425;45.901655898646645;47.8681204483921
2013-03-05;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;2.8738486766815186;0;2.433775720000267;1.1808190266115413;0.0;0.0;0.0;1.2173879662974911;0.9182120587270424;54.90189289383755;47.8681204483921
2013-03-06;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;2.8738486766815186;0;2.438408674001694;1.1785754813467015;0.0;0.0;0.0;1.2173879662974911;0.9182120587270425;54.90189289383755;47.8681204483921
2013-03-07;4.889999866485596;5.119999885559082;4.889999866485596;5.119999885559082;2.9725468158721924;3500;2.4437648832798002;1.2163800356614949;0.09869813919067383;0.09869813919067383;0.0;1.9565184787091774;1.544253123592914;66.17643328795961;60.69573460568925
2013-03-08;5.0;5.119999885559082;4.940000057220459;5.119999885559082;2.9725468158721924;6500;2.448862608075142;1.2138479333508536;0.0;0.0;0.0;2.647054134357562;1.544253123592914;72.58060990706538;60.69573460568925
2013-03-11;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;2.9725468158721924;0;2.4536731272935866;1.2114681384439034;0.0;0.0;0.0;2.647054134357562;1.544253123592914;72.58060990706538;60.69573460568925
2013-03-12;4.940000057220459;5.119999885559082;4.940000057220459;5.119999885559082;2.9725468158721924;1500;2.4584836465120317;1.2090976566346034;0.0;0.0;0.0;1.7058844843829264;1.5442531235929138;63.04350737174766;60.69573460568925
2013-03-13;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;2.9725468158721924;1400;2.4632941657304763;1.2067364333608528;0.0;0.0;0.0;1.7058844843829264;1.5442531235929138;63.04350737174766;60.69573460568925
2013-03-14;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.920295238494873;5000;2.4681306326389314;1.183201245459397;-0.052251577377319336;0.0;-0.052251577377319336;1.1153888070203704;1.043355486299504;52.72736639802167;51.06088946808811
2013-03-15;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;2.8970718383789062;2600;2.4728509825468064;1.1715513222698086;-0.023223400115966797;0.0;-0.023223400115966797;0.9666682636697763;0.9031398121247717;49.152583662787464;47.45525296517527
2013-03-18;4.949999809265137;4.989999771118164;4.949999809265137;4.989999771118164;2.8970718383789062;1500;2.4772841268777848;1.1694548101877178;0.0;0.0;0.0;0.8000027377196165;0.9031398121247716;44.44452894183496;47.45525296517526
2013-03-19;4.949999809265137;4.989999771118164;4.949999809265137;4.989999771118164;2.8970718383789062;1400;2.481717271208763;1.167365788193849;0.0;0.0;0.0;0.7333324207601278;0.9031398121247715;42.30766193356815;47.455252965175255
2013-03-20;4.989999771118164;5.199999809265137;4.940000057220459;5.199999809265137;3.0189926624298096;6000;2.486760019659996;1.214026539980558;0.12192082405090332;0.12192082405090332;0.0;1.2666648415202557;1.7843315067246965;55.8823174171044;64.08473640495725
2013-03-21;4.989999771118164;5.159999847412109;4.849999904632568;5.090000152587891;2.955129861831665;2800;2.4914834541082382;1.1860925092474182;-0.06386280059814453;0.0;-0.06386280059814453;1.3103500523945735;1.191875559536458;56.71651579536421;54.376972011518674
2013-03-22;5.039999961853027;5.170000076293945;5.039999961853027;5.170000076293945;3.0015757083892822;1300;2.496640160083771;1.2022460250293214;0.04644584655761719;0.04644584655761719;0.0;1.9166719425075929;1.4519299113953323;65.71434773222197;59.21579995608745
2013-03-25;5.150000095367432;5.150000095367432;5.0;5.150000095367432;2.989964008331299;1800;2.5017388075590135;1.1951543459681366;-0.011611700057983398;0.0;-0.011611700057983398;1.7692330776714975;1.3569234621885848;63.88891899121589;57.57180850194333
2013-03-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;2.989964008331299;0;2.5069236183166503;1.1926825318830419;0.0;0.0;0.0;1.7692330776714975;1.356923462188585;63.88891899121589;57.57180850194334
2013-03-27;5.090000152587891;5.159999847412109;5.090000152587891;5.159999847412109;2.99576997756958;900;2.512137458920479;1.1925183341109562;0.00580596923828125;0.00580596923828125;0.0;1.1538472473180779;1.394868564038088;53.57145214243129;58.24405501762242
2013-03-28;5.139999866485596;5.5;5.139999866485596;5.5;3.1931657791137695;4100;2.518338278532028;1.267965390644464;0.19739580154418945;0.19739580154418945;0.0;2.4615417419542336;2.784192720926271;71.11113848838222;73.57428456351911
2013-04-01;5.260000228881836;5.369999885559082;5.25;5.369999885559082;3.1176908016204834;1600;2.5241617232561113;1.2351390851449617;-0.07547497749328613;0.0;-0.07547497749328613;1.6410261000133726;1.7710298997509937;62.13592891054971;63.912334540675275
2013-04-02;5.260000228881836;5.369999885559082;5.199999809265137;5.369999885559082;3.1176908016204834;5000;2.529985167980194;1.232296078679972;0.0;0.0;0.0;1.6410261000133726;1.7710298997509935;62.13592891054971;63.91233454067527
2013-04-03;5.400000095367432;5.46999979019165;5.400000095367432;5.46999979019165;3.175748109817505;4900;2.536098899245262;1.2522177706723507;0.058057308197021484;0.058057308197021484;0.0;1.8974352764524955;2.095670790685835;65.48671826677142;67.69682347978437
2013-04-04;5.349999904632568;5.480000019073486;5.349999904632568;5.480000019073486;3.181553840637207;5300;2.5422416591644286;1.25147577106533;0.0058057308197021484;0.0058057308197021484;0.0;2.4999958934149538;2.130632117401895;71.42853790538886;68.05756912664981
2013-04-05;5.349999904632568;5.460000038146973;5.349999904632568;5.460000038146973;3.1699423789978027;1900;2.5483263617753984;1.2439310861224735;-0.011611461639404297;0.0;-0.011611461639404297;2.678573838053474;1.9814279770653809;72.81555178652735;66.45902541693125
2013-04-08;5.5;5.699999809265137;5.5;5.699999809265137;3.3092803955078125;6600;2.5551364743709564;1.295148196075326;0.13933801651000977;0.13933801651000977;0.0;3.5357171142366868;2.8864097266671394;77.95276965441242;74.26931100088697
2013-04-09;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.3092803955078125;3000;2.561946586966515;1.291705460349266;0.0;0.0;0.0;3.5357171142366868;2.886409726667139;77.95276965441242;74.26931100088697
2013-04-10;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.3092803955078125;0;2.568727979660034;1.288295382660872;0.0;0.0;0.0;2.785716380916064;2.886409726667138;73.58492027979071;74.26931100088697
2013-04-11;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.3092803955078125;0;2.5755380922555924;1.2848889346496237;0.0;0.0;0.0;4.588218953064231;2.886409726667138;82.10521083015793;74.26931100088697
