Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-10-31;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.5145684266090393;1.2019231791681295;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-11-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.519555380344391;1.200220141528366;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-11-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.5245423340797424;1.1985219232206545;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-11-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.529529287815094;1.1968285038169566;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-11-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.5345162415504454;1.1951398630045247;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-11-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.539503195285797;1.193455980585089;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-11-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.544490149021149;1.1917768364740524;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-11-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.5494771027565;1.1901024106996914;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-11-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.554464056491852;1.188432683402365;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-11-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.5594510102272032;1.1867676348337295;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-11-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.564437963962555;1.1851072453559592;0.0;0.0;0.0;;25442.663447901672;;99.99606974835976
2014-11-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.5694249176979067;1.1834514954409752;0.0;0.0;0.0;;25442.66344790167;;99.99606974835976
2014-11-18;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.574411871433258;1.1818003656696794;0.0;0.0;0.0;;25442.66344790167;;99.99606974835976
2014-11-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.5793988251686097;1.1801538367311952;0.0;0.0;0.0;;25442.66344790167;;99.99606974835976
2014-11-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.584385778903961;1.1785118894221152;0.0;0.0;0.0;;25442.663447901665;;99.99606974835976
2014-11-24;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.589372732639313;1.1768745046457538;0.0;0.0;0.0;;25442.66344790167;;99.99606974835976
2014-11-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.5943596863746645;1.175241663411408;0.0;0.0;0.0;;25442.66344790167;;99.99606974835976
2014-11-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.599346640110016;1.1736133468336218;0.0;0.0;0.0;;25442.663447901672;;99.99606974835976
2014-11-27;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6043335938453676;1.1719895361314592;0.0;0.0;0.0;;25442.66344790167;;99.99606974835976
2014-11-28;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.609320547580719;1.1703702126277817;0.0;0.0;0.0;;25442.663447901672;;99.99606974835976
2014-12-01;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6143075013160706;1.1687553577485321;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-12-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6192944550514223;1.1671449530220248;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-12-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6242814087867736;1.1655389800782412;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-12-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6292683625221254;1.1639374206481305;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-12-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6342553162574767;1.1623402565629188;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-12-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6392422699928284;1.1607474697534197;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-12-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.64422922372818;1.159159042249355;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-12-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6492161774635314;1.1575749561786772;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-12-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.654203131198883;1.1559951937669004;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-12-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6591900849342345;1.1544197373364353;0.0;0.0;0.0;;25442.663447901676;;99.99606974835976
2014-12-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.664177038669586;1.1528485693059287;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-12-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.669163992404938;1.1512816721896113;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-12-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.6741509461402893;1.1497190285966477;0.0;0.0;0.0;;25442.663447901683;;99.99606974835976
2014-12-18;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.224241256713867;0;3.679137899875641;1.148160621230493;0.0;0.0;0.0;;25442.66344790168;;99.99606974835976
2014-12-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.68477808713913;1.1818589503506447;0.1306467056274414;0.1306467056274414;0.0;inf;354799.0874654349;100.0;99.99971815114051
2014-12-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.6904182744026186;1.180052676561778;0.0;0.0;0.0;inf;354799.0874654349;100.0;99.99971815114051
2014-12-23;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.696058461666107;1.17825191552252;0.0;0.0;0.0;inf;354799.08746543486;100.0;99.99971815114051
2014-12-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.7016986489295958;1.1764566420339464;0.0;0.0;0.0;inf;354799.087465435;100.0;99.99971815114051
2014-12-29;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.7073388361930846;1.1746668310504809;0.0;0.0;0.0;inf;354799.0874654349;100.0;99.99971815114051
2014-12-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.7129790234565734;1.1728824576787278;0.0;0.0;0.0;inf;354799.0874654349;100.0;99.99971815114051
2015-01-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.718619210720062;1.1711034971763192;0.0;0.0;0.0;inf;354799.0874654349;100.0;99.99971815114051
2015-01-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.724259397983551;1.169329924950771;0.0;0.0;0.0;inf;354799.0874654349;100.0;99.99971815114051
2015-01-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.72989958524704;1.1675617165583492;0.0;0.0;0.0;inf;354799.0874654349;100.0;99.99971815114051
2015-01-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.7355397725105286;1.1657988477029484;0.0;0.0;0.0;inf;354799.08746543486;100.0;99.99971815114051
2015-01-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.7411799597740174;1.1640412942349776;0.0;0.0;0.0;inf;354799.08746543486;100.0;99.99971815114051
2015-01-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.746820147037506;1.1622890321502575;0.0;0.0;0.0;inf;354799.08746543486;100.0;99.99971815114051
2015-01-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.752460334300995;1.1605420375889286;0.0;0.0;0.0;inf;354799.08746543486;100.0;99.99971815114051
2015-01-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.758100521564484;1.1588002868343672;0.0;0.0;0.0;inf;354799.08746543486;100.0;99.99971815114051
2015-01-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.7637407088279726;1.157063756312113;0.0;0.0;0.0;;354799.08746543486;;99.99971815114051
2015-01-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.769380896091461;1.155332422588805;0.0;0.0;0.0;;354799.08746543486;;99.99971815114051
2015-01-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.77502108335495;1.1536062623711276;0.0;0.0;0.0;;354799.0874654348;;99.99971815114051
2015-01-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.7806612706184386;1.1518852525047658;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-01-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.7863014578819274;1.15016936997337;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-01-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.791941645145416;1.14845859189753;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-01-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.797581832408905;1.1467528955337587;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-01-23;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8043660855293275;1.1447079130754534;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-01-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8111503386497496;1.1426702111898843;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-01-27;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.817934591770172;1.140639751065557;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-01-28;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8247188448905947;1.1386164941663521;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-01-29;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8315030980110167;1.1366004022290854;0.0;0.0;0.0;;354799.0874654348;;99.99971815114051
2015-01-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8382873511314393;1.134591437261097;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-02-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.845071604251862;1.1325895615378643;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-02-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.851855857372284;1.1305947376006409;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-02-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8586401104927064;1.1286069282541191;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-02-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8654243636131285;1.1266260965641206;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.872208616733551;1.1246522058553052;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8789928698539735;1.1226852197089112;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8857771229743956;1.1207251019605131;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.892561376094818;1.1187718166978053;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.8993456292152406;1.1168253282584104;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.906129890680313;1.1148855988459814;0.0;0.0;0.0;;354799.08746543457;;99.99971815114051
2015-02-18;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.912914152145386;1.1129525956897357;0.0;0.0;0.0;;354799.08746543457;;99.99971815114051
2015-02-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.9196984136104582;1.1110262838640166;0.0;0.0;0.0;;354799.08746543457;;99.99971815114051
2015-02-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.926482675075531;1.1091066286845481;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-23;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.9332669365406034;1.1071935957063546;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-24;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.9400511980056763;1.1052871507216986;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.946835459470749;1.1033872597580436;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.9536197209358215;1.1014938890760355;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-02-27;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.9604039824008943;1.0996070051675053;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-03-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.9671882438659667;1.097726574753492;0.0;0.0;0.0;;354799.08746543457;;99.99971815114051
2015-03-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.9739725053310395;1.0958525647822865;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-03-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.980756766796112;1.0939849424274957;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-03-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.9875410282611847;1.0921236750861245;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-03-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;3.994325289726257;1.0902687303766794;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-03-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.00110955119133;1.0884200761372906;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-03-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.007893812656403;1.0865776804238536;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-03-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.014678074121475;1.0847415115081875;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-03-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.0214623355865475;1.0829115378762162;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-03-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.028246597051621;1.081087728226163;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-03-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.035030858516693;1.079270051466768;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-03-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.041815119981766;1.0774584767155198;0.0;0.0;0.0;;354799.08746543474;;99.99971815114051
2015-03-18;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.048599381446838;1.0756529732969067;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
2015-03-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.055383642911911;1.0738535107406861;0.0;0.0;0.0;;354799.0874654346;;99.99971815114051
2015-03-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.354887962341309;0;4.062167904376984;1.0720600587801699;0.0;0.0;0.0;;354799.0874654347;;99.99971815114051
