Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-12-30;15.680000305175781;15.779999732971191;15.130000114440918;15.260000228881836;15.189878463745117;9894200;-1.68;128.9599999999999
2021-01-04;15.40999984741211;15.510000228881836;14.760000228881836;15.039999961853027;14.973457336425781;8468300;-1.42;127.53999999999989
2021-01-05;15.0600004196167;15.109999656677246;14.609999656677246;14.649999618530273;14.58518123626709;8782000;-2.59;124.94999999999989
2021-01-06;14.770000457763672;14.770000457763672;14.09000015258789;14.109999656677246;14.047571182250977;14849700;-3.69;121.25999999999989
2021-01-07;14.15999984741211;14.550000190734863;13.869999885559082;14.279999732971191;14.216819763183594;7287300;1.2;122.4599999999999
2021-01-08;14.289999961853027;18.18000030517578;14.239999771118164;16.780000686645508;16.735210418701172;39777900;17.71;140.1699999999999
2021-01-11;16.760000228881836;18.479999542236328;16.709999084472656;18.200000762939453;18.15142059326172;48590800;8.46;148.6299999999999
2021-01-12;18.389999389648438;18.420000076293945;17.309999465942383;17.719999313354492;17.672700881958008;19908400;-2.64;145.98999999999992
2021-01-13;17.540000915527344;17.6200008392334;16.8700008392334;17.0;16.95462417602539;15258400;-4.06;141.92999999999992
2021-01-14;17.079999923706055;17.690000534057617;16.950000762939453;17.200000762939453;17.154090881347656;10620900;1.18;143.10999999999993
2021-01-15;17.200000762939453;17.6299991607666;16.829999923706055;17.299999237060547;17.253820419311523;9584900;0.58;143.68999999999994
2021-01-18;17.43000030517578;18.34000015258789;17.43000030517578;17.93000030517578;17.88214111328125;9970000;3.64;147.32999999999993
2021-01-19;18.040000915527344;18.299999237060547;17.06999969482422;17.3700008392334;17.323637008666992;11416400;-3.12;144.20999999999992
2021-01-20;17.34000015258789;17.68000030517578;17.170000076293945;17.3700008392334;17.323637008666992;9936800;0.0;144.20999999999992
2021-01-21;17.31999969482422;18.079999923706055;17.079999923706055;17.6200008392334;17.572969436645508;14796400;1.44;145.64999999999992
2021-01-22;17.309999465942383;17.920000076293945;17.309999465942383;17.3799991607666;17.333608627319336;5667000;-1.36;144.2899999999999
2021-01-26;17.610000610351562;18.459999084472656;17.479999542236328;17.899999618530273;17.852222442626953;13272800;2.99;147.27999999999992
2021-01-27;17.90999984741211;18.09000015258789;17.209999084472656;17.209999084472656;17.164060592651367;12951900;-3.85;143.42999999999992
2021-01-28;17.239999771118164;18.030000686645508;17.239999771118164;17.84000015258789;17.792381286621094;8615200;3.66;147.08999999999992
2021-01-29;17.65999984741211;17.729999542236328;17.1299991607666;17.170000076293945;17.124170303344727;10898000;-3.76;143.32999999999993
2021-02-01;17.690000534057617;17.690000534057617;17.15999984741211;17.510000228881836;17.4632625579834;10175900;1.98;145.30999999999992
2021-02-02;17.81999969482422;18.149999618530273;17.43000030517578;17.760000228881836;17.71259307861328;9412300;1.43;146.73999999999992
2021-02-03;17.860000610351562;17.899999618530273;17.399999618530273;17.690000534057617;17.642784118652344;9461300;-0.39;146.34999999999994
2021-02-04;17.729999542236328;17.989999771118164;17.549999237060547;17.81999969482422;17.77243423461914;5060600;0.73;147.07999999999993
2021-02-05;17.739999771118164;18.299999237060547;17.709999084472656;17.850000381469727;17.80235481262207;5376400;0.17;147.24999999999991
2021-02-08;17.889999389648438;18.239999771118164;17.549999237060547;18.06999969482422;18.021766662597656;9677500;1.23;148.4799999999999
2021-02-09;18.010000228881836;18.059999465942383;17.65999984741211;17.700000762939453;17.65275764465332;7157700;-2.05;146.4299999999999
2021-02-10;17.729999542236328;17.790000915527344;17.1200008392334;17.239999771118164;17.193984985351562;8041700;-2.6;143.8299999999999
2021-02-11;17.239999771118164;17.729999542236328;17.15999984741211;17.6200008392334;17.572969436645508;13037700;2.2;146.0299999999999
2021-02-12;17.530000686645508;17.530000686645508;17.100000381469727;17.200000762939453;17.154090881347656;4852600;-2.38;143.6499999999999
2021-02-17;17.3799991607666;17.389999389648438;16.920000076293945;17.200000762939453;17.154090881347656;11188400;0.0;143.6499999999999
2021-02-18;16.959999084472656;17.100000381469727;16.239999771118164;16.920000076293945;16.87483787536621;15850200;-1.63;142.0199999999999
2021-02-19;16.8700008392334;17.239999771118164;16.459999084472656;17.239999771118164;17.193984985351562;8384000;1.89;143.90999999999988
2021-02-22;16.829999923706055;17.079999923706055;16.290000915527344;16.790000915527344;16.74518585205078;7964800;-2.61;141.29999999999987
2021-02-23;16.559999465942383;16.760000228881836;16.139999389648438;16.299999237060547;16.256492614746094;8028300;-2.92;138.37999999999988
2021-02-24;16.389999389648438;16.440000534057617;15.739999771118164;16.100000381469727;16.05702781677246;9494800;-1.23;137.1499999999999
2021-02-25;16.079999923706055;16.34000015258789;15.470000267028809;15.84000015258789;15.79771900177002;10931000;-1.61;135.53999999999988
2021-02-26;15.800000190734863;16.079999923706055;15.199999809265137;15.5;15.458627700805664;13136400;-2.15;133.38999999999987
2021-03-01;17.200000762939453;17.290000915527344;16.239999771118164;16.31999969482422;16.276437759399414;20745500;5.29;138.67999999999986
2021-03-02;16.219999313354492;16.479999542236328;15.5;16.399999618530273;16.356224060058594;12248900;0.49;139.16999999999987
2021-03-03;16.239999771118164;16.440000534057617;15.449999809265137;16.149999618530273;16.10689353942871;14640800;-1.52;137.64999999999986
2021-03-04;16.15999984741211;16.350000381469727;15.369999885559082;15.550000190734863;15.508493423461914;18700600;-3.72;133.92999999999986
2021-03-05;15.369999885559082;15.890000343322754;15.220000267028809;15.640000343322754;15.598254203796387;14666800;0.58;134.50999999999988
2021-03-08;15.09000015258789;15.510000228881836;14.819999694824219;15.010000228881836;14.969935417175293;15812900;-4.03;130.47999999999988
2021-03-09;15.0;15.319999694824219;14.670000076293945;15.149999618530273;15.109561920166016;14982400;0.93;131.40999999999988
2021-03-10;15.289999961853027;15.34000015258789;14.569999694824219;15.1899995803833;15.149454116821289;10012500;0.26;131.66999999999987
2021-03-11;15.270000457763672;15.5600004196167;15.0600004196167;15.5;15.458627700805664;13981900;2.04;133.70999999999987
2021-03-12;15.229999542236328;15.5;15.100000381469727;15.300000190734863;15.259160995483398;4026800;-1.29;132.41999999999987
2021-03-15;15.300000190734863;15.529999732971191;15.079999923706055;15.479999542236328;15.438679695129395;3321900;1.18;133.59999999999988
2021-03-16;15.470000267028809;16.030000686645508;15.319999694824219;15.920000076293945;15.877506256103516;16703100;2.84;136.43999999999988
2021-03-17;15.880000114440918;15.890000343322754;15.170000076293945;15.539999961853027;15.498520851135254;12231800;-2.39;134.0499999999999
2021-03-18;15.300000190734863;15.329999923706055;15.020000457763672;15.15999984741211;15.11953353881836;6821800;-2.45;131.5999999999999
2021-03-19;15.1899995803833;15.680000305175781;15.079999923706055;15.279999732971191;15.239214897155762;15869200;0.79;132.3899999999999
2021-03-22;15.1899995803833;15.279999732971191;14.8100004196167;15.029999732971191;14.98988151550293;6843200;-1.64;130.74999999999991
2021-03-23;15.029999732971191;15.479999542236328;14.899999618530273;15.260000228881836;15.219267845153809;11905200;1.53;132.27999999999992
2021-03-24;15.300000190734863;15.300000190734863;14.729999542236328;14.779999732971191;14.740549087524414;10698700;-3.15;129.1299999999999
2021-03-25;14.6899995803833;15.529999732971191;14.529999732971191;15.449999809265137;15.408760070800781;35473000;4.53;133.6599999999999
2021-03-26;15.399999618530273;15.479999542236328;14.970000267028809;15.199999809265137;15.159427642822266;13498000;-1.62;132.0399999999999
2021-03-29;15.109999656677246;15.109999656677246;14.6899995803833;14.960000038146973;14.920068740844727;11822400;-1.58;130.4599999999999
2021-03-30;14.890000343322754;15.15999984741211;14.84000015258789;15.0;14.959961891174316;8580200;0.27;130.7299999999999
2021-03-31;15.010000228881836;15.0600004196167;14.819999694824219;14.880000114440918;14.84028148651123;8518100;-0.8;129.9299999999999
2021-04-01;14.989999771118164;15.0600004196167;14.720000267028809;14.829999923706055;14.79041576385498;9109400;-0.34;129.5899999999999
2021-04-05;14.930000305175781;14.930000305175781;14.630000114440918;14.770000457763672;14.73057746887207;6922100;-0.4;129.18999999999988
2021-04-06;14.779999732971191;14.899999618530273;14.399999618530273;14.649999618530273;14.610895156860352;14473100;-0.81;128.37999999999988
2021-04-07;14.65999984741211;15.399999618530273;14.649999618530273;15.220000267028809;15.179374694824219;23513700;3.89;132.26999999999987
2021-04-08;15.270000457763672;15.350000381469727;14.8100004196167;14.880000114440918;14.84028148651123;10949100;-2.23;130.03999999999988
2021-04-09;14.859999656677246;14.979999542236328;14.59000015258789;14.869999885559082;14.83030891418457;7578100;-0.07;129.96999999999989
2021-04-12;14.829999923706055;14.989999771118164;14.729999542236328;14.8100004196167;14.770468711853027;7115000;-0.4;129.56999999999988
2021-04-13;14.75;15.239999771118164;14.699999809265137;15.1899995803833;15.149454116821289;8945900;2.57;132.13999999999987
2021-04-14;15.149999618530273;15.300000190734863;14.850000381469727;15.109999656677246;15.06966781616211;8396600;-0.53;131.60999999999987
2021-04-15;15.039999961853027;15.140000343322754;14.899999618530273;15.109999656677246;15.06966781616211;4981700;0.0;131.60999999999987
2021-04-16;15.100000381469727;15.34000015258789;14.779999732971191;15.34000015258789;15.299055099487305;8313200;1.52;133.12999999999988
2021-04-19;15.329999923706055;15.329999923706055;14.899999618530273;15.079999923706055;15.039748191833496;6430000;-1.69;131.43999999999988
2021-04-20;15.0;15.550000190734863;15.0;15.279999732971191;15.239214897155762;16898800;1.33;132.7699999999999
2021-04-22;15.149999618530273;15.210000038146973;14.600000381469727;14.859999656677246;14.820335388183594;18940900;-2.75;130.0199999999999
2021-04-23;14.859999656677246;14.949999809265137;14.59000015258789;14.729999542236328;14.690682411193848;12955500;-0.87;129.1499999999999
2021-04-26;14.779999732971191;14.949999809265137;14.640000343322754;14.8100004196167;14.770468711853027;6110700;0.54;129.68999999999988
2021-04-27;14.760000228881836;14.869999885559082;14.470000267028809;14.470000267028809;14.431376457214355;6944700;-2.3;127.38999999999989
2021-04-28;14.510000228881836;14.819999694824219;14.15999984741211;14.699999809265137;14.660762786865234;10224100;1.59;128.97999999999988
2021-04-29;14.739999771118164;14.949999809265137;14.59000015258789;14.760000228881836;14.720602989196777;5536900;0.41;129.38999999999987
2021-04-30;14.680000305175781;14.859999656677246;14.380000114440918;14.4399995803833;14.401455879211426;23172500;-2.17;127.21999999999987
2021-05-03;14.430000305175781;15.039999961853027;14.420000076293945;15.020000457763672;14.97990894317627;12686000;4.02;131.23999999999987
2021-05-04;14.960000038146973;15.050000190734863;14.729999542236328;14.880000114440918;14.84028148651123;6984000;-0.93;130.30999999999986
2021-05-05;14.989999771118164;14.989999771118164;14.699999809265137;14.859999656677246;14.820335388183594;15955300;-0.13;130.17999999999986
2021-05-06;14.699999809265137;14.880000114440918;14.649999618530273;14.800000190734863;14.763004302978516;6234200;-0.39;129.78999999999988
2021-05-07;14.829999923706055;15.34000015258789;14.800000190734863;15.319999694824219;15.28170394897461;7709000;3.51;133.29999999999987
2021-05-10;15.260000228881836;15.270000457763672;14.729999542236328;14.949999809265137;14.912630081176758;9767900;-2.42;130.87999999999988
2021-05-11;14.760000228881836;14.989999771118164;14.619999885559082;14.9399995803833;14.902653694152832;13358000;-0.07;130.8099999999999
2021-05-12;14.600000381469727;14.630000114440918;14.119999885559082;14.199999809265137;14.164504051208496;20723200;-4.95;125.85999999999989
2021-05-13;14.350000381469727;14.819999694824219;14.329999923706055;14.600000381469727;14.563505172729492;12107000;2.82;128.6799999999999
2021-05-14;14.789999961853027;15.0;14.680000305175781;14.739999771118164;14.703154563903809;9400000;0.96;129.6399999999999
2021-05-17;14.649999618530273;14.899999618530273;14.5600004196167;14.609999656677246;14.573479652404785;9050700;-0.88;128.7599999999999
2021-05-18;14.619999885559082;14.920000076293945;14.40999984741211;14.6899995803833;14.653279304504395;20458500;0.55;129.30999999999992
2021-05-19;14.640000343322754;14.819999694824219;14.5;14.5600004196167;14.523605346679688;8667100;-0.88;128.42999999999992
2021-05-20;14.649999618530273;15.0;14.520000457763672;14.90999984741211;14.872729301452637;8789000;2.4;130.82999999999993
2021-05-21;14.859999656677246;15.220000267028809;14.84000015258789;15.15999984741211;15.122103691101074;12862300;1.68;132.50999999999993
2021-05-24;15.239999771118164;15.600000381469727;15.229999542236328;15.600000381469727;15.561004638671875;12143300;2.9;135.40999999999994
2021-05-25;15.630000114440918;15.699999809265137;15.5;15.630000114440918;15.590929985046387;5959200;0.19;135.59999999999994
2021-05-26;15.739999771118164;16.190000534057617;15.670000076293945;15.760000228881836;15.72060489654541;14405200;0.83;136.42999999999995
2021-05-27;15.649999618530273;15.869999885559082;15.460000038146973;15.760000228881836;15.72060489654541;11130900;0.0;136.42999999999995
2021-05-28;15.649999618530273;16.030000686645508;15.529999732971191;15.949999809265137;15.910130500793457;5060800;1.21;137.63999999999996
2021-05-31;15.9399995803833;16.049999237060547;15.75;16.0;15.960004806518555;6425300;0.31;137.94999999999996
2021-06-01;15.970000267028809;16.25;15.880000114440918;16.0;15.960004806518555;11255100;0.0;137.94999999999996
2021-06-02;16.059999465942383;16.15999984741211;15.5600004196167;15.800000190734863;15.760504722595215;18110600;-1.25;136.69999999999996
2021-06-04;15.760000228881836;15.850000381469727;15.430000305175781;15.680000305175781;15.640804290771484;10794500;-0.76;135.93999999999997
2021-06-07;15.6899995803833;15.880000114440918;15.640000343322754;15.800000190734863;15.760504722595215;9046800;0.77;136.70999999999998
2021-06-08;15.6899995803833;15.800000190734863;15.630000114440918;15.800000190734863;15.760504722595215;7853700;0.0;136.70999999999998
2021-06-09;15.770000457763672;15.779999732971191;15.569999694824219;15.600000381469727;15.561004638671875;5553400;-1.27;135.43999999999997
2021-06-10;15.630000114440918;15.760000228881836;15.359999656677246;15.579999923706055;15.541053771972656;8162700;-0.13;135.30999999999997
2021-06-11;15.5;15.550000190734863;15.010000228881836;15.260000228881836;15.221855163574219;12543200;-2.05;133.25999999999996
2021-06-14;15.390000343322754;15.390000343322754;15.050000190734863;15.119999885559082;15.082204818725586;9547800;-0.92;132.33999999999997
2021-06-15;15.140000343322754;15.34000015258789;15.069999694824219;15.130000114440918;15.092180252075195;13434400;0.07;132.40999999999997
2021-06-16;15.130000114440918;15.430000305175781;15.09000015258789;15.300000190734863;15.261754989624023;10880900;1.12;133.52999999999997
2021-06-17;15.220000267028809;15.699999809265137;15.130000114440918;15.619999885559082;15.580954551696777;6133800;2.09;135.61999999999998
2021-06-18;15.6899995803833;15.880000114440918;15.449999809265137;15.5;15.461255073547363;15637400;-0.77;134.84999999999997
2021-06-21;15.539999961853027;15.569999694824219;15.25;15.420000076293945;15.381454467773438;7217500;-0.52;134.32999999999996
2021-06-22;15.40999984741211;15.770000457763672;15.180000305175781;15.770000457763672;15.73058032989502;7650600;2.27;136.59999999999997
2021-06-23;15.600000381469727;15.869999885559082;15.579999923706055;15.670000076293945;15.630829811096191;5949200;-0.63;135.96999999999997
2021-06-24;15.789999961853027;16.1200008392334;15.579999923706055;15.779999732971191;15.740554809570312;5116500;0.7;136.66999999999996
2021-06-25;15.8100004196167;15.850000381469727;15.220000267028809;15.34000015258789;15.301655769348145;11318300;-2.79;133.87999999999997
2021-06-28;15.300000190734863;15.829999923706055;15.289999961853027;15.600000381469727;15.561004638671875;5911600;1.69;135.56999999999996
2021-06-29;15.520000457763672;15.640000343322754;15.279999732971191;15.600000381469727;15.561004638671875;8840000;0.0;135.56999999999996
2021-06-30;15.460000038146973;15.539999961853027;15.220000267028809;15.40999984741211;15.371479988098145;9146500;-1.22;134.34999999999997
2021-07-01;15.350000381469727;15.420000076293945;14.859999656677246;14.989999771118164;14.952529907226562;8456300;-2.73;131.61999999999998
2021-07-02;15.09000015258789;15.300000190734863;14.970000267028809;15.279999732971191;15.241805076599121;7108400;1.93;133.54999999999998
2021-07-05;15.279999732971191;15.279999732971191;15.029999732971191;15.039999961853027;15.00240421295166;4588100;-1.57;131.98
2021-07-06;15.010000228881836;15.119999885559082;14.75;14.970000267028809;14.93257999420166;10670000;-0.47;131.51
2021-07-07;15.170000076293945;15.319999694824219;14.930000305175781;15.319999694824219;15.29977798461914;4607600;2.46;133.97
2021-07-08;15.130000114440918;15.180000305175781;14.970000267028809;15.0;14.98020076751709;4737100;-2.09;131.88
2021-07-12;15.119999885559082;15.300000190734863;14.880000114440918;15.289999961853027;15.269818305969238;5159000;1.93;133.81
2021-07-13;15.180000305175781;15.479999542236328;15.069999694824219;15.479999542236328;15.459567070007324;5317900;1.24;135.05
2021-07-14;15.619999885559082;15.699999809265137;15.25;15.369999885559082;15.349712371826172;12787700;-0.71;134.34
2021-07-15;15.380000114440918;15.430000305175781;15.109999656677246;15.3100004196167;15.28979206085205;6057400;-0.39;133.95000000000002
2021-07-16;15.329999923706055;15.529999732971191;15.25;15.359999656677246;15.33972454071045;6654200;0.33;134.28000000000003
2021-07-19;15.199999809265137;15.399999618530273;14.979999542236328;15.210000038146973;15.189923286437988;9711600;-0.98;133.30000000000004
2021-07-20;15.100000381469727;15.170000076293945;14.720000267028809;14.75;14.730530738830566;11303400;-3.02;130.28000000000003
2021-07-21;14.779999732971191;14.850000381469727;14.3100004196167;14.460000038146973;14.440913200378418;13666800;-1.97;128.31000000000003
2021-07-22;14.470000267028809;14.770000457763672;14.470000267028809;14.550000190734863;14.530795097351074;14310700;0.62;128.93000000000004
2021-07-23;14.59000015258789;14.649999618530273;14.460000038146973;14.59000015258789;14.570741653442383;5993900;0.27;129.20000000000005
2021-07-26;14.489999771118164;14.5600004196167;14.25;14.300000190734863;14.28112506866455;12265500;-1.99;127.21000000000005
2021-07-27;14.260000228881836;14.350000381469727;14.0600004196167;14.350000381469727;14.331059455871582;9518300;0.35;127.56000000000004
2021-07-28;14.430000305175781;14.729999542236328;14.270000457763672;14.609999656677246;14.590714454650879;10851400;1.81;129.37000000000003
2021-07-29;14.609999656677246;14.75;14.5;14.65999984741211;14.640649795532227;7067000;0.34;129.71000000000004
2021-07-30;14.520000457763672;14.569999694824219;14.180000305175781;14.229999542236328;14.211216926574707;9240800;-2.93;126.78000000000003
2021-08-02;14.380000114440918;14.6899995803833;14.260000228881836;14.479999542236328;14.46088695526123;7453600;1.76;128.54000000000002
2021-08-03;14.350000381469727;14.520000457763672;14.039999961853027;14.5;14.480860710144043;8298200;0.14;128.68
2021-08-04;14.40999984741211;14.5600004196167;14.0600004196167;14.359999656677246;14.341044425964355;13948700;-0.97;127.71000000000001
2021-08-05;14.399999618530273;14.819999694824219;14.270000457763672;14.390000343322754;14.37100601196289;11793500;0.21;127.92
2021-08-06;14.390000343322754;14.430000305175781;14.1899995803833;14.260000228881836;14.241178512573242;7746000;-0.9;127.02
2021-08-09;14.149999618530273;14.4399995803833;14.100000381469727;14.149999618530273;14.131321907043457;7427700;-0.77;126.25
2021-08-10;14.1899995803833;14.3100004196167;13.850000381469727;13.9399995803833;13.921599388122559;12900400;-1.48;124.77
2021-08-11;13.800000190734863;14.109999656677246;13.649999618530273;13.960000038146973;13.941573143005371;13921000;0.14;124.91
2021-08-12;13.819999694824219;14.949999809265137;13.819999694824219;14.850000381469727;14.830399513244629;24532300;6.38;131.29
2021-08-13;15.010000228881836;15.739999771118164;15.010000228881836;15.350000381469727;15.329739570617676;31076400;3.37;134.66
2021-08-16;15.350000381469727;15.460000038146973;14.789999961853027;15.029999732971191;15.010160446166992;14235000;-2.08;132.57999999999998
2021-08-17;14.869999885559082;15.0600004196167;14.550000190734863;14.739999771118164;14.72054386138916;16283000;-1.93;130.64999999999998
2021-08-18;14.720000267028809;14.8100004196167;14.369999885559082;14.600000381469727;14.580729484558105;18440700;-0.95;129.7
2021-08-19;14.5;15.15999984741211;14.3100004196167;14.930000305175781;14.910293579101562;12697100;2.26;131.95999999999998
2021-08-20;14.699999809265137;15.710000038146973;14.699999809265137;15.529999732971191;15.509500503540039;19646000;4.02;135.98
2021-08-23;15.420000076293945;15.420000076293945;15.0600004196167;15.199999809265137;15.179937362670898;14336100;-2.12;133.85999999999999
2021-08-24;15.420000076293945;15.520000457763672;15.130000114440918;15.279999732971191;15.259830474853516;9739100;0.53;134.39
2021-08-25;15.210000038146973;15.300000190734863;14.920000076293945;15.279999732971191;15.259830474853516;15732200;0.0;134.39
2021-08-26;15.220000267028809;15.25;14.880000114440918;14.960000038146973;14.940253257751465;11982100;-2.09;132.29999999999998
2021-08-27;14.949999809265137;15.010000228881836;14.729999542236328;14.850000381469727;14.830399513244629;15053000;-0.74;131.55999999999997
2021-08-30;14.819999694824219;14.970000267028809;14.739999771118164;14.8100004196167;14.790452003479004;10881500;-0.27;131.28999999999996
2021-08-31;14.869999885559082;15.020000457763672;14.600000381469727;14.720000267028809;14.700571060180664;21850000;-0.61;130.67999999999995
2021-09-01;14.899999618530273;14.970000267028809;14.569999694824219;14.920000076293945;14.90030574798584;26778900;1.36;132.03999999999996
2021-09-02;14.770000457763672;14.859999656677246;14.5;14.710000038146973;14.690583229064941;9620200;-1.41;130.62999999999997
2021-09-03;14.789999961853027;14.970000267028809;14.569999694824219;14.890000343322754;14.870346069335938;11371600;1.22;131.84999999999997
2021-09-06;14.859999656677246;15.279999732971191;14.779999732971191;15.15999984741211;15.139989852905273;4334800;1.81;133.65999999999997
2021-09-08;15.0600004196167;15.130000114440918;14.430000305175781;14.569999694824219;14.55076789855957;9112300;-3.89;129.76999999999998
2021-09-09;14.479999542236328;15.140000343322754;14.300000190734863;14.859999656677246;14.840384483337402;9648900;1.99;131.76
2021-09-10;14.859999656677246;15.119999885559082;14.65999984741211;14.65999984741211;14.640649795532227;10740500;-1.35;130.41
2021-09-13;14.850000381469727;15.4399995803833;14.800000190734863;15.180000305175781;15.159963607788086;9036300;3.55;133.96
2021-09-14;15.15999984741211;15.430000305175781;15.069999694824219;15.229999542236328;15.2098970413208;7844700;0.33;134.29000000000002
2021-09-15;15.380000114440918;15.390000343322754;14.960000038146973;15.380000114440918;15.359699249267578;8307300;0.98;135.27
2021-09-16;15.300000190734863;15.479999542236328;15.15999984741211;15.279999732971191;15.259830474853516;10456600;-0.65;134.62
2021-09-17;15.260000228881836;15.279999732971191;14.800000190734863;15.25;15.229870796203613;13395500;-0.2;134.42000000000002
2021-09-20;15.149999618530273;15.289999961853027;14.770000457763672;14.880000114440918;14.860359191894531;10815100;-2.43;131.99
2021-09-21;14.899999618530273;15.420000076293945;14.850000381469727;15.180000305175781;15.159963607788086;9681000;2.02;134.01000000000002
2021-09-22;15.300000190734863;15.359999656677246;14.510000228881836;14.59000015258789;14.570741653442383;20345600;-3.89;130.12000000000003
2021-09-23;14.550000190734863;14.899999618530273;14.390000343322754;14.890000343322754;14.870346069335938;16115300;2.06;132.18000000000004
2021-09-24;14.960000038146973;15.100000381469727;14.430000305175781;14.739999771118164;14.72054386138916;9510200;-1.01;131.17000000000004
2021-09-27;14.65999984741211;14.65999984741211;14.180000305175781;14.470000267028809;14.45090103149414;10627100;-1.83;129.34000000000003
2021-09-28;14.100000381469727;14.300000190734863;13.369999885559082;13.630000114440918;13.623085975646973;20825300;-5.73;123.61000000000003
2021-09-29;13.630000114440918;13.8100004196167;13.399999618530273;13.600000381469727;13.593101501464844;13669800;-0.22;123.39000000000003
2021-09-30;13.680000305175781;13.880000114440918;13.4399995803833;13.59000015258789;13.58310604095459;20609500;-0.07;123.32000000000004
2021-10-01;13.529999732971191;13.9399995803833;13.34000015258789;13.4399995803833;13.433181762695312;15608900;-1.1;122.22000000000004
2021-10-04;13.390000343322754;13.420000076293945;12.6899995803833;12.819999694824219;12.813496589660645;39426700;-4.61;117.61000000000004
2021-10-05;12.800000190734863;13.09000015258789;12.640000343322754;12.829999923706055;12.823491096496582;21230100;0.08;117.69000000000004
2021-10-06;12.649999618530273;12.800000190734863;12.34000015258789;12.59000015258789;12.583613395690918;18724800;-1.87;115.82000000000004
2021-10-07;12.550000190734863;12.6899995803833;12.170000076293945;12.5;12.493659019470215;23887400;-0.71;115.11000000000004
2021-10-08;12.6899995803833;13.050000190734863;12.609999656677246;12.869999885559082;12.863471031188965;24575200;2.96;118.07000000000004
2021-10-11;12.770000457763672;13.130000114440918;12.5;12.890000343322754;12.883460998535156;21071900;0.16;118.23000000000003
2021-10-13;12.949999809265137;13.289999961853027;12.850000381469727;12.90999984741211;12.903450965881348;14030400;0.16;118.39000000000003
2021-10-14;12.880000114440918;13.050000190734863;12.619999885559082;12.729999542236328;12.723541259765625;17575900;-1.39;117.00000000000003
2021-10-15;12.729999542236328;13.069999694824219;12.569999694824219;13.010000228881836;13.003399848937988;16461500;2.2;119.20000000000003
2021-10-18;13.050000190734863;13.050000190734863;12.529999732971191;12.600000381469727;12.593608856201172;27934400;-3.15;116.05000000000003
2021-10-19;12.5;12.510000228881836;11.949999809265137;12.079999923706055;12.073871612548828;25974200;-4.13;111.92000000000003
2021-10-20;12.130000114440918;12.270000457763672;11.65999984741211;11.729999542236328;11.724048614501953;34342100;-2.9;109.02000000000002
2021-10-21;11.5600004196167;11.850000381469727;11.279999732971191;11.609999656677246;11.604109764099121;24211300;-1.02;108.00000000000003
2021-10-22;11.260000228881836;11.989999771118164;10.9399995803833;11.609999656677246;11.604109764099121;32310800;0.0;108.00000000000003
2021-10-25;11.569999694824219;11.989999771118164;11.359999656677246;11.850000381469727;11.843989372253418;16072700;2.07;110.07000000000002
2021-10-26;11.520000457763672;11.609999656677246;11.329999923706055;11.529999732971191;11.524150848388672;28204000;-2.7;107.37000000000002
2021-10-27;11.569999694824219;11.90999984741211;11.520000457763672;11.869999885559082;11.863978385925293;19807500;2.95;110.32000000000002
2021-10-28;11.75;11.979999542236328;11.59000015258789;11.729999542236328;11.724048614501953;17240900;-1.18;109.14000000000001
2021-10-29;11.779999732971191;11.880000114440918;11.380000114440918;11.539999961853027;11.53414535522461;18389000;-1.62;107.52000000000001
2021-11-01;11.75;11.880000114440918;11.489999771118164;11.770000457763672;11.764029502868652;12895100;1.99;109.51
2021-11-03;11.329999923706055;12.460000038146973;11.329999923706055;12.380000114440918;12.373720169067383;26262300;5.18;114.69
2021-11-04;12.279999732971191;12.539999961853027;12.0600004196167;12.260000228881836;12.253780364990234;19693600;-0.97;113.72
2021-11-05;12.25;12.770000457763672;12.25;12.75;12.743532180786133;16123700;4.0;117.72
2021-11-08;12.5;12.949999809265137;12.5;12.760000228881836;12.75352668762207;12316300;0.08;117.8
2021-11-09;12.760000228881836;13.609999656677246;12.680000305175781;13.279999732971191;13.273262977600098;19195300;4.08;121.88
2021-11-10;13.470000267028809;13.710000038146973;13.25;13.300000190734863;13.293252944946289;22075000;0.15;122.03
2021-11-11;13.300000190734863;13.920000076293945;12.859999656677246;13.739999771118164;13.73302936553955;15372900;3.31;125.34
2021-11-12;13.8100004196167;13.890000343322754;13.130000114440918;13.199999809265137;13.193303108215332;20987100;-3.93;121.41
2021-11-16;13.170000076293945;13.329999923706055;12.65999984741211;12.859999656677246;12.853475570678711;12147200;-2.58;118.83
2021-11-17;13.130000114440918;13.170000076293945;12.449999809265137;12.59000015258789;12.583613395690918;19414200;-2.1;116.73
2021-11-18;12.569999694824219;13.1899995803833;12.5600004196167;13.0600004196167;13.053375244140625;14085300;3.73;120.46000000000001
2021-11-19;13.100000381469727;13.619999885559082;13.020000457763672;13.1899995803833;13.183308601379395;19941200;1.0;121.46000000000001
2021-11-22;13.270000457763672;13.270000457763672;12.729999542236328;12.770000457763672;12.763522148132324;12573200;-3.18;118.28
2021-11-23;12.84000015258789;12.90999984741211;12.4399995803833;12.84000015258789;12.833486557006836;12071600;0.55;118.83
2021-11-24;12.670000076293945;12.930000305175781;12.460000038146973;12.529999732971191;12.523643493652344;12820800;-2.41;116.42
2021-11-25;12.529999732971191;12.640000343322754;12.09000015258789;12.270000457763672;12.263775825500488;15879000;-2.08;114.34
2021-11-26;12.010000228881836;12.319999694824219;11.619999885559082;11.65999984741211;11.654085159301758;17279000;-4.97;109.37
