Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-11-19;388.0;388.0;388.0;388.0;245.89016723632812;0;146.24126861572265;1.681400671396337;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-11-22;388.0;388.0;388.0;388.0;245.89016723632812;0;146.83698196411132;1.6745792779670898;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-11-23;388.0;388.0;388.0;388.0;245.89016723632812;0;147.4326953125;1.667813009286282;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-11-24;388.0;388.0;388.0;388.0;245.89016723632812;0;148.02840866088866;1.661101199835407;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-11-25;388.0;388.0;388.0;388.0;245.89016723632812;0;148.62412200927736;1.6544431947660505;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-11-26;388.0;388.0;388.0;388.0;245.89016723632812;0;149.21983535766603;1.6478383496869053;0.0;0.0;0.0;;19845.758074124682;;99.99496139371345
2010-11-29;388.0;388.0;388.0;388.0;245.89016723632812;0;149.8155487060547;1.641286030455867;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-11-30;388.0;388.0;388.0;388.0;245.89016723632812;0;150.41126205444337;1.6347856129770715;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-01;388.0;388.0;388.0;388.0;245.89016723632812;0;151.00697540283204;1.6283364830027356;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-02;388.0;388.0;388.0;388.0;245.89016723632812;0;151.6026887512207;1.6219380359396707;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2010-12-03;388.0;388.0;388.0;388.0;245.89016723632812;0;152.19840209960938;1.6155896766603386;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-06;388.0;388.0;388.0;388.0;245.89016723632812;0;152.79411544799805;1.6092908193183288;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-07;388.0;388.0;388.0;388.0;245.89016723632812;0;153.38982879638672;1.603040887168135;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-12-08;388.0;388.0;388.0;388.0;245.89016723632812;0;153.9855421447754;1.5968393123891143;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-09;388.0;388.0;388.0;388.0;245.89016723632812;0;154.58125549316406;1.590685535913518;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2010-12-10;388.0;388.0;388.0;388.0;245.89016723632812;0;155.17696884155274;1.5845790072584827;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-13;388.0;388.0;388.0;388.0;245.89016723632812;0;155.7726821899414;1.5785191843618767;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-14;388.0;388.0;388.0;388.0;245.89016723632812;0;156.36839553833008;1.5725055334218982;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-15;388.0;388.0;388.0;388.0;245.89016723632812;0;156.96410888671875;1.5665375287403278;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2010-12-16;388.0;388.0;388.0;388.0;245.89016723632812;0;157.55982223510742;1.5606146525693336;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-17;388.0;388.0;388.0;388.0;245.89016723632812;0;158.1555355834961;1.5547363949617414;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-20;388.0;388.0;388.0;388.0;245.89016723632812;0;158.75124893188476;1.5489022536246753;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-21;388.0;388.0;388.0;388.0;245.89016723632812;0;159.66383102416992;1.5400492751492683;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-12-22;388.0;388.0;388.0;388.0;245.89016723632812;0;160.5764131164551;1.5312969225312114;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-12-23;388.0;388.0;388.0;388.0;245.89016723632812;0;161.48899520874022;1.5226434898458014;0.0;0.0;0.0;;19845.758074124682;;99.99496139371345
2010-12-27;388.0;388.0;388.0;388.0;245.89016723632812;0;162.40157730102538;1.514087309512699;0.0;0.0;0.0;;19845.758074124686;;99.99496139371345
2010-12-28;388.0;388.0;388.0;388.0;245.89016723632812;0;163.31415939331055;1.505626751224609;0.0;0.0;0.0;;19845.75807412469;;99.99496139371345
2010-12-29;388.0;388.0;388.0;388.0;245.89016723632812;0;164.2267414855957;1.4972602209116783;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2010-12-30;388.0;388.0;388.0;388.0;245.89016723632812;0;165.13932357788087;1.4889861597402303;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-03;388.0;388.0;388.0;388.0;245.89016723632812;0;166.051905670166;1.4808030431445172;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-04;388.0;388.0;388.0;388.0;245.89016723632812;0;166.96448776245117;1.4727093798902227;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-05;388.0;388.0;388.0;388.0;245.89016723632812;0;167.87706985473633;1.4647037111685137;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-06;388.0;388.0;388.0;388.0;245.89016723632812;0;168.7896519470215;1.4567846097194772;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-07;388.0;388.0;388.0;388.0;245.89016723632812;0;169.70223403930663;1.4489506789838416;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-10;388.0;388.0;388.0;388.0;245.89016723632812;0;170.6148161315918;1.441200552281919;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-11;388.0;388.0;388.0;388.0;245.89016723632812;0;171.52739822387696;1.4335328920187616;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-12;388.0;388.0;388.0;388.0;245.89016723632812;0;172.43998031616212;1.4259463889145538;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-13;388.0;388.0;388.0;388.0;245.89016723632812;0;173.35256240844726;1.4184397612593131;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-14;388.0;388.0;388.0;388.0;245.89016723632812;0;174.26514450073242;1.411011754191009;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-17;388.0;388.0;388.0;388.0;245.89016723632812;0;175.17772659301758;1.4036611389962466;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-18;388.0;388.0;388.0;388.0;245.89016723632812;0;176.09030868530274;1.3963867124326939;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-19;388.0;388.0;388.0;388.0;245.89016723632812;0;177.00289077758788;1.3891872960724705;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-20;388.0;388.0;388.0;388.0;245.89016723632812;0;177.91547286987304;1.382061735665743;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-21;388.0;388.0;388.0;388.0;245.89016723632812;0;178.8280549621582;1.3750089005238073;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-01-24;388.0;388.0;388.0;388.0;245.89016723632812;0;179.74063705444337;1.368027682920964;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-26;388.0;388.0;388.0;388.0;245.89016723632812;0;180.6532191467285;1.3611169975145223;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-27;388.0;388.0;388.0;388.0;245.89016723632812;0;181.56580123901367;1.3542757807822945;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-28;388.0;388.0;388.0;388.0;245.89016723632812;0;182.47838333129883;1.3475029904769704;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-01-31;388.0;388.0;388.0;388.0;245.89016723632812;0;183.390965423584;1.3407976050967818;0.0;0.0;0.0;;19845.758074124693;;99.99496139371345
2011-02-01;388.0;388.0;388.0;388.0;245.89016723632812;0;184.30354751586913;1.3341586233718925;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-02-02;388.0;388.0;388.0;388.0;245.89016723632812;0;185.2161296081543;1.3275850637659725;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-02-03;388.0;388.0;388.0;388.0;245.89016723632812;0;186.12871170043945;1.3210759639924352;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-02-04;388.0;388.0;388.0;388.0;245.89016723632812;0;187.04129379272462;1.3146303805448365;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-02-07;388.0;388.0;388.0;388.0;245.89016723632812;0;187.95387588500978;1.3082473882409522;0.0;0.0;0.0;;19845.758074124697;;99.99496139371345
2011-02-08;346.010009765625;400.0;346.010009765625;400.0;253.4949951171875;38;188.90448211669923;1.3419215482700209;7.604827880859375;7.604827880859375;0.0;inf;3535664.957263693;100.0;99.99997171678513
2011-02-09;400.0;400.0;400.0;400.0;253.4949951171875;0;189.85508834838868;1.33520253432459;0.0;0.0;0.0;inf;3535664.9572636937;100.0;99.99997171678513
2011-02-10;400.0;400.0;400.0;400.0;253.4949951171875;0;190.80569458007812;1.3285504694976473;0.0;0.0;0.0;inf;3535664.957263693;100.0;99.99997171678513
2011-02-11;400.0;400.0;400.0;400.0;253.4949951171875;0;191.75630081176757;1.321964358115273;0.0;0.0;0.0;inf;3535664.957263693;100.0;99.99997171678513
2011-02-14;400.0;400.0;400.0;400.0;253.4949951171875;0;192.70690704345702;1.3154432241498342;0.0;0.0;0.0;inf;3535664.957263693;100.0;99.99997171678513
2011-02-15;400.0;400.0;400.0;400.0;253.4949951171875;0;193.65751327514647;1.3089861107377982;0.0;0.0;0.0;inf;3535664.9572636937;100.0;99.99997171678513
2011-02-16;400.0;400.0;400.0;400.0;253.4949951171875;0;194.60811950683595;1.3025920797116743;0.0;0.0;0.0;inf;3535664.9572636927;100.0;99.99997171678513
2011-02-17;400.0;400.0;400.0;400.0;253.4949951171875;0;195.5587257385254;1.2962602111456107;0.0;0.0;0.0;inf;3535664.957263693;100.0;99.99997171678513
2011-02-18;400.0;400.0;400.0;400.0;253.4949951171875;0;196.19246322631835;1.2920730539213816;0.0;0.0;0.0;inf;3535664.9572636923;100.0;99.99997171678513
2011-02-21;400.0;400.0;400.0;400.0;253.4949951171875;0;196.82620071411134;1.2879128601653353;0.0;0.0;0.0;inf;3535664.9572636927;100.0;99.99997171678513
2011-02-22;400.0;400.0;400.0;400.0;253.4949951171875;0;197.4599382019043;1.2837793702638909;0.0;0.0;0.0;inf;3535664.9572636927;100.0;99.99997171678513
2011-02-23;400.0;400.0;400.0;400.0;253.4949951171875;0;198.09367568969728;1.2796723279256694;0.0;0.0;0.0;inf;3535664.9572636927;100.0;99.99997171678513
2011-02-24;400.0;400.0;400.0;400.0;253.4949951171875;0;198.72741317749023;1.275591480128524;0.0;0.0;0.0;inf;3535664.9572636923;100.0;99.99997171678513
2011-02-25;400.0;400.0;400.0;400.0;253.4949951171875;0;199.3611506652832;1.271536577067576;0.0;0.0;0.0;inf;3535664.957263692;100.0;99.99997171678513
2011-02-28;400.0;400.0;400.0;400.0;253.4949951171875;0;199.99488815307618;1.2675073721042427;0.0;0.0;0.0;;3535664.9572636923;;99.99997171678513
2011-03-01;400.0;400.0;400.0;400.0;253.4949951171875;0;200.62862564086913;1.2635036217162283;0.0;0.0;0.0;;3535664.957263692;;99.99997171678513
2011-03-02;400.0;400.0;400.0;400.0;253.4949951171875;0;201.26236312866212;1.2595250854484619;0.0;0.0;0.0;;3535664.957263691;;99.99997171678513
2011-03-03;400.0;400.0;400.0;400.0;253.4949951171875;0;201.89610061645507;1.2555715258649576;0.0;0.0;0.0;;3535664.957263691;;99.99997171678513
2011-03-04;400.0;400.0;400.0;400.0;253.4949951171875;0;202.52983810424806;1.2516427085015798;0.0;0.0;0.0;;3535664.957263691;;99.99997171678513
2011-03-09;400.0;400.0;400.0;400.0;253.4949951171875;0;203.163575592041;1.2477384018196922;0.0;0.0;0.0;;3535664.9572636904;;99.99997171678513
2011-03-10;400.0;400.0;400.0;400.0;253.4949951171875;0;203.797313079834;1.243858377160671;0.0;0.0;0.0;;3535664.9572636904;;99.99997171678513
2011-03-11;400.0;400.0;400.0;400.0;253.4949951171875;0;204.43105056762695;1.2400024087012649;0.0;0.0;0.0;;3535664.957263691;;99.99997171678513
2011-03-14;400.0;400.0;400.0;400.0;253.4949951171875;0;205.0647880554199;1.2361702734097824;0.0;0.0;0.0;;3535664.9572636914;;99.99997171678513
2011-03-15;400.0;400.0;400.0;400.0;253.4949951171875;0;205.6985255432129;1.232361751003089;0.0;0.0;0.0;;3535664.957263691;;99.99997171678513
2011-03-16;400.0;400.0;400.0;400.0;253.4949951171875;0;206.33226303100585;1.2285766239043985;0.0;0.0;0.0;;3535664.957263691;;99.99997171678513
2011-03-17;400.0;400.0;400.0;400.0;253.4949951171875;0;206.96600051879884;1.2248146772018353;0.0;0.0;0.0;;3535664.957263691;;99.99997171678513
2011-03-18;400.0;400.0;400.0;400.0;253.4949951171875;0;207.5997380065918;1.2210756986077622;0.0;0.0;0.0;;3535664.957263691;;99.99997171678513
2011-03-21;350.0;350.0;350.0;350.0;221.80812072753906;100;208.07504112243652;1.0660006098329768;-31.686874389648438;0.0;-31.686874389648438;0.0;0.03263383419276837;0.0;3.160252270668522
2011-03-22;350.0;350.0;350.0;350.0;221.80812072753906;0;208.55034423828124;1.0635711081546335;0.0;0.0;0.0;0.0;0.03263383419276837;0.0;3.160252270668522
2011-03-23;350.0;350.0;350.0;350.0;221.80812072753906;0;209.02564735412597;1.0611526553569637;0.0;0.0;0.0;0.0;0.03263383419276837;0.0;3.160252270668522
2011-03-24;350.0;350.0;350.0;350.0;221.80812072753906;0;209.5009504699707;1.058745176238866;0.0;0.0;0.0;0.0;0.03263383419276837;0.0;3.160252270668522
2011-03-25;350.0;350.0;350.0;350.0;221.80812072753906;0;209.97625358581544;1.0563485962801409;0.0;0.0;0.0;0.0;0.03263383419276837;0.0;3.160252270668522
2011-03-28;350.0;350.0;350.0;350.0;221.80812072753906;0;210.45155670166017;1.0539628416338025;0.0;0.0;0.0;0.0;0.032633834192768364;0.0;3.160252270668522
2011-03-29;350.0;350.0;350.0;350.0;221.80812072753906;0;210.9268598175049;1.051587839118492;0.0;0.0;0.0;0.0;0.032633834192768364;0.0;3.160252270668522
2011-03-30;350.0;350.0;350.0;350.0;221.80812072753906;0;211.40216293334962;1.0492235162109964;0.0;0.0;0.0;0.0;0.032633834192768364;0.0;3.160252270668522
2011-03-31;350.0;350.0;350.0;350.0;221.80812072753906;0;211.87746604919434;1.0468698010388655;0.0;0.0;0.0;0.0;0.03263383419276836;0.0;3.160252270668522
2011-04-01;350.0;350.0;350.0;350.0;221.80812072753906;0;212.35276916503906;1.0445266223731293;0.0;0.0;0.0;0.0;0.032633834192768364;0.0;3.160252270668522
2011-04-04;350.0;350.0;350.0;350.0;221.80812072753906;0;212.8280722808838;1.0421939096211128;0.0;0.0;0.0;0.0;0.032633834192768364;0.0;3.160252270668522
2011-04-05;350.0;350.0;350.0;350.0;221.80812072753906;0;213.3033753967285;1.0398715928193465;0.0;0.0;0.0;0.0;0.032633834192768364;0.0;3.160252270668522
2011-04-06;350.0;350.0;350.0;350.0;221.80812072753906;0;213.77867851257324;1.0375596026265714;0.0;0.0;0.0;0.0;0.032633834192768364;0.0;3.160252270668522
2011-04-07;350.0;350.0;350.0;350.0;221.80812072753906;0;214.25398162841796;1.0352578703168387;0.0;0.0;0.0;0.0;0.032633834192768364;0.0;3.160252270668522
2011-04-08;350.0;350.0;350.0;350.0;221.80812072753906;0;214.72928474426269;1.0329663277726981;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-11;350.0;350.0;350.0;350.0;221.80812072753906;0;215.2045878601074;1.0306849074784792;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-12;350.0;350.0;350.0;350.0;221.80812072753906;0;215.67989097595216;1.0284135425136607;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-13;350.0;350.0;350.0;350.0;221.80812072753906;0;216.1551940917969;1.0261521665463265;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-14;350.0;350.0;350.0;350.0;221.80812072753906;0;216.6304972076416;1.0239007138267087;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-15;350.0;350.0;350.0;350.0;221.80812072753906;0;217.10580032348633;1.0216591191808155;0.0;0.0;0.0;;0.03263383419276836;;3.160252270668522
2011-04-18;350.0;350.0;350.0;350.0;221.80812072753906;0;217.58110343933106;1.019427318004142;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-19;350.0;350.0;350.0;350.0;221.80812072753906;0;218.05640655517578;1.0172052462554635;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-20;350.0;350.0;350.0;350.0;221.80812072753906;0;218.5317096710205;1.0149928404507103;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-25;350.0;350.0;350.0;350.0;221.80812072753906;0;219.00701278686523;1.0127900376569212;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-26;350.0;350.0;350.0;350.0;221.80812072753906;0;219.48231590270996;1.0105967754862768;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-27;350.0;350.0;350.0;350.0;221.80812072753906;0;219.95761901855468;1.0084129920902094;0.0;0.0;0.0;;0.032633834192768364;;3.160252270668522
2011-04-28;350.0;350.0;350.0;350.0;235.526611328125;0;220.50151458740234;1.0681405602534626;13.718490600585938;13.718490600585938;0.0;inf;3.0058651022527587;100.0;75.03660321867467
2011-04-29;350.0;350.0;350.0;350.0;235.526611328125;0;221.04541015625;1.0655123359568457;0.0;0.0;0.0;inf;3.0058651022527587;100.0;75.03660321867467
2011-05-02;311.010009765625;311.010009765625;311.0;311.0;209.28219604492188;200;221.45808364868165;0.9450194483617249;-26.244415283203125;0.0;-26.244415283203125;0.5227203750797986;0.39567887510811045;34.328060728313645;28.35028043807432
2011-05-03;311.0;311.0;311.0;311.0;209.28219604492188;0;221.87075714111327;0.9432617382371626;0.0;0.0;0.0;0.5227203750797986;0.39567887510811045;34.328060728313645;28.35028043807432
2011-05-04;311.0;311.0;311.0;311.0;209.28219604492188;0;222.28343063354492;0.9415105545583521;0.0;0.0;0.0;0.5227203750797986;0.39567887510811045;34.328060728313645;28.35028043807432
2011-05-05;311.0;311.0;311.0;311.0;209.28219604492188;0;222.69610412597658;0.9397658610432331;0.0;0.0;0.0;0.5227203750797986;0.39567887510811045;34.328060728313645;28.35028043807432
2011-05-06;311.0;311.0;311.0;311.0;209.28219604492188;0;223.1087776184082;0.9380276216781821;0.0;0.0;0.0;0.5227203750797986;0.39567887510811056;34.328060728313645;28.350280438074336
2011-05-09;311.010009765625;311.010009765625;300.0;300.0;201.8799285888672;10;223.48443977355956;0.903328790109134;-7.4022674560546875;0.0;-7.4022674560546875;0.4077219352319587;0.2920623768634085;28.963243736397132;22.604355803039084
2011-05-10;300.0;300.0;300.0;300.0;201.8799285888672;0;223.86010192871095;0.9018129039052997;0.0;0.0;0.0;0.4077219352319587;0.2920623768634085;28.963243736397132;22.604355803039084
2011-05-11;300.0;300.0;300.0;300.0;201.8799285888672;0;224.2357640838623;0.9003020968295039;0.0;0.0;0.0;0.4077219352319587;0.2920623768634086;28.963243736397132;22.604355803039084
2011-05-12;300.0;300.0;300.0;300.0;201.8799285888672;0;224.61142623901367;0.8987963433972526;0.0;0.0;0.0;0.4077219352319587;0.2920623768634085;28.963243736397132;22.604355803039084
2011-05-13;300.0;300.0;300.0;300.0;201.8799285888672;0;224.98708839416503;0.897295618294258;0.0;0.0;0.0;0.4077219352319587;0.2920623768634085;28.963243736397132;22.604355803039084
2011-05-16;300.0;300.0;300.0;300.0;201.8799285888672;0;225.36275054931642;0.8957998963750202;0.0;0.0;0.0;0.4077219352319587;0.2920623768634086;28.963243736397132;22.604355803039084
2011-05-17;300.0;300.0;300.0;300.0;201.8799285888672;0;225.73841270446778;0.894309152661423;0.0;0.0;0.0;0.4077219352319587;0.2920623768634086;28.963243736397132;22.604355803039084
2011-05-18;300.0;300.0;300.0;300.0;201.8799285888672;0;226.11407485961914;0.8928233623413425;0.0;0.0;0.0;0.0;0.2920623768634086;0.0;22.604355803039084
2011-05-19;300.0;300.0;300.0;300.0;201.8799285888672;0;226.4897370147705;0.8913425007672715;0.0;0.0;0.0;0.0;0.2920623768634086;0.0;22.604355803039084
2011-05-20;300.0;300.0;300.0;300.0;201.8799285888672;0;226.8653991699219;0.8898665434549557;0.0;0.0;0.0;0.0;0.2920623768634086;0.0;22.604355803039084
2011-05-23;300.0;300.0;300.0;300.0;201.8799285888672;0;227.24106132507325;0.8883954660820458;0.0;0.0;0.0;0.0;0.2920623768634085;0.0;22.604355803039084
2011-05-24;300.0;300.0;300.0;300.0;201.8799285888672;0;227.6167234802246;0.8869292444867591;0.0;0.0;0.0;0.0;0.2920623768634086;0.0;22.604355803039084
2011-05-25;300.0;300.0;300.0;300.0;201.8799285888672;0;227.99238563537597;0.8854678546665591;0.0;0.0;0.0;0.0;0.29206237686340863;0.0;22.604355803039084
2011-05-26;300.0;300.0;300.0;300.0;201.8799285888672;0;228.36804779052736;0.8840112727768439;0.0;0.0;0.0;0.0;0.29206237686340863;0.0;22.604355803039084
2011-05-27;300.0;300.0;300.0;300.0;201.8799285888672;0;228.74370994567872;0.8825594751296504;0.0;0.0;0.0;;0.29206237686340863;;22.604355803039084
2011-05-30;300.0;300.0;300.0;300.0;201.8799285888672;0;229.11937210083008;0.8811124381923696;0.0;0.0;0.0;;0.29206237686340863;;22.604355803039084
2011-05-31;300.0;300.0;300.0;300.0;201.8799285888672;0;229.49503425598144;0.8796701385864757;0.0;0.0;0.0;;0.29206237686340863;;22.604355803039084
2011-06-01;300.0;300.0;300.0;300.0;201.8799285888672;0;229.87069641113283;0.8782325530862661;0.0;0.0;0.0;;0.2920623768634086;;22.604355803039084
2011-06-02;300.0;300.0;300.0;300.0;201.8799285888672;0;230.2463585662842;0.876799658617616;0.0;0.0;0.0;;0.29206237686340863;;22.604355803039084
2011-06-03;300.0;300.0;300.0;300.0;201.8799285888672;0;230.62202072143555;0.8753714322567425;0.0;0.0;0.0;;0.2920623768634086;;22.604355803039084
2011-06-06;300.0;300.0;300.0;300.0;201.8799285888672;0;230.9976828765869;0.8739478512289831;0.0;0.0;0.0;;0.2920623768634086;;22.604355803039084
2011-06-07;300.0;300.0;300.0;300.0;201.8799285888672;0;231.37334503173827;0.8725288929075846;0.0;0.0;0.0;;0.2920623768634086;;22.604355803039084
2011-06-08;300.0;300.0;300.0;300.0;201.8799285888672;0;231.74900718688966;0.8711145348125047;0.0;0.0;0.0;;0.2920623768634086;;22.604355803039084
2011-06-09;300.0;300.0;300.0;300.0;201.8799285888672;0;232.12466934204102;0.8697047546092246;0.0;0.0;0.0;;0.2920623768634085;;22.604355803039084
2011-06-10;300.0;300.0;300.0;300.0;201.8799285888672;0;232.50033149719238;0.8682995301075734;0.0;0.0;0.0;;0.29206237686340847;;22.604355803039084
2011-06-13;300.0;300.0;300.0;300.0;201.8799285888672;0;232.87599365234374;0.8668988392605637;0.0;0.0;0.0;;0.2920623768634084;;22.604355803039084
2011-06-14;300.0;300.0;300.0;300.0;201.8799285888672;0;233.25165580749513;0.8655026601632387;0.0;0.0;0.0;;0.2920623768634084;;22.604355803039084
2011-06-15;300.0;300.0;300.0;300.0;201.8799285888672;0;233.6273179626465;0.8641109710515308;0.0;0.0;0.0;;0.2920623768634084;;22.604355803039084
2011-06-16;300.0;300.0;300.0;300.0;201.8799285888672;0;234.00298011779785;0.8627237503011295;0.0;0.0;0.0;;0.2920623768634084;;22.604355803039084
2011-06-17;300.0;300.0;300.0;300.0;201.8799285888672;0;234.3786422729492;0.8613409764263624;0.0;0.0;0.0;;0.2920623768634084;;22.604355803039084
2011-06-20;300.0;300.0;300.0;300.0;201.8799285888672;0;234.7543044281006;0.859962628079086;0.0;0.0;0.0;;0.29206237686340836;;22.60435580303907
2011-06-21;300.0;300.0;300.0;300.0;201.8799285888672;0;235.12996658325196;0.858588684047586;0.0;0.0;0.0;;0.2920623768634083;;22.60435580303907
2011-06-22;300.0;300.0;300.0;300.0;201.8799285888672;0;235.50562873840332;0.8572191232554907;0.0;0.0;0.0;;0.2920623768634083;;22.60435580303907
2011-06-24;300.0;300.0;300.0;300.0;201.8799285888672;0;235.285577545166;0.8580208387405888;0.0;0.0;0.0;;0.2920623768634083;;22.60435580303907
2011-06-27;300.0;300.0;300.0;300.0;201.8799285888672;0;235.06552635192872;0.8588240552407601;0.0;0.0;0.0;;0.29206237686340836;;22.60435580303907
2011-06-28;300.0;300.0;300.0;300.0;201.8799285888672;0;234.8454751586914;0.859628776975377;0.0;0.0;0.0;;0.2920623768634084;;22.604355803039084
2011-06-29;300.0;300.0;300.0;300.0;201.8799285888672;0;234.6254239654541;0.8604350081796408;0.0;0.0;0.0;;0.2920623768634084;;22.604355803039084
