Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-02-04;6.230000019073486;6.320000171661377;5.800000190734863;6.150000095367432;6.150000095367432;2000;0.82;539.89
2020-02-05;5.900000095367432;6.599999904632568;5.820000171661377;6.320000171661377;6.320000171661377;5500;2.76;542.65
2020-02-06;6.0;6.099999904632568;5.849999904632568;5.849999904632568;5.849999904632568;8700;-7.44;535.2099999999999
2020-02-07;5.860000133514404;6.0;5.849999904632568;5.849999904632568;5.849999904632568;800;0.0;535.2099999999999
2020-02-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;535.2099999999999
2020-02-11;5.96999979019165;5.980000019073486;5.96999979019165;5.980000019073486;5.980000019073486;600;2.22;537.43
2020-02-12;5.900000095367432;5.900000095367432;5.679999828338623;5.679999828338623;5.679999828338623;2000;-5.02;532.41
2020-02-13;5.690000057220459;5.710000038146973;5.5;5.710000038146973;5.710000038146973;9900;0.53;532.9399999999999
2020-02-14;5.679999828338623;5.980000019073486;5.679999828338623;5.980000019073486;5.980000019073486;300;4.73;537.67
2020-02-17;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;100;-0.67;537.0
2020-02-18;5.519999980926514;5.849999904632568;5.519999980926514;5.769999980926514;5.769999980926514;800;-2.86;534.14
2020-02-19;5.53000020980835;5.889999866485596;5.519999980926514;5.889999866485596;5.889999866485596;1300;2.08;536.22
2020-02-20;5.639999866485596;5.900000095367432;5.639999866485596;5.900000095367432;5.900000095367432;800;0.17;536.39
2020-02-21;5.610000133514404;5.940000057220459;5.610000133514404;5.940000057220459;5.940000057220459;500;0.68;537.0699999999999
2020-02-26;5.989999771118164;5.989999771118164;5.199999809265137;5.789999961853027;5.789999961853027;700;-2.53;534.54
2020-02-27;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;0;0.0;534.54
2020-02-28;5.699999809265137;5.699999809265137;5.329999923706055;5.570000171661377;5.570000171661377;2500;-3.8;530.74
2020-03-02;5.889999866485596;5.889999866485596;5.400000095367432;5.480000019073486;5.480000019073486;1800;-1.62;529.12
2020-03-03;5.789999961853027;5.800000190734863;5.480000019073486;5.5;5.5;3300;0.36;529.48
2020-03-04;5.5;5.5;5.099999904632568;5.489999771118164;5.489999771118164;1400;-0.18;529.3000000000001
2020-03-05;5.599999904632568;5.599999904632568;5.579999923706055;5.579999923706055;5.579999923706055;200;1.64;530.94
2020-03-06;5.0;5.559999942779541;5.0;5.010000228881836;5.010000228881836;4600;-10.22;520.72
2020-03-09;4.800000190734863;4.800000190734863;4.690000057220459;4.699999809265137;4.699999809265137;3500;-6.19;514.53
2020-03-10;4.690000057220459;5.300000190734863;4.690000057220459;5.300000190734863;5.300000190734863;1100;12.77;527.3
2020-03-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;527.3
2020-03-12;4.199999809265137;4.199999809265137;4.0;4.199999809265137;4.199999809265137;5000;-20.75;506.54999999999995
2020-03-13;4.800000190734863;5.0;4.800000190734863;4.840000152587891;4.840000152587891;1200;15.24;521.79
2020-03-16;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0;0.0;521.79
2020-03-17;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0;0.0;521.79
2020-03-18;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0;0.0;521.79
2020-03-19;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0;0.0;521.79
2020-03-20;4.0;4.5;4.0;4.5;4.5;1200;-7.02;514.77
2020-03-23;4.5;4.5;4.5;4.5;4.5;0;0.0;514.77
2020-03-24;4.5;4.5;4.5;4.5;4.5;0;0.0;514.77
2020-03-25;3.990000009536743;4.199999809265137;3.990000009536743;4.199999809265137;4.199999809265137;1200;-6.67;508.09999999999997
2020-03-26;4.690000057220459;4.690000057220459;4.199999809265137;4.590000152587891;4.590000152587891;400;9.29;517.39
2020-03-27;4.489999771118164;4.489999771118164;4.449999809265137;4.449999809265137;4.449999809265137;200;-3.05;514.34
2020-03-30;4.0;4.0;4.0;4.0;4.0;100;-10.11;504.23
2020-03-31;4.300000190734863;4.300000190734863;4.150000095367432;4.150000095367432;4.150000095367432;500;3.75;507.98
2020-04-01;4.150000095367432;4.150000095367432;4.0;4.0;4.0;300;-3.61;504.37
2020-04-02;3.799999952316284;4.0;3.690000057220459;4.0;4.0;4100;0.0;504.37
2020-04-03;4.0;4.0;4.0;4.0;4.0;100;0.0;504.37
2020-04-06;4.0;4.0;4.0;4.0;4.0;0;0.0;504.37
2020-04-07;4.0;4.010000228881836;3.9700000286102295;3.9700000286102295;3.9700000286102295;2000;-0.75;503.62
2020-04-08;4.0;4.0;3.7100000381469727;3.8499999046325684;3.8499999046325684;1800;-3.02;500.6
2020-04-09;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;200;0.0;500.6
2020-04-13;3.799999952316284;4.0;3.799999952316284;4.0;4.0;500;3.9;504.5
2020-04-14;4.0;4.210000038146973;3.9800000190734863;4.199999809265137;4.199999809265137;4100;5.0;509.5
2020-04-15;4.210000038146973;4.5;4.110000133514404;4.489999771118164;4.489999771118164;3800;6.9;516.4
2020-04-16;4.489999771118164;4.989999771118164;4.25;4.25;4.25;900;-5.35;511.04999999999995
2020-04-17;4.989999771118164;5.78000020980835;4.510000228881836;4.510000228881836;4.510000228881836;16200;6.12;517.17
2020-04-20;4.550000190734863;4.599999904632568;4.0;4.199999809265137;4.199999809265137;13500;-6.87;510.29999999999995
2020-04-22;4.199999809265137;4.46999979019165;4.199999809265137;4.46999979019165;4.46999979019165;2700;6.43;516.7299999999999
2020-04-23;4.5;5.190000057220459;4.400000095367432;4.619999885559082;4.619999885559082;2400;3.36;520.0899999999999
2020-04-24;4.25;4.25;4.199999809265137;4.199999809265137;4.199999809265137;600;-9.09;510.99999999999994
2020-04-27;4.199999809265137;4.400000095367432;4.0;4.380000114440918;4.380000114440918;4100;4.29;515.29
2020-04-28;4.389999866485596;4.429999828338623;4.179999828338623;4.429999828338623;4.429999828338623;2200;1.14;516.43
2020-04-29;4.420000076293945;4.420000076293945;4.150000095367432;4.25;4.25;6000;-4.06;512.37
2020-04-30;4.429999828338623;4.429999828338623;4.199999809265137;4.309999942779541;4.309999942779541;2100;1.41;513.78
2020-05-04;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;100;2.09;515.87
2020-05-05;4.210000038146973;4.400000095367432;4.070000171661377;4.119999885559082;4.119999885559082;6000;-6.36;509.51
2020-05-06;4.28000020980835;4.28000020980835;4.0;4.25;4.25;5700;3.16;512.67
2020-05-07;4.25;4.25;4.25;4.25;4.25;0;0.0;512.67
2020-05-08;4.079999923706055;4.269999980926514;3.990000009536743;3.990000009536743;3.990000009536743;4100;-6.12;506.54999999999995
2020-05-11;4.190000057220459;4.190000057220459;3.990000009536743;4.150000095367432;4.150000095367432;800;4.01;510.55999999999995
2020-05-12;4.139999866485596;4.179999828338623;3.799999952316284;3.799999952316284;3.799999952316284;10100;-8.43;502.12999999999994
2020-05-13;4.0;4.0;3.6500000953674316;3.799999952316284;3.799999952316284;4600;0.0;502.12999999999994
2020-05-14;3.7799999713897705;3.7799999713897705;3.5199999809265137;3.700000047683716;3.700000047683716;6900;-2.63;499.49999999999994
2020-05-15;4.0;4.0;3.700000047683716;3.9000000953674316;3.9000000953674316;2600;5.41;504.90999999999997
2020-05-18;3.9000000953674316;4.0;3.5999999046325684;3.609999895095825;3.609999895095825;11600;-7.44;497.46999999999997
2020-05-19;3.799999952316284;3.9800000190734863;3.6500000953674316;3.8299999237060547;3.8299999237060547;10000;6.09;503.55999999999995
2020-05-20;3.6600000858306885;3.9200000762939453;3.6600000858306885;3.890000104904175;3.890000104904175;9200;1.57;505.12999999999994
2020-05-21;3.9800000190734863;3.9800000190734863;3.6700000762939453;3.7100000381469727;3.7100000381469727;3200;-4.63;500.49999999999994
2020-05-22;3.7200000286102295;3.9800000190734863;3.5999999046325684;3.5999999046325684;3.5999999046325684;9700;-2.96;497.53999999999996
2020-05-25;3.8499999046325684;3.8499999046325684;3.630000114440918;3.799999952316284;3.799999952316284;9600;5.56;503.09999999999997
2020-05-26;3.8299999237060547;3.890000104904175;3.75;3.890000104904175;3.890000104904175;4500;2.37;505.46999999999997
2020-05-27;3.940000057220459;3.940000057220459;3.7699999809265137;3.859999895095825;3.859999895095825;1900;-0.77;504.7
2020-05-28;3.8399999141693115;3.869999885559082;3.700000047683716;3.859999895095825;3.859999895095825;8600;0.0;504.7
2020-05-29;3.8499999046325684;3.940000057220459;3.7200000286102295;3.869999885559082;3.869999885559082;5400;0.26;504.96
2020-06-01;3.869999885559082;3.869999885559082;3.700000047683716;3.7799999713897705;3.7799999713897705;8100;-2.33;502.63
2020-06-02;3.7799999713897705;4.010000228881836;3.7100000381469727;3.880000114440918;3.880000114440918;40100;2.65;505.28
2020-06-03;4.0;4.090000152587891;3.859999895095825;3.990000009536743;3.990000009536743;30200;2.84;508.11999999999995
2020-06-04;4.039999961853027;4.179999828338623;3.809999942779541;4.179999828338623;4.179999828338623;21400;4.76;512.88
2020-06-05;4.199999809265137;4.28000020980835;4.059999942779541;4.150000095367432;4.150000095367432;8900;-0.72;512.16
2020-06-08;4.239999771118164;4.239999771118164;4.0;4.099999904632568;4.099999904632568;2900;-1.2;510.96
2020-06-09;4.070000171661377;4.28000020980835;4.0;4.230000019073486;4.230000019073486;17000;3.17;514.13
2020-06-10;4.289999961853027;4.340000152587891;4.119999885559082;4.150000095367432;4.150000095367432;9900;-1.89;512.24
2020-06-12;4.050000190734863;4.289999961853027;4.0;4.150000095367432;4.150000095367432;10800;0.0;512.24
2020-06-15;4.110000133514404;4.269999980926514;4.050000190734863;4.159999847412109;4.159999847412109;2300;0.24;512.48
2020-06-16;4.170000076293945;4.449999809265137;4.150000095367432;4.389999866485596;4.389999866485596;17500;5.53;518.01
2020-06-17;4.349999904632568;4.389999866485596;4.199999809265137;4.389999866485596;4.389999866485596;29300;0.0;518.01
2020-06-18;4.440000057220459;4.440000057220459;4.230000019073486;4.349999904632568;4.349999904632568;4600;-0.91;517.1
2020-06-19;4.46999979019165;4.800000190734863;4.269999980926514;4.550000190734863;4.550000190734863;12000;4.6;521.7
2020-06-22;4.550000190734863;5.289999961853027;4.550000190734863;5.179999828338623;5.179999828338623;28000;13.85;535.5500000000001
2020-06-23;5.28000020980835;5.5;4.949999809265137;5.340000152587891;5.340000152587891;11200;3.09;538.6400000000001
2020-06-24;5.340000152587891;5.550000190734863;4.849999904632568;5.139999866485596;5.139999866485596;13000;-3.75;534.8900000000001
2020-06-25;5.230000019073486;5.230000019073486;5.199999809265137;5.199999809265137;5.199999809265137;300;1.17;536.0600000000001
2020-06-26;5.130000114440918;5.139999866485596;5.019999980926514;5.099999904632568;5.099999904632568;1200;-1.92;534.1400000000001
2020-06-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;500;-0.39;533.7500000000001
2020-06-30;5.079999923706055;5.730000019073486;5.079999923706055;5.480000019073486;5.480000019073486;50600;7.87;541.6200000000001
2020-07-01;5.579999923706055;5.610000133514404;5.099999904632568;5.239999771118164;5.239999771118164;12400;-4.38;537.2400000000001
2020-07-02;5.300000190734863;5.389999866485596;5.019999980926514;5.150000095367432;5.150000095367432;8200;-1.72;535.5200000000001
2020-07-03;5.190000057220459;5.360000133514404;5.099999904632568;5.239999771118164;5.239999771118164;13500;1.75;537.2700000000001
2020-07-06;5.340000152587891;5.340000152587891;5.150000095367432;5.230000019073486;5.230000019073486;2600;-0.19;537.08
2020-07-07;5.230000019073486;5.5;5.170000076293945;5.5;5.5;4600;5.16;542.24
2020-07-08;5.489999771118164;5.5;5.199999809265137;5.21999979019165;5.21999979019165;24200;-5.09;537.15
2020-07-09;5.309999942779541;5.309999942779541;5.159999847412109;5.239999771118164;5.239999771118164;5600;0.38;537.53
2020-07-10;5.28000020980835;5.360000133514404;5.150000095367432;5.239999771118164;5.239999771118164;2600;0.0;537.53
2020-07-13;5.300000190734863;5.329999923706055;5.110000133514404;5.119999885559082;5.119999885559082;19500;-2.29;535.24
2020-07-14;5.199999809265137;5.550000190734863;5.159999847412109;5.320000171661377;5.320000171661377;21900;3.91;539.15
2020-07-15;5.730000019073486;6.329999923706055;5.5;5.699999809265137;5.699999809265137;42200;7.14;546.29
2020-07-16;7.599999904632568;9.399999618530273;6.400000095367432;6.800000190734863;6.800000190734863;288200;19.3;565.5899999999999
2020-07-17;7.300000190734863;7.349999904632568;6.5;6.96999979019165;6.96999979019165;61200;2.5;568.0899999999999
2020-07-20;7.25;7.25;6.53000020980835;6.800000190734863;6.800000190734863;16200;-2.44;565.6499999999999
2020-07-21;6.889999866485596;6.889999866485596;6.210000038146973;6.400000095367432;6.400000095367432;40100;-5.88;559.7699999999999
2020-07-22;6.269999980926514;6.300000190734863;5.940000057220459;5.940000057220459;5.940000057220459;10500;-7.19;552.5799999999998
2020-07-23;6.130000114440918;6.329999923706055;5.53000020980835;5.619999885559082;5.619999885559082;12800;-5.39;547.1899999999998
2020-07-24;5.329999923706055;5.889999866485596;5.300000190734863;5.690000057220459;5.690000057220459;6500;1.25;548.4399999999998
2020-07-27;5.679999828338623;6.179999828338623;5.679999828338623;5.800000190734863;5.800000190734863;7700;1.93;550.3699999999998
2020-07-28;5.800000190734863;5.900000095367432;5.710000038146973;5.730000019073486;5.730000019073486;2500;-1.21;549.1599999999997
2020-07-29;5.599999904632568;5.900000095367432;5.5;5.900000095367432;5.900000095367432;4500;2.97;552.1299999999998
2020-07-30;5.889999866485596;5.900000095367432;5.599999904632568;5.599999904632568;5.599999904632568;2300;-5.08;547.0499999999997
2020-07-31;5.590000152587891;5.710000038146973;5.300000190734863;5.550000190734863;5.550000190734863;2900;-0.89;546.1599999999997
2020-08-03;5.679999828338623;5.900000095367432;5.550000190734863;5.849999904632568;5.849999904632568;16500;5.41;551.5699999999997
2020-08-04;5.599999904632568;6.190000057220459;5.590000152587891;6.0;6.0;5700;2.56;554.1299999999997
2020-08-05;6.0;6.300000190734863;5.699999809265137;6.050000190734863;6.050000190734863;1800;0.83;554.9599999999997
2020-08-06;5.820000171661377;5.989999771118164;5.809999942779541;5.989999771118164;5.989999771118164;900;-0.99;553.9699999999997
2020-08-07;6.389999866485596;6.389999866485596;5.880000114440918;6.199999809265137;6.199999809265137;5100;3.51;557.4799999999997
2020-08-10;6.0;6.130000114440918;5.989999771118164;5.989999771118164;5.989999771118164;1600;-3.39;554.0899999999997
2020-08-11;5.989999771118164;6.349999904632568;5.889999866485596;6.019999980926514;6.019999980926514;11500;0.5;554.5899999999997
2020-08-12;6.269999980926514;6.269999980926514;6.0;6.090000152587891;6.090000152587891;4800;1.16;555.7499999999997
2020-08-13;6.090000152587891;6.429999828338623;5.53000020980835;5.610000133514404;5.610000133514404;24900;-7.88;547.8699999999997
2020-08-14;5.889999866485596;5.900000095367432;5.630000114440918;5.730000019073486;5.730000019073486;9800;2.14;550.0099999999996
2020-08-17;6.190000057220459;6.199999809265137;5.5;5.820000171661377;5.820000171661377;9000;1.57;551.5799999999997
2020-08-18;5.820000171661377;5.949999809265137;5.599999904632568;5.800000190734863;5.800000190734863;3000;-0.34;551.2399999999997
2020-08-19;5.550000190734863;5.75;5.510000228881836;5.710000038146973;5.710000038146973;5400;-1.55;549.6899999999997
2020-08-20;5.610000133514404;5.75;5.550000190734863;5.690000057220459;5.690000057220459;2300;-0.35;549.3399999999997
2020-08-21;5.690000057220459;5.889999866485596;5.599999904632568;5.619999885559082;5.619999885559082;3200;-1.23;548.1099999999997
2020-08-24;5.650000095367432;5.650000095367432;5.510000228881836;5.53000020980835;5.53000020980835;8800;-1.6;546.5099999999996
2020-08-25;5.53000020980835;5.78000020980835;5.53000020980835;5.579999923706055;5.579999923706055;9300;0.9;547.4099999999996
2020-08-26;5.860000133514404;5.860000133514404;5.550000190734863;5.559999942779541;5.559999942779541;1300;-0.36;547.0499999999996
2020-08-27;5.550000190734863;5.650000095367432;5.5;5.650000095367432;5.650000095367432;5800;1.62;548.6699999999996
2020-08-28;5.650000095367432;5.659999847412109;5.460000038146973;5.659999847412109;5.659999847412109;11500;0.18;548.8499999999996
2020-08-31;5.940000057220459;5.940000057220459;5.5;5.670000076293945;5.670000076293945;7700;0.18;549.0299999999995
2020-09-01;5.659999847412109;5.800000190734863;5.539999961853027;5.650000095367432;5.650000095367432;7600;-0.35;548.6799999999995
2020-09-02;5.78000020980835;5.900000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5800;0.0;548.6799999999995
2020-09-03;5.71999979019165;5.849999904632568;5.429999828338623;5.630000114440918;5.630000114440918;8300;-0.35;548.3299999999995
2020-09-04;5.650000095367432;5.75;5.309999942779541;5.610000133514404;5.610000133514404;14300;-0.36;547.9699999999995
2020-09-08;5.519999980926514;5.639999866485596;5.409999847412109;5.639999866485596;5.639999866485596;1400;0.53;548.4999999999994
2020-09-09;5.510000228881836;5.619999885559082;5.510000228881836;5.53000020980835;5.53000020980835;2100;-1.95;546.5499999999994
2020-09-10;5.630000114440918;5.639999866485596;5.510000228881836;5.610000133514404;5.610000133514404;3300;1.45;547.9999999999994
2020-09-11;5.630000114440918;6.099999904632568;5.550000190734863;5.650000095367432;5.650000095367432;9300;0.71;548.7099999999995
2020-09-14;5.510000228881836;6.0;5.460000038146973;6.0;6.0;1000;6.19;554.8999999999995
2020-09-15;5.619999885559082;6.139999866485596;5.599999904632568;6.139999866485596;6.139999866485596;23400;2.33;557.2299999999996
2020-09-16;6.150000095367432;6.199999809265137;5.800000190734863;6.139999866485596;6.139999866485596;9200;0.0;557.2299999999996
2020-09-17;5.900000095367432;6.010000228881836;5.71999979019165;5.989999771118164;5.989999771118164;3300;-2.44;554.7899999999995
2020-09-18;5.75;5.980000019073486;5.75;5.980000019073486;5.980000019073486;9100;-0.17;554.6199999999995
2020-09-21;5.889999866485596;5.96999979019165;5.630000114440918;5.96999979019165;5.96999979019165;2900;-0.17;554.4499999999996
2020-09-22;5.900000095367432;6.199999809265137;5.760000228881836;6.110000133514404;6.110000133514404;4400;2.35;556.7999999999996
2020-09-23;5.730000019073486;6.079999923706055;5.650000095367432;5.800000190734863;5.800000190734863;2900;-5.07;551.7299999999996
2020-09-24;5.800000190734863;6.03000020980835;5.619999885559082;5.929999828338623;5.929999828338623;3700;2.24;553.9699999999996
2020-09-25;5.570000171661377;5.989999771118164;5.489999771118164;5.960000038146973;5.960000038146973;3100;0.51;554.4799999999996
2020-09-28;5.900000095367432;5.900000095367432;5.699999809265137;5.860000133514404;5.860000133514404;2100;-1.68;552.7999999999996
2020-09-29;5.900000095367432;5.949999809265137;5.510000228881836;5.889999866485596;5.889999866485596;6500;0.51;553.3099999999996
2020-09-30;5.889999866485596;6.400000095367432;5.710000038146973;6.389999866485596;6.389999866485596;11400;8.49;561.7999999999996
2020-10-01;6.400000095367432;6.400000095367432;5.989999771118164;6.230000019073486;6.230000019073486;11800;-2.5;559.2999999999996
2020-10-02;6.0;6.25;5.949999809265137;6.099999904632568;6.099999904632568;14300;-2.09;557.2099999999996
2020-10-05;5.829999923706055;6.190000057220459;5.829999923706055;6.190000057220459;6.190000057220459;8500;1.48;558.6899999999996
2020-10-06;6.300000190734863;6.380000114440918;5.949999809265137;6.210000038146973;6.210000038146973;7400;0.32;559.0099999999996
2020-10-07;6.010000228881836;6.179999828338623;6.010000228881836;6.139999866485596;6.139999866485596;1200;-1.13;557.8799999999997
2020-10-08;6.0;6.070000171661377;5.809999942779541;5.809999942779541;5.809999942779541;11800;-5.37;552.5099999999996
2020-10-09;5.760000228881836;6.099999904632568;5.760000228881836;5.900000095367432;5.900000095367432;3400;1.55;554.0599999999996
2020-10-13;5.900000095367432;6.050000190734863;5.800000190734863;5.889999866485596;5.889999866485596;3000;-0.17;553.8899999999996
2020-10-14;5.889999866485596;5.889999866485596;5.699999809265137;5.849999904632568;5.849999904632568;4400;-0.68;553.2099999999997
2020-10-15;5.670000076293945;5.739999771118164;5.630000114440918;5.739999771118164;5.739999771118164;7600;-1.88;551.3299999999997
2020-10-16;5.840000152587891;5.840000152587891;5.699999809265137;5.710000038146973;5.710000038146973;2200;-0.52;550.8099999999997
2020-10-19;5.650000095367432;5.78000020980835;5.619999885559082;5.78000020980835;5.78000020980835;4200;1.23;552.0399999999997
2020-10-20;5.78000020980835;5.989999771118164;5.659999847412109;5.989999771118164;5.989999771118164;8900;3.63;555.6699999999997
2020-10-21;5.980000019073486;5.980000019073486;5.679999828338623;5.889999866485596;5.889999866485596;2900;-1.67;553.9999999999998
2020-10-22;5.710000038146973;5.889999866485596;5.710000038146973;5.889999866485596;5.889999866485596;1100;0.0;553.9999999999998
2020-10-23;5.71999979019165;5.860000133514404;5.699999809265137;5.860000133514404;5.860000133514404;2100;-0.51;553.4899999999998
2020-10-26;5.710000038146973;5.820000171661377;5.710000038146973;5.820000171661377;5.820000171661377;800;-0.68;552.8099999999998
2020-10-27;5.679999828338623;6.130000114440918;5.679999828338623;5.789999961853027;5.789999961853027;33200;-0.52;552.2899999999998
2020-10-28;6.070000171661377;6.079999923706055;5.730000019073486;5.800000190734863;5.800000190734863;5600;0.17;552.4599999999998
2020-10-29;5.849999904632568;5.909999847412109;5.800000190734863;5.909999847412109;5.909999847412109;1000;1.9;554.3599999999998
2020-10-30;5.78000020980835;5.849999904632568;5.710000038146973;5.849999904632568;5.849999904632568;5000;-1.02;553.3399999999998
2020-11-03;5.710000038146973;5.989999771118164;5.699999809265137;5.989999771118164;5.989999771118164;8400;2.39;555.7299999999998
2020-11-04;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;200;-0.17;555.5599999999998
2020-11-05;5.980000019073486;5.980000019073486;5.730000019073486;5.880000114440918;5.880000114440918;1700;-1.67;553.8899999999999
2020-11-06;6.039999961853027;6.039999961853027;5.829999923706055;5.829999923706055;5.829999923706055;2100;-0.85;553.0399999999998
2020-11-09;5.989999771118164;5.989999771118164;5.730000019073486;5.880000114440918;5.880000114440918;2200;0.86;553.8999999999999
2020-11-10;5.71999979019165;5.860000133514404;5.699999809265137;5.829999923706055;5.829999923706055;7600;-0.85;553.0499999999998
2020-11-11;5.849999904632568;7.099999904632568;5.849999904632568;6.71999979019165;6.71999979019165;338300;15.27;568.3199999999998
2020-11-12;6.699999809265137;6.699999809265137;6.050000190734863;6.170000076293945;6.170000076293945;72200;-8.18;560.1399999999999
2020-11-13;6.199999809265137;6.309999942779541;6.010000228881836;6.119999885559082;6.119999885559082;12200;-0.81;559.3299999999999
2020-11-16;6.289999961853027;6.5;5.900000095367432;6.170000076293945;6.170000076293945;59800;0.82;560.15
2020-11-17;6.170000076293945;6.380000114440918;5.699999809265137;6.199999809265137;6.199999809265137;83400;0.49;560.64
2020-11-18;6.179999828338623;6.289999961853027;6.010000228881836;6.199999809265137;6.199999809265137;9400;0.0;560.64
2020-11-19;6.199999809265137;6.199999809265137;5.949999809265137;6.130000114440918;6.130000114440918;11100;-1.13;559.51
2020-11-23;6.269999980926514;6.599999904632568;6.130000114440918;6.130000114440918;6.130000114440918;26600;0.0;559.51
2020-11-24;6.130000114440918;6.340000152587891;6.130000114440918;6.25;6.25;9000;1.96;561.47
2020-11-25;6.400000095367432;6.400000095367432;6.130000114440918;6.150000095367432;6.150000095367432;11700;-1.6;559.87
2020-11-26;6.21999979019165;6.239999771118164;6.159999847412109;6.170000076293945;6.170000076293945;5500;0.33;560.2
2020-11-27;6.239999771118164;6.349999904632568;6.159999847412109;6.199999809265137;6.199999809265137;7500;0.49;560.69
2020-11-30;6.300000190734863;6.389999866485596;6.0;6.260000228881836;6.260000228881836;22300;0.97;561.6600000000001
2020-12-01;6.150000095367432;6.289999961853027;6.119999885559082;6.28000020980835;6.28000020980835;8100;0.32;561.9800000000001
2020-12-02;6.199999809265137;6.400000095367432;6.199999809265137;6.400000095367432;6.400000095367432;4400;1.91;563.8900000000001
2020-12-03;6.25;6.309999942779541;6.199999809265137;6.199999809265137;6.199999809265137;14200;-3.13;560.7600000000001
2020-12-04;6.289999961853027;6.289999961853027;6.170000076293945;6.170000076293945;6.170000076293945;6700;-0.48;560.2800000000001
2020-12-07;6.260000228881836;7.300000190734863;6.260000228881836;6.420000076293945;6.420000076293945;52600;4.05;564.33
2020-12-08;6.329999923706055;6.409999847412109;6.21999979019165;6.230000019073486;6.230000019073486;14400;-2.96;561.37
2020-12-09;6.260000228881836;6.730000019073486;6.260000228881836;6.449999809265137;6.449999809265137;28300;3.53;564.9
2020-12-10;6.460000038146973;6.809999942779541;6.329999923706055;6.440000057220459;6.440000057220459;7500;-0.16;564.74
2020-12-11;6.400000095367432;6.440000057220459;6.329999923706055;6.440000057220459;6.440000057220459;1700;0.0;564.74
2020-12-14;6.360000133514404;6.400000095367432;6.25;6.25;6.25;11600;-2.95;561.79
2020-12-15;6.25;6.420000076293945;6.25;6.400000095367432;6.400000095367432;1600;2.4;564.1899999999999
2020-12-16;6.400000095367432;6.570000171661377;6.320000171661377;6.570000171661377;6.570000171661377;3700;2.66;566.8499999999999
2020-12-17;6.5;6.539999961853027;6.289999961853027;6.539999961853027;6.539999961853027;7500;-0.46;566.3899999999999
2020-12-18;6.340000152587891;6.480000019073486;6.28000020980835;6.46999979019165;6.46999979019165;3900;-1.07;565.3199999999998
2020-12-21;6.269999980926514;6.46999979019165;6.269999980926514;6.449999809265137;6.449999809265137;2900;-0.31;565.0099999999999
2020-12-22;6.53000020980835;6.550000190734863;6.300000190734863;6.510000228881836;6.510000228881836;9400;0.93;565.9399999999998
2020-12-23;6.559999942779541;6.559999942779541;6.340000152587891;6.53000020980835;6.53000020980835;1600;0.31;566.2499999999998
2020-12-28;6.559999942779541;6.880000114440918;6.409999847412109;6.730000019073486;6.730000019073486;7100;3.06;569.3099999999997
2020-12-29;6.849999904632568;6.849999904632568;6.75;6.829999923706055;6.829999923706055;1900;1.49;570.7999999999997
2020-12-30;6.880000114440918;7.150000095367432;6.840000152587891;7.0;7.0;10100;2.49;573.2899999999997
2021-01-04;7.199999809265137;7.199999809265137;6.710000038146973;6.940000057220459;6.940000057220459;3800;-0.86;572.4299999999997
2021-01-05;6.920000076293945;7.079999923706055;6.920000076293945;6.980000019073486;6.980000019073486;2900;0.58;573.0099999999998
2021-01-06;7.190000057220459;7.190000057220459;6.679999828338623;6.96999979019165;6.96999979019165;9700;-0.14;572.8699999999998
2021-01-07;6.809999942779541;6.869999885559082;6.760000228881836;6.760000228881836;6.760000228881836;6900;-3.01;569.8599999999998
2021-01-08;6.800000190734863;6.949999809265137;6.739999771118164;6.949999809265137;6.949999809265137;6200;2.81;572.6699999999997
2021-01-11;6.800000190734863;6.820000171661377;6.739999771118164;6.739999771118164;6.739999771118164;13000;-3.02;569.6499999999997
2021-01-12;6.699999809265137;9.0;6.699999809265137;7.199999809265137;7.199999809265137;261600;6.82;576.4699999999998
2021-01-13;7.409999847412109;7.5;6.75;6.75;6.75;108100;-6.25;570.2199999999998
2021-01-14;6.840000152587891;6.849999904632568;6.710000038146973;6.75;6.75;29300;0.0;570.2199999999998
2021-01-15;6.75;6.940000057220459;6.730000019073486;6.869999885559082;6.869999885559082;41200;1.78;571.9999999999998
2021-01-18;6.739999771118164;7.360000133514404;6.730000019073486;6.940000057220459;6.940000057220459;38100;1.02;573.0199999999998
2021-01-19;6.820000171661377;6.949999809265137;6.699999809265137;6.699999809265137;6.699999809265137;21600;-3.46;569.5599999999997
