Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-24;8.825450897216797;9.140908241271973;8.825450897216797;9.140908241271973;5.590850353240967;360813;4.27;44.110000000000014
2010-11-25;9.13357162475586;9.63243293762207;9.126235008239746;9.63243293762207;5.891480445861816;666693;5.38;49.490000000000016
2010-11-26;9.537062644958496;9.68378734588623;9.375665664672852;9.676450729370117;5.918403148651123;565960;0.46;49.95000000000002
2010-11-29;9.639769554138184;9.639769554138184;9.390338897705078;9.463701248168945;5.7882795333862305;262942;-2.2;47.750000000000014
2010-11-30;9.507718086242676;9.603089332580566;9.397674560546875;9.54439926147461;5.837636470794678;163027;0.85;48.600000000000016
2010-12-01;9.551734924316406;9.691123008728027;9.507718086242676;9.610424995422363;5.8780198097229;356042;0.69;49.29000000000001
2010-12-02;9.507718086242676;9.595751762390137;9.507718086242676;9.537062644958496;5.833149433135986;171342;-0.76;48.530000000000015
2010-12-03;9.57374382019043;9.57374382019043;9.463701248168945;9.463701248168945;5.7882795333862305;276437;-0.77;47.76000000000001
2010-12-06;9.537062644958496;9.595751762390137;8.957503318786621;9.441692352294922;5.774818420410156;255718;-0.23;47.530000000000015
2010-12-07;9.610424995422363;9.610424995422363;9.397674560546875;9.463701248168945;5.7882795333862305;105913;0.23;47.76000000000001
2010-12-08;9.463701248168945;9.522390365600586;9.096891403198242;9.25828742980957;5.662642002105713;205555;-2.17;45.59000000000001
2010-12-09;9.390338897705078;9.449028015136719;9.28763198852539;9.375665664672852;5.734434604644775;148305;1.27;46.860000000000014
2010-12-10;9.390338897705078;9.537062644958496;9.25828742980957;9.463701248168945;5.7882795333862305;286796;0.94;47.80000000000001
2010-12-13;9.500382423400879;9.639769554138184;9.463701248168945;9.551734924316406;5.842123985290527;162345;0.93;48.73000000000001
2010-12-14;9.5297269821167;9.749813079833984;9.441692352294922;9.71313190460205;5.940838813781738;193424;1.69;50.42000000000001
2010-12-15;9.676450729370117;9.676450729370117;9.463701248168945;9.478372573852539;5.797252178192139;235544;-2.42;48.00000000000001
2010-12-16;9.471036911010742;9.58841609954834;9.206933975219727;9.206933975219727;5.631232261657715;656061;-2.86;45.14000000000001
2010-12-17;9.228941917419434;9.390338897705078;9.140908241271973;9.390338897705078;5.743408679962158;549875;1.99;47.13000000000001
2010-12-20;9.390338897705078;9.57374382019043;9.24361515045166;9.478372573852539;5.797252178192139;197513;0.94;48.07000000000001
2010-12-21;9.485709190368652;9.845183372497559;9.485709190368652;9.764485359191895;5.972248554229736;790872;3.02;51.09000000000001
2010-12-22;9.830511093139648;9.940553665161133;9.793829917907715;9.933218002319336;6.0754499435424805;455412;1.73;52.82000000000001
2010-12-23;9.955225944519043;9.955225944519043;9.815837860107422;9.933218002319336;6.0754499435424805;180474;0.0;52.82000000000001
2010-12-27;9.903873443603516;10.013916015625;9.779156684875488;9.925882339477539;6.070963382720947;153349;-0.07;52.75000000000001
2010-12-28;9.933218002319336;10.160639762878418;9.933218002319336;9.977234840393066;6.102371692657471;156893;0.52;53.27000000000001
2010-12-29;10.145968437194824;10.380725860595703;10.101949691772461;10.285354614257812;6.290826320648193;327962;3.09;56.360000000000014
2010-12-30;10.270683288574219;10.292692184448242;10.050597190856934;10.292692184448242;6.295315742492676;397071;0.07;56.430000000000014
2011-01-03;10.263346672058105;10.270683288574219;10.138630867004395;10.219329833984375;6.250444412231445;311060;-0.71;55.72000000000001
2011-01-04;10.219329833984375;10.285354614257812;9.991907119750977;10.123958587646484;6.192111968994141;305744;-0.93;54.79000000000001
2011-01-05;10.050597190856934;10.285354614257812;9.991907119750977;10.131295204162598;6.19659948348999;289114;0.07;54.860000000000014
2011-01-06;10.263346672058105;10.395398139953613;10.167976379394531;10.395398139953613;6.358133316040039;192470;2.61;57.47000000000001
2011-01-07;10.402734756469727;10.468761444091797;10.380725860595703;10.417407035827637;6.371593475341797;167934;0.21;57.680000000000014
2011-01-10;10.446751594543457;10.512778282165527;10.432079315185547;10.45408821105957;6.394028186798096;228865;0.35;58.030000000000015
2011-01-11;10.4981050491333;10.593476295471191;10.43941593170166;10.571467399597168;6.465820789337158;315558;1.12;59.15000000000001
2011-01-12;10.600811958312988;10.644828796386719;10.380725860595703;10.549459457397461;6.452360153198242;209236;-0.21;58.94000000000001
2011-01-13;10.564130783081055;10.637493133544922;10.490769386291504;10.490769386291504;6.4164652824401855;90510;-0.56;58.38000000000001
2011-01-14;10.534786224365234;10.813562393188477;10.468761444091797;10.813562393188477;6.613894939422607;162618;3.08;61.46000000000001
2011-01-17;10.806225776672363;10.8355712890625;10.571467399597168;10.813562393188477;6.613894939422607;272347;0.0;61.46000000000001
2011-01-18;10.813562393188477;11.004302978515625;10.813562393188477;10.996967315673828;6.726069450378418;371581;1.7;63.16000000000001
2011-01-19;11.004302978515625;11.070328712463379;10.916269302368164;11.004302978515625;6.730556011199951;149805;0.07;63.23000000000001
2011-01-20;11.070328712463379;11.077665328979492;10.8355712890625;10.923604965209961;6.6812005043029785;173931;-0.73;62.500000000000014
2011-01-21;10.89426040649414;11.026311874389648;10.850242614746094;11.011638641357422;6.735043048858643;104822;0.81;63.31000000000002
2011-01-24;10.945613861083984;11.613207817077637;10.930940628051758;11.517836570739746;7.044649600982666;465499;4.6;67.91000000000001
2011-01-26;11.503165245056152;11.55451774597168;11.261070251464844;11.275742530822754;6.896576881408691;176385;-2.1;65.81000000000002
2011-01-27;11.283079147338867;11.363777160644531;10.527449607849121;10.644828796386719;6.510690689086914;559144;-5.6;60.210000000000015
2011-01-28;10.564130783081055;10.564130783081055;10.123958587646484;10.138630867004395;6.201085567474365;655516;-4.76;55.45000000000002
2011-01-31;10.138630867004395;10.336709022521973;9.71313190460205;9.881863594055176;6.044040679931641;240451;-2.53;52.920000000000016
2011-02-01;9.867192268371582;10.197320938110352;9.867192268371582;10.094614028930664;6.174164772033691;977;2.15;55.070000000000014
2011-02-02;10.197320938110352;10.476097106933594;10.123958587646484;10.336709022521973;6.322237491607666;472315;2.4;57.47000000000001
2011-02-03;10.329373359680176;10.476097106933594;9.537062644958496;10.300027847290039;6.299801349639893;945;-0.35;57.12000000000001
2011-02-04;10.094614028930664;10.167976379394531;9.58841609954834;9.58841609954834;5.864558696746826;541969;-6.91;50.21000000000001
2011-02-07;9.654441833496094;9.727804183959961;9.316976547241211;9.537062644958496;5.833149433135986;666148;-0.54;49.67000000000001
2011-02-08;9.57374382019043;9.625097274780273;9.353657722473145;9.515053749084473;5.81968879699707;538;-0.23;49.44000000000001
2011-02-09;9.68378734588623;9.68378734588623;9.280296325683594;9.280296325683594;5.676103115081787;394345;-2.47;46.97000000000001
2011-02-10;9.177589416503906;9.390338897705078;9.177589416503906;9.375665664672852;5.734434604644775;385349;1.03;48.000000000000014
2011-02-11;9.500382423400879;9.603089332580566;9.324313163757324;9.427020072937012;5.765844345092773;249856;0.55;48.55000000000001
2011-02-14;9.537062644958496;9.903873443603516;9.493045806884766;9.830511093139648;6.012630462646484;264714;4.28;52.83000000000001
2011-02-15;9.859855651855469;9.889201164245605;9.735139846801758;9.801165580749512;5.994682788848877;248357;-0.3;52.530000000000015
2011-02-16;9.962562561035156;9.96989917755127;9.793829917907715;9.881863594055176;6.044040679931641;128813;0.82;53.350000000000016
2011-02-17;9.837846755981445;10.079941749572754;9.757148742675781;10.02858829498291;6.133781433105469;169024;1.48;54.83000000000001
2011-02-18;10.04326057434082;10.35871696472168;9.91854476928711;10.35871696472168;6.335697650909424;591450;3.29;58.12000000000001
2011-02-21;10.432079315185547;10.45408821105957;10.123958587646484;10.270683288574219;6.2818522453308105;246857;-0.85;57.27000000000001
2011-02-22;10.263346672058105;10.263346672058105;10.04326057434082;10.04326057434082;6.142754554748535;412747;-2.21;55.06000000000001
2011-02-23;9.933218002319336;10.123958587646484;9.801165580749512;9.867192268371582;6.035065650939941;328507;-1.75;53.31000000000001
2011-02-24;9.867192268371582;9.867192268371582;9.867192268371582;9.867192268371582;6.035065650939941;0;0.0;53.31000000000001
2011-02-25;9.991907119750977;10.050597190856934;9.867192268371582;9.96989917755127;6.097885608673096;132766;1.04;54.35000000000001
2011-02-28;10.013916015625;10.160639762878418;9.793829917907715;9.962562561035156;6.093398571014404;453913;-0.07;54.28000000000001
2011-03-01;9.977234840393066;10.013916015625;9.764485359191895;9.867192268371582;6.035065650939941;127859;-0.96;53.32000000000001
2011-03-02;9.852519035339355;9.911209106445312;9.478372573852539;9.911209106445312;6.061988830566406;305880;0.45;53.77000000000001
2011-03-03;10.123958587646484;10.123958587646484;9.903873443603516;10.006580352783203;6.1203203201293945;280799;0.96;54.73000000000001
2011-03-04;9.977234840393066;10.050597190856934;9.845183372497559;9.845183372497559;6.021605491638184;209372;-1.61;53.12000000000001
2011-03-09;9.845183372497559;9.845183372497559;9.845183372497559;9.845183372497559;6.021605491638184;0;0.0;53.12000000000001
2011-03-10;9.889201164245605;9.889201164245605;9.405011177062988;9.603089332580566;5.873533248901367;564324;-2.46;50.66000000000001
2011-03-11;9.5297269821167;9.771821022033691;9.427020072937012;9.647106170654297;5.900454521179199;421607;0.46;51.12000000000001
2011-03-14;9.647106170654297;9.647106170654297;9.441692352294922;9.647106170654297;5.900454521179199;213734;0.0;51.12000000000001
2011-03-15;9.397674560546875;9.522390365600586;9.272958755493164;9.375665664672852;5.734434604644775;321147;-2.81;48.31000000000001
2011-03-16;9.390338897705078;9.647106170654297;9.390338897705078;9.647106170654297;5.900454521179199;606717;2.9;51.21000000000001
2011-03-17;9.68378734588623;9.940553665161133;9.61776065826416;9.933218002319336;6.0754499435424805;502576;2.97;54.18000000000001
2011-03-18;9.955225944519043;10.270683288574219;9.955225944519043;10.248674392700195;6.268392086029053;324418;3.18;57.36000000000001
2011-03-21;9.903873443603516;10.402734756469727;9.463701248168945;10.241337776184082;6.263905048370361;1233;-0.07;57.290000000000006
2011-03-22;10.34404468536377;10.461423873901367;10.160639762878418;10.197320938110352;6.236983776092529;501894;-0.43;56.86000000000001
2011-03-23;10.417407035827637;10.468761444091797;10.270683288574219;10.270683288574219;6.2818522453308105;125405;0.72;57.580000000000005
2011-03-24;10.34404468536377;10.380725860595703;10.34404468536377;10.380725860595703;6.3491597175598145;219;1.07;58.650000000000006
2011-03-25;10.380725860595703;10.468761444091797;10.270683288574219;10.322035789489746;6.31326150894165;192061;-0.57;58.080000000000005
2011-03-28;10.35871696472168;10.402734756469727;10.204656600952148;10.307364463806152;6.304288387298584;193015;-0.14;57.940000000000005
2011-03-29;10.219329833984375;10.278018951416016;10.050597190856934;10.241337776184082;6.263905048370361;436465;-0.64;57.300000000000004
2011-03-30;10.219329833984375;10.278018951416016;10.050597190856934;10.241337776184082;6.263905048370361;436465;0.0;57.300000000000004
2011-03-31;10.307364463806152;10.307364463806152;10.160639762878418;10.160639762878418;6.214547157287598;229682;-0.79;56.510000000000005
2011-04-01;10.175312042236328;10.322035789489746;10.087278366088867;10.270683288574219;6.2818522453308105;435784;1.08;57.59
2011-04-04;10.930940628051758;10.930940628051758;10.703518867492676;10.806225776672363;6.609407901763916;2388838;5.21;62.800000000000004
2011-04-05;10.806225776672363;10.806225776672363;10.806225776672363;10.806225776672363;6.609407901763916;0;0.0;62.800000000000004
2011-04-06;10.842906951904297;10.938277244567871;10.74020004272461;10.798890113830566;6.604920387268066;360949;-0.07;62.730000000000004
2011-04-07;10.718191146850586;10.806225776672363;10.674174308776855;10.732864379882812;6.56453800201416;284206;-0.61;62.120000000000005
2011-04-08;10.747535705566406;10.820898056030273;10.600811958312988;10.78421688079834;6.595946788787842;251492;0.48;62.6
2011-04-11;10.798890113830566;11.040984153747559;10.74020004272461;11.004302978515625;6.730556011199951;326054;2.04;64.64
2011-04-12;10.996967315673828;11.13635540008545;10.674174308776855;10.747535705566406;6.57351016998291;482265;-2.33;62.31
2011-04-13;10.842906951904297;10.90893268585205;10.446751594543457;10.593476295471191;6.479283809661865;545922;-1.43;60.88
2011-04-14;10.527449607849121;10.89426040649414;10.527449607849121;10.89426040649414;6.6632513999938965;411384;2.84;63.72
2011-04-15;10.89426040649414;10.982295036315918;10.791552543640137;10.960286140441895;6.703633785247803;262942;0.61;64.33
2011-04-18;10.960286140441895;10.960286140441895;10.960286140441895;10.960286140441895;6.703633785247803;0;0.0;64.33
2011-04-19;10.864914894104004;11.363777160644531;10.864914894104004;11.363777160644531;6.950422286987305;1413265;3.68;68.01
2011-04-20;11.378450393676758;11.576526641845703;11.261070251464844;11.51050090789795;7.040162563323975;422289;1.29;69.30000000000001
2011-04-25;11.466484069824219;11.64988899230957;11.378450393676758;11.591198921203613;7.08951997756958;164799;0.7;70.00000000000001
2011-04-26;11.591198921203613;11.906656265258789;11.583863258361816;11.891983985900879;7.273489952087402;742345;2.59;72.59000000000002
2011-04-27;11.745260238647461;11.745260238647461;11.173035621643066;11.371112823486328;7.128402233123779;462909;-1.99;70.60000000000002
2011-04-28;11.356440544128418;11.569190979003906;11.070328712463379;11.407793998718262;7.151396751403809;274528;0.32;70.92000000000002
2011-04-29;11.64988899230957;11.862639427185059;11.481156349182129;11.789277076721191;7.3905439376831055;322101;3.34;74.26000000000002
2011-05-02;11.774604797363281;11.884648323059082;11.664562225341797;11.833293914794922;7.418136119842529;292112;0.37;74.63000000000002
2011-05-03;11.759931564331055;11.847967147827148;11.393121719360352;11.55451774597168;7.243376731872559;552329;-2.36;72.27000000000002
2011-05-04;11.686570167541504;11.847967147827148;11.30508804321289;11.371112823486328;7.128402233123779;576728;-1.59;70.68000000000002
2011-05-05;11.334431648254395;11.591198921203613;11.22438907623291;11.363777160644531;7.123802661895752;225457;-0.06;70.62000000000002
2011-05-06;11.627881050109863;12.163422584533691;11.495828628540039;12.163422584533691;7.625090599060059;504757;7.04;77.66000000000003
2011-05-09;12.156086921691895;12.36150074005127;12.04604434967041;12.119405746459961;7.597497940063477;591;-0.36;77.30000000000003
2011-05-10;12.119405746459961;12.119405746459961;12.119405746459961;12.119405746459961;7.597497940063477;0;0.0;77.30000000000003
2011-05-11;12.603594779968262;12.610932350158691;12.258793830871582;12.310147285461426;7.717071056365967;672282;1.57;78.87000000000002
2011-05-12;12.398181915283203;12.581586837768555;12.112070083618164;12.574251174926758;7.882635593414307;462091;2.15;81.02000000000002
2011-05-13;12.588923454284668;12.698966026306152;12.47154426574707;12.552242279052734;7.86883544921875;599629;-0.18;80.84000000000002
2011-05-16;12.552242279052734;12.552242279052734;12.552242279052734;12.552242279052734;7.86883544921875;0;0.0;80.84000000000002
2011-05-17;12.42018985748291;12.574251174926758;12.192768096923828;12.251458168029785;7.680278778076172;607807;-2.4;78.44000000000001
2011-05-18;12.47154426574707;12.47154426574707;11.928665161132812;12.104734420776367;7.5883002281188965;526021;-1.2;77.24000000000001
2011-05-19;12.295475006103516;12.295475006103516;11.847967147827148;11.95067310333252;7.4917216300964355;505983;-1.27;75.97000000000001
2011-05-20;11.9213285446167;12.119405746459961;11.745260238647461;11.972681999206543;7.505519390106201;761565;0.18;76.15000000000002
2011-05-23;11.9213285446167;12.002026557922363;11.627881050109863;11.9213285446167;7.473326683044434;316239;-0.43;75.72000000000001
2011-05-24;12.060715675354004;12.170759201049805;12.009363174438477;12.0313720703125;7.5423102378845215;489081;0.92;76.64000000000001
2011-05-25;12.126742362976074;12.266130447387695;12.038707733154297;12.038707733154297;7.546909332275391;225866;0.06;76.70000000000002
2011-05-26;12.038707733154297;12.178095817565918;11.928665161132812;12.038707733154297;7.546909332275391;255036;0.0;76.70000000000002
