Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-01-24;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9731308221817017;0;2.1371000343561173;0.9232749007821631;0.0;0.0;0.0;0.0;0.0001382846018641067;0.0;0.013826548187694243
2014-01-27;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9731308221817017;0;2.136194976568222;0.9236660716015345;0.0;0.0;0.0;0.0;0.00013828460186410667;0.0;0.013826548187694243
2014-01-28;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9731308221817017;0;2.1352899187803267;0.9240575740219623;0.0;0.0;0.0;0.0;0.00013828460186410664;0.0;0.013826548187694243
2014-01-29;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9731308221817017;0;2.134384860992432;0.9244494084652796;0.0;0.0;0.0;0.0;0.00013828460186410664;0.0;0.013826548187694243
2014-01-30;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9731308221817017;0;2.1334798032045366;0.9248415753540357;0.0;0.0;0.0;0.0;0.00013828460186410667;0.0;0.013826548187694243
2014-01-31;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.1326809990406037;0.9351523026047326;0.02125072479248047;0.02125072479248047;0.0;0.13001692822389307;0.3408180172352447;11.505750487140702;25.41866329764933
2014-02-03;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.131882194876671;0.9355026988672593;0.0;0.0;0.0;inf;0.34081801723524474;100.0;25.418663297649346
2014-02-04;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.131083390712738;0.9358533578111947;0.0;0.0;0.0;inf;0.3408180172352447;100.0;25.41866329764933
2014-02-05;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.130284586548805;0.9362042797320359;0.0;0.0;0.0;inf;0.3408180172352447;100.0;25.41866329764933
2014-02-06;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.1294857823848723;0.9365554649257235;0.0;0.0;0.0;inf;0.34081801723524463;100.0;25.41866329764933
2014-02-07;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.1286869782209394;0.9369069136886421;0.0;0.0;0.0;inf;0.3408180172352447;100.0;25.41866329764933
2014-02-10;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.127888174057007;0.9372586263176215;0.0;0.0;0.0;inf;0.3408180172352447;100.0;25.41866329764933
2014-02-11;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.127089369893074;0.9376106031099375;0.0;0.0;0.0;inf;0.34081801723524463;100.0;25.41866329764933
2014-02-12;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.1262905657291413;0.9379628443633125;0.0;0.0;0.0;inf;0.3408180172352447;100.0;25.41866329764933
2014-02-13;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.1254917615652085;0.9383153503759163;0.0;0.0;0.0;inf;0.3408180172352447;100.0;25.41866329764933
2014-02-14;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.1246929574012756;0.9386681214463675;0.0;0.0;0.0;inf;0.3408180172352447;100.0;25.41866329764933
2014-02-17;2.9777770042419434;2.9777770042419434;2.9777770042419434;2.9777770042419434;1.9943815469741821;0;2.1238941532373428;0.9390211578737334;0.0;0.0;0.0;inf;0.34081801723524474;100.0;25.418663297649346
2014-02-18;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.990660309791565;900;2.123076742887497;0.9376299356396139;-0.0037212371826171875;0.0;-0.0037212371826171875;5.710661199384931;0.29761353704670057;85.09833874355547;22.93545254807168
2014-02-19;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.990660309791565;0;2.122259332537651;0.9379910736032769;0.0;0.0;0.0;5.710661199384931;0.2976135370467006;85.09833874355547;22.93545254807168
2014-02-20;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.990660309791565;0;2.121441922187805;0.9383524898662474;0.0;0.0;0.0;0.0;0.2976135370467006;0.0;22.93545254807168
2014-02-21;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.990660309791565;0;2.1206245118379594;0.9387141847503434;0.0;0.0;0.0;0.0;0.2976135370467006;0.0;22.93545254807168
2014-02-24;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.990660309791565;0;2.1198071014881132;0.9390761585778787;0.0;0.0;0.0;0.0;0.2976135370467006;0.0;22.93545254807168
2014-02-25;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.990660309791565;0;2.1189896911382675;0.9394384116716645;0.0;0.0;0.0;0.0;0.2976135370467007;0.0;22.93545254807168
2014-02-26;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.990660309791565;0;2.118172280788422;0.9398009443550104;0.0;0.0;0.0;0.0;0.2976135370467007;0.0;22.93545254807168
2014-02-27;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.990660309791565;0;2.1173548704385756;0.9401637569517254;0.0;0.0;0.0;0.0;0.2976135370467007;0.0;22.93545254807168
2014-02-28;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.1165492403507233;0.9416347723901728;0.0023560523986816406;0.0023560523986816406;0.0;0.6331368528959508;0.4428184460270088;38.768144370341304;30.69121047394202
2014-03-05;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.1157436102628706;0.9419933268486271;0.0;0.0;0.0;0.6331368528959508;0.44281844602700887;38.768144370341304;30.69121047394202
2014-03-06;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.1149379801750183;0.9423521544708927;0.0;0.0;0.0;0.6331368528959508;0.442818446027009;38.768144370341304;30.691210473942036
2014-03-07;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.114132350087166;0.9427112555692524;0.0;0.0;0.0;0.6331368528959508;0.44281844602700887;38.768144370341304;30.69121047394202
2014-03-10;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.1133267199993133;0.9430706304564654;0.0;0.0;0.0;0.6331368528959508;0.4428184460270088;38.768144370341304;30.69121047394202
2014-03-11;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.112521089911461;0.9434302794457673;0.0;0.0;0.0;0.6331368528959508;0.4428184460270088;38.768144370341304;30.69121047394202
2014-03-12;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.1117154598236083;0.9437902028508725;0.0;0.0;0.0;inf;0.4428184460270088;100.0;30.69121047394202
2014-03-13;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.110909829735756;0.9441504009859732;0.0;0.0;0.0;inf;0.44281844602700887;100.0;30.69121047394202
2014-03-14;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.1101041996479033;0.944510874165743;0.0;0.0;0.0;inf;0.44281844602700887;100.0;30.69121047394202
2014-03-17;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.109298569560051;0.9448716227053346;0.0;0.0;0.0;inf;0.4428184460270088;100.0;30.69121047394202
2014-03-18;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.1084929394721983;0.9452326469203838;0.0;0.0;0.0;inf;0.44281844602700887;100.0;30.69121047394202
2014-03-19;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.107687309384346;0.9455939471270078;0.0;0.0;0.0;inf;0.4428184460270088;100.0;30.69121047394202
2014-03-20;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.1068816792964937;0.945955523641808;0.0;0.0;0.0;inf;0.4428184460270088;100.0;30.69121047394202
2014-03-21;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;900;2.1063591718673704;0.9730728364427372;0.056624531745910645;0.056624531745910645;0.0;inf;9.588200675773804;100.0;90.55552467674666
2014-03-24;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.1058366644382476;0.9733142786185266;0.0;0.0;0.0;inf;9.588200675773804;100.0;90.55552467674666
2014-03-25;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.1053141570091247;0.9735558406389768;0.0;0.0;0.0;inf;9.588200675773804;100.0;90.55552467674666
2014-03-26;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.104791649580002;0.973797522593341;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-03-27;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.104269142150879;0.9740393245709608;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-03-28;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.103746634721756;0.9742812466612668;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-03-31;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.103224127292633;0.9745232889537786;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-04-01;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.10270161986351;0.9747654515381041;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-04-02;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.102179112434387;0.975007734503941;0.0;0.0;0.0;inf;9.588200675773804;100.0;90.55552467674666
2014-04-03;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.1016566050052643;0.9752501379410758;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-04-04;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.1011340975761414;0.9754926619393848;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-04-07;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.1006115901470186;0.975735306588833;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-04-08;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.1000890827178953;0.9759780719794757;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-04-09;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0995665752887724;0.9762209582014572;0.0;0.0;0.0;inf;9.588200675773805;100.0;90.55552467674667
2014-04-10;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0990440678596496;0.9764639653450117;0.0;0.0;0.0;;9.588200675773805;;90.55552467674667
2014-04-11;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0985215604305267;0.9767070935004636;0.0;0.0;0.0;;9.588200675773805;;90.55552467674667
2014-04-14;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.097999053001404;0.976950342758227;0.0;0.0;0.0;;9.588200675773804;;90.55552467674666
2014-04-15;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.097476545572281;0.9771937132088062;0.0;0.0;0.0;;9.588200675773804;;90.55552467674666
2014-04-16;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.096954038143158;0.9774372049427957;0.0;0.0;0.0;;9.588200675773804;;90.55552467674666
2014-04-17;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.096431530714035;0.9776808180508805;0.0;0.0;0.0;;9.588200675773804;;90.55552467674666
2014-04-22;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.095909023284912;0.9779245526238353;0.0;0.0;0.0;;9.588200675773804;;90.55552467674666
2014-04-23;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.095386515855789;0.9781684087525262;0.0;0.0;0.0;;9.588200675773804;;90.55552467674666
2014-04-24;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0948640084266663;0.9784123865279095;0.0;0.0;0.0;;9.588200675773804;;90.55552467674666
2014-04-25;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0943415009975435;0.9786564860410324;0.0;0.0;0.0;;9.588200675773805;;90.55552467674667
2014-04-28;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0938189935684206;0.978900707383033;0.0;0.0;0.0;;9.588200675773805;;90.55552467674667
2014-04-29;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0932964861392973;0.9791450506451407;0.0;0.0;0.0;;9.588200675773805;;90.55552467674667
2014-04-30;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0927739787101745;0.979389515918675;0.0;0.0;0.0;;9.588200675773805;;90.55552467674667
2014-05-02;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0922514712810516;0.9796341032950477;0.0;0.0;0.0;;9.588200675773804;;90.55552467674666
2014-05-05;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0917289638519287;0.9798788128657615;0.0;0.0;0.0;;9.588200675773802;;90.55552467674666
2014-05-06;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.091206456422806;0.9801236447224105;0.0;0.0;0.0;;9.588200675773802;;90.55552467674666
2014-05-07;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.090683948993683;0.9803685989566806;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-08;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0901614415645597;0.9806136756603493;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-09;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.089638934135437;0.9808588749252855;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-12;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.089116426706314;0.9811041968434504;0.0;0.0;0.0;;9.588200675773802;;90.55552467674666
2014-05-13;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.088593919277191;0.9813496415068973;0.0;0.0;0.0;;9.588200675773802;;90.55552467674666
2014-05-14;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0880714118480683;0.9815952090077715;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-15;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0875489044189455;0.9818408994383105;0.0;0.0;0.0;;9.588200675773802;;90.55552467674666
2014-05-16;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.087026396989822;0.9820867128908446;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-19;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0865038895606993;0.9823326494577954;0.0;0.0;0.0;;9.588200675773802;;90.55552467674666
2014-05-20;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0857760548591613;0.9826754359180502;0.0;0.0;0.0;;9.588200675773802;;90.55552467674666
2014-05-21;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0850482201576233;0.9830184616935194;0.0;0.0;0.0;;9.588200675773802;;90.55552467674666
2014-05-22;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0843203854560852;0.9833617270349061;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-23;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.083592550754547;0.9837052321932641;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-26;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.082864716053009;0.9840489774199975;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-27;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.082136881351471;0.9843929629668625;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-28;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0817394256591797;0.9845809080005974;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-29;3.0566658973693848;3.0566658973693848;3.0566658973693848;3.0566658973693848;2.0496408939361572;0;2.0813419699668883;0.9847689248147745;0.0;0.0;0.0;;9.5882006757738;;90.55552467674666
2014-05-30;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;3600;2.080661391615868;0.957876360959649;-0.056624531745910645;0.0;-0.056624531745910645;0.0;0.03209217061359536;0.0;3.1094287436088166
2014-06-02;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;8100;2.079980813264847;0.9581897820787604;0.0;0.0;0.0;0.0;0.032092170613595365;0.0;3.1094287436088166
2014-06-03;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.079300234913826;0.958503408370386;0.0;0.0;0.0;0.0;0.032092170613595365;0.0;3.1094287436088166
2014-06-04;2.972222089767456;2.972222089767456;2.972222089767456;2.972222089767456;1.9930163621902466;0;2.0786196565628052;0.9588172400360575;0.0;0.0;0.0;0.0;0.03209217061359537;0.0;3.1094287436088166
