Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-26;14.100140571594238;14.700146675109863;14.100140571594238;14.40014362335205;14.40014362335205;4933;4.35;56.639999999999965
2010-11-29;14.100140571594238;14.100140571594238;13.50013542175293;13.50013542175293;13.50013542175293;1799;-6.25;50.389999999999965
2010-11-30;13.800138473510742;16.800167083740234;13.800138473510742;15.6001558303833;15.6001558303833;68932;15.56;65.94999999999996
2010-12-01;16.200162887573242;16.200162887573242;14.700146675109863;14.700146675109863;14.700146675109863;9499;-5.77;60.179999999999964
2010-12-02;14.700146675109863;15.000149726867676;14.100140571594238;14.40014362335205;14.40014362335205;6333;-2.04;58.139999999999965
2010-12-03;14.700146675109863;14.700146675109863;14.100140571594238;14.100140571594238;14.100140571594238;1866;-2.08;56.05999999999997
2010-12-06;14.100140571594238;14.40014362335205;13.800138473510742;14.100140571594238;14.100140571594238;666;0.0;56.05999999999997
2010-12-07;14.100140571594238;14.40014362335205;13.800138473510742;13.800138473510742;13.800138473510742;366;-2.13;53.929999999999964
2010-12-08;14.100140571594238;14.100140571594238;13.800138473510742;14.100140571594238;14.100140571594238;533;2.17;56.099999999999966
2010-12-09;13.800138473510742;14.100140571594238;13.800138473510742;13.800138473510742;13.800138473510742;1599;-2.13;53.96999999999996
2010-12-10;13.50013542175293;13.800138473510742;13.50013542175293;13.50013542175293;13.50013542175293;4999;-2.17;51.79999999999996
2010-12-13;13.800138473510742;14.40014362335205;13.50013542175293;14.100140571594238;14.100140571594238;2166;4.44;56.23999999999996
2010-12-14;14.100140571594238;14.700146675109863;13.800138473510742;13.800138473510742;13.800138473510742;3666;-2.13;54.10999999999996
2010-12-15;14.100140571594238;14.100140571594238;13.50013542175293;13.50013542175293;13.50013542175293;1399;-2.17;51.939999999999955
2010-12-16;13.800138473510742;13.800138473510742;13.50013542175293;13.50013542175293;13.50013542175293;2666;0.0;51.939999999999955
2010-12-17;13.50013542175293;14.100140571594238;13.50013542175293;13.800138473510742;13.800138473510742;1699;2.22;54.159999999999954
2010-12-20;13.800138473510742;14.100140571594238;13.50013542175293;13.800138473510742;13.800138473510742;2266;0.0;54.159999999999954
2010-12-21;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;0;0.0;54.159999999999954
2010-12-22;14.100140571594238;14.100140571594238;13.50013542175293;13.50013542175293;13.50013542175293;166;-2.17;51.98999999999995
2010-12-23;13.50013542175293;13.50013542175293;13.50013542175293;13.50013542175293;13.50013542175293;166;0.0;51.98999999999995
2010-12-27;13.800138473510742;13.800138473510742;13.50013542175293;13.50013542175293;13.50013542175293;1166;0.0;51.98999999999995
2010-12-28;13.800138473510742;13.800138473510742;13.200132369995117;13.200132369995117;13.200132369995117;499;-2.22;49.76999999999995
2010-12-29;13.200132369995117;13.50013542175293;13.200132369995117;13.50013542175293;13.50013542175293;999;2.27;52.03999999999996
2010-12-30;13.800138473510742;13.800138473510742;13.50013542175293;13.50013542175293;13.50013542175293;299;0.0;52.03999999999996
2011-01-03;13.50013542175293;13.50013542175293;13.50013542175293;13.50013542175293;13.50013542175293;833;0.0;52.03999999999996
2011-01-04;13.50013542175293;13.50013542175293;13.200132369995117;13.50013542175293;13.50013542175293;1299;0.0;52.03999999999996
2011-01-05;13.50013542175293;14.700146675109863;13.50013542175293;13.800138473510742;13.800138473510742;13799;2.22;54.259999999999955
2011-01-06;14.100140571594238;14.40014362335205;13.50013542175293;13.50013542175293;13.50013542175293;3366;-2.17;52.089999999999954
2011-01-07;13.50013542175293;13.50013542175293;13.50013542175293;13.50013542175293;13.50013542175293;1099;0.0;52.089999999999954
2011-01-10;13.50013542175293;13.50013542175293;13.200132369995117;13.200132369995117;13.200132369995117;4733;-2.22;49.869999999999955
2011-01-11;13.50013542175293;13.50013542175293;13.200132369995117;13.200132369995117;13.200132369995117;899;0.0;49.869999999999955
2011-01-12;13.200132369995117;14.100140571594238;13.200132369995117;13.800138473510742;13.800138473510742;1733;4.55;54.41999999999995
2011-01-13;13.800138473510742;13.800138473510742;13.200132369995117;13.200132369995117;13.200132369995117;1633;-4.35;50.06999999999995
2011-01-14;13.50013542175293;14.100140571594238;13.50013542175293;13.50013542175293;13.50013542175293;2433;2.27;52.339999999999954
2011-01-17;14.100140571594238;14.100140571594238;13.50013542175293;13.800138473510742;13.800138473510742;4866;2.22;54.55999999999995
2011-01-18;13.50013542175293;14.100140571594238;13.50013542175293;14.100140571594238;14.100140571594238;1633;2.17;56.729999999999954
2011-01-19;13.50013542175293;13.800138473510742;13.50013542175293;13.800138473510742;13.800138473510742;899;-2.13;54.59999999999995
2011-01-20;13.800138473510742;13.800138473510742;13.200132369995117;13.50013542175293;13.50013542175293;4933;-2.17;52.42999999999995
2011-01-21;13.50013542175293;13.50013542175293;13.200132369995117;13.200132369995117;13.200132369995117;966;-2.22;50.20999999999995
2011-01-24;13.50013542175293;15.000149726867676;13.200132369995117;15.000149726867676;15.000149726867676;50032;13.64;63.84999999999995
2011-01-26;15.000149726867676;17.100170135498047;15.000149726867676;16.200162887573242;16.200162887573242;76399;8.0;71.84999999999995
2011-01-27;16.200162887573242;16.200162887573242;14.40014362335205;14.700146675109863;14.700146675109863;20733;-9.26;62.589999999999954
2011-01-28;14.40014362335205;14.40014362335205;13.50013542175293;13.800138473510742;13.800138473510742;11599;-6.12;56.469999999999956
2011-01-31;13.800138473510742;13.800138473510742;13.50013542175293;13.50013542175293;13.50013542175293;2566;-2.17;54.299999999999955
2011-02-01;15.000149726867676;22.20022201538086;15.000149726867676;15.000149726867676;15.000149726867676;4;11.11;65.40999999999995
2011-02-02;15.300152778625488;15.6001558303833;14.40014362335205;14.40014362335205;14.40014362335205;10666;-4.0;61.409999999999954
2011-02-03;13.50013542175293;13.50013542175293;13.50013542175293;13.50013542175293;13.50013542175293;10;-6.25;55.159999999999954
2011-02-04;13.800138473510742;14.40014362335205;13.50013542175293;13.800138473510742;13.800138473510742;10199;2.22;57.37999999999995
2011-02-07;13.800138473510742;15.6001558303833;13.800138473510742;15.300152778625488;15.300152778625488;22799;10.87;68.24999999999996
2011-02-08;19.200191497802734;19.200191497802734;19.200191497802734;19.200191497802734;19.200191497802734;0;25.49;93.73999999999995
2011-02-09;15.900158882141113;16.500165939331055;15.000149726867676;15.000149726867676;15.000149726867676;10599;-21.87;71.86999999999995
2011-02-10;15.6001558303833;16.200162887573242;14.700146675109863;14.700146675109863;14.700146675109863;6133;-2.0;69.86999999999995
2011-02-11;15.300152778625488;15.6001558303833;15.000149726867676;15.000149726867676;15.000149726867676;4399;2.04;71.90999999999995
2011-02-14;15.000149726867676;15.000149726867676;14.700146675109863;14.700146675109863;14.700146675109863;3433;-2.0;69.90999999999995
2011-02-15;15.000149726867676;15.000149726867676;14.100140571594238;14.40014362335205;14.40014362335205;2033;-2.04;67.86999999999995
2011-02-16;14.40014362335205;14.40014362335205;13.800138473510742;14.100140571594238;14.100140571594238;2699;-2.08;65.78999999999995
2011-02-17;14.40014362335205;14.700146675109863;14.40014362335205;14.40014362335205;14.40014362335205;4366;2.13;67.91999999999994
2011-02-18;14.700146675109863;14.700146675109863;13.800138473510742;14.100140571594238;14.100140571594238;7233;-2.08;65.83999999999995
2011-02-21;14.100140571594238;15.000149726867676;14.100140571594238;14.100140571594238;14.100140571594238;12133;0.0;65.83999999999995
2011-02-22;14.100140571594238;14.40014362335205;14.100140571594238;14.100140571594238;14.100140571594238;4399;0.0;65.83999999999995
2011-02-23;14.100140571594238;14.100140571594238;13.800138473510742;13.800138473510742;13.800138473510742;1466;-2.13;63.709999999999944
2011-02-24;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;0;0.0;63.709999999999944
2011-02-25;13.800138473510742;14.40014362335205;13.800138473510742;14.100140571594238;14.100140571594238;1966;2.17;65.87999999999994
2011-02-28;14.700146675109863;15.6001558303833;14.100140571594238;14.100140571594238;14.100140571594238;17133;0.0;65.87999999999994
2011-03-01;14.40014362335205;15.000149726867676;14.40014362335205;14.40014362335205;14.40014362335205;9399;2.13;68.00999999999993
2011-03-02;14.40014362335205;14.40014362335205;14.40014362335205;14.40014362335205;14.40014362335205;1066;0.0;68.00999999999993
2011-03-03;14.40014362335205;14.40014362335205;14.40014362335205;14.40014362335205;14.40014362335205;2299;0.0;68.00999999999993
2011-03-04;14.40014362335205;14.40014362335205;14.100140571594238;14.40014362335205;14.40014362335205;499;0.0;68.00999999999993
2011-03-09;14.40014362335205;14.40014362335205;14.40014362335205;14.40014362335205;14.40014362335205;0;0.0;68.00999999999993
2011-03-10;14.40014362335205;15.6001558303833;14.40014362335205;14.700146675109863;14.700146675109863;11199;2.08;70.08999999999993
2011-03-11;14.700146675109863;14.700146675109863;14.40014362335205;14.700146675109863;14.700146675109863;3499;0.0;70.08999999999993
2011-03-14;14.40014362335205;14.40014362335205;14.40014362335205;14.40014362335205;14.40014362335205;166;-2.04;68.04999999999993
2011-03-15;14.40014362335205;14.40014362335205;14.100140571594238;14.100140571594238;14.100140571594238;1433;-2.08;65.96999999999993
2011-03-16;14.40014362335205;14.40014362335205;14.100140571594238;14.100140571594238;14.100140571594238;66;0.0;65.96999999999993
2011-03-17;14.100140571594238;14.40014362335205;14.100140571594238;14.40014362335205;14.40014362335205;2133;2.13;68.09999999999992
2011-03-18;14.100140571594238;14.700146675109863;14.100140571594238;14.100140571594238;14.100140571594238;1166;-2.08;66.01999999999992
2011-03-21;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;233;-2.13;63.88999999999992
2011-03-22;13.800138473510742;14.100140571594238;13.800138473510742;14.100140571594238;14.100140571594238;233;2.17;66.05999999999992
2011-03-23;14.100140571594238;14.100140571594238;13.800138473510742;13.800138473510742;13.800138473510742;866;-2.13;63.929999999999914
2011-03-24;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;399;0.0;63.929999999999914
2011-03-25;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;399;0.0;63.929999999999914
2011-03-28;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;966;0.0;63.929999999999914
2011-03-29;13.50013542175293;13.50013542175293;13.200132369995117;13.50013542175293;13.50013542175293;1799;-2.17;61.75999999999991
2011-03-30;13.50013542175293;13.50013542175293;13.200132369995117;13.50013542175293;13.50013542175293;1799;0.0;61.75999999999991
2011-03-31;13.200132369995117;13.800138473510742;13.200132369995117;13.800138473510742;13.800138473510742;15366;2.22;63.97999999999991
2011-04-01;13.50013542175293;13.800138473510742;13.200132369995117;13.200132369995117;13.200132369995117;1166;-4.35;59.62999999999991
2011-04-04;13.200132369995117;14.100140571594238;13.200132369995117;13.800138473510742;13.800138473510742;7266;4.55;64.17999999999991
2011-04-05;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;0;0.0;64.17999999999991
2011-04-06;14.100140571594238;16.800167083740234;14.100140571594238;14.700146675109863;14.700146675109863;5166;6.52;70.6999999999999
2011-04-07;15.300152778625488;15.6001558303833;13.800138473510742;13.800138473510742;13.800138473510742;19999;-6.12;64.5799999999999
2011-04-08;14.100140571594238;14.40014362335205;13.800138473510742;13.800138473510742;13.800138473510742;1666;0.0;64.5799999999999
2011-04-11;14.100140571594238;14.40014362335205;13.800138473510742;13.800138473510742;13.800138473510742;2099;0.0;64.5799999999999
2011-04-12;14.100140571594238;14.40014362335205;13.800138473510742;14.100140571594238;14.100140571594238;7533;2.17;66.7499999999999
2011-04-13;14.40014362335205;14.700146675109863;14.100140571594238;14.100140571594238;14.100140571594238;5399;0.0;66.7499999999999
2011-04-14;14.100140571594238;14.100140571594238;13.800138473510742;13.800138473510742;13.800138473510742;3499;-2.13;64.6199999999999
2011-04-15;14.100140571594238;15.300152778625488;14.100140571594238;14.700146675109863;14.700146675109863;9099;6.52;71.1399999999999
2011-04-18;14.700146675109863;14.700146675109863;14.700146675109863;14.700146675109863;14.700146675109863;0;0.0;71.1399999999999
2011-04-19;15.900158882141113;17.100170135498047;15.000149726867676;15.300152778625488;15.300152778625488;48199;4.08;75.2199999999999
2011-04-20;15.900158882141113;16.800167083740234;15.6001558303833;15.6001558303833;15.6001558303833;33299;1.96;77.1799999999999
2011-04-25;15.6001558303833;16.500165939331055;15.000149726867676;15.900158882141113;15.900158882141113;24999;1.92;79.0999999999999
2011-04-26;16.200162887573242;16.500165939331055;15.000149726867676;15.000149726867676;15.000149726867676;15766;-5.66;73.4399999999999
2011-04-27;15.300152778625488;15.300152778625488;14.100140571594238;14.40014362335205;14.40014362335205;6166;-4.0;69.4399999999999
2011-04-28;14.700146675109863;16.200162887573242;14.700146675109863;15.000149726867676;15.000149726867676;21133;4.17;73.6099999999999
2011-04-29;15.300152778625488;15.6001558303833;15.000149726867676;15.300152778625488;15.300152778625488;3533;2.0;75.6099999999999
2011-05-02;15.000149726867676;17.700176239013672;15.000149726867676;16.200162887573242;16.200162887573242;49532;5.88;81.4899999999999
2011-05-03;16.200162887573242;16.800167083740234;15.6001558303833;15.6001558303833;15.6001558303833;15866;-3.7;77.78999999999989
2011-05-04;15.6001558303833;15.900158882141113;15.300152778625488;15.300152778625488;15.300152778625488;6599;-1.92;75.86999999999989
2011-05-05;15.6001558303833;16.200162887573242;14.40014362335205;15.000149726867676;15.000149726867676;10333;-1.96;73.9099999999999
2011-05-06;15.000149726867676;15.300152778625488;14.700146675109863;14.700146675109863;14.700146675109863;5399;-2.0;71.9099999999999
2011-05-09;14.700146675109863;15.300152778625488;14.700146675109863;15.000149726867676;15.000149726867676;2333;2.04;73.9499999999999
2011-05-10;15.000149726867676;15.000149726867676;15.000149726867676;15.000149726867676;15.000149726867676;0;0.0;73.9499999999999
2011-05-11;16.500165939331055;18.300182342529297;16.500165939331055;16.800167083740234;16.800167083740234;95565;12.0;85.9499999999999
2011-05-12;17.100170135498047;17.100170135498047;15.6001558303833;15.900158882141113;15.900158882141113;12766;-5.36;80.5899999999999
2011-05-13;15.900158882141113;16.200162887573242;15.900158882141113;15.900158882141113;15.900158882141113;2999;0.0;80.5899999999999
2011-05-16;15.900158882141113;15.900158882141113;15.900158882141113;15.900158882141113;15.900158882141113;0;0.0;80.5899999999999
2011-05-17;16.800167083740234;18.300182342529297;16.800167083740234;17.40017318725586;17.40017318725586;38499;9.43;90.0199999999999
2011-05-18;17.700176239013672;19.500194549560547;17.40017318725586;18.000179290771484;18.000179290771484;44566;3.45;93.4699999999999
