Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-14;4.439361095428467;4.4781317710876465;4.371510028839111;4.4781317710876465;4.376702308654785;175901;;;0.037892818450927734;0.037892818450927734;0.0;0.34482750640606186;0.6042247980028688;25.6410212286321;37.66459655498906
2010-07-15;4.4878249168396;4.545982837677002;4.410282135009766;4.4781317710876465;4.376702308654785;121428;;;0.0;0.0;0.0;0.5084749522249522;0.6042247980028687;33.707881690376624;37.66459655498905
2010-07-16;4.468439102172852;4.507211208343506;4.371510028839111;4.371510028839111;4.272495269775391;136800;;;-0.10420703887939453;0.0;-0.10420703887939453;0.35714224080281987;0.518375305090713;26.31575601033181;34.140130134673356
2010-07-19;4.410282135009766;4.545982837677002;4.410282135009766;4.545982837677002;4.443016529083252;219851;;;0.17052125930786133;0.17052125930786133;0.0;0.6515154866159916;0.768758598974318;39.4495535703978;43.46317238656038
2010-07-20;4.536290168762207;4.797998905181885;4.536290168762207;4.797998905181885;4.689324378967285;742500;;;0.2463078498840332;0.2463078498840332;0.0;1.6428568860488555;1.158242717436208;62.16215848543249;53.66600837240831
2010-07-21;4.933700084686279;4.972472190856934;4.633218765258789;4.633218765258789;4.528276443481445;869293;;;-0.16104793548583984;0.0;-0.16104793548583984;1.3529423956447846;0.9089582218502633;57.50002202132251;47.615406741026156
2010-07-22;4.671990871429443;4.797998905181885;4.671990871429443;4.7495341300964355;4.6419572830200195;499229;;;0.11368083953857422;0.11368083953857422;0.0;1.549020846369305;1.0725692160265494;60.7692498307988;51.750706694507315
2010-07-23;4.7592267990112305;5.176023006439209;4.7592267990112305;5.059708118438721;4.94510555267334;1350159;;;0.3031482696533203;0.3031482696533203;0.0;1.8431390159313557;1.5424254446572807;64.82760799255468;60.667479862529454
2010-07-26;4.949999809265137;5.5;4.949999809265137;5.230000019073486;5.1115403175354;1199100;;;0.16643476486206055;0.16643476486206055;0.0;2.479307486753637;1.8202295279624925;71.25864834289054;64.54189313015024
2010-07-27;5.260000228881836;5.380000114440918;4.980000019073486;4.980000019073486;4.867203235626221;631100;;;-0.2443370819091797;0.0;-0.2443370819091797;1.5618832349400715;1.2647453123144174;60.966214761017696;55.844924611939376
2010-07-28;5.010000228881836;5.199999809265137;5.0;5.150000095367432;5.033352375030518;516700;;;0.16614913940429688;0.16614913940429688;0.0;1.9471554138675244;1.4882254674454236;66.06897636634272;59.81071598681666
2010-07-29;5.199999809265137;5.25;5.050000190734863;5.099999904632568;4.984484672546387;297800;;;-0.04886770248413086;0.0;-0.04886770248413086;1.791493920174804;1.389843950717048;64.17688776705701;58.15626373010839
2010-07-30;5.199999809265137;5.199999809265137;5.010000228881836;5.159999847412109;5.043125629425049;355800;;;0.05864095687866211;0.05864095687866211;0.0;2.052294019499728;1.4752735938296349;67.23775646738316;59.6004254845686
2010-08-02;5.199999809265137;5.210000038146973;5.090000152587891;5.130000114440918;5.013805389404297;293900;;;-0.029320240020751953;0.0;-0.029320240020751953;2.1483818785978985;1.4103951314604926;68.23765227471897;58.51302606166127
2010-08-03;5.099999904632568;5.199999809265137;5.03000020980835;5.059999942779541;4.945390701293945;316500;;;-0.06841468811035156;0.0;-0.06841468811035156;1.8666458354527882;1.2700447734724452;65.11602557830275;55.94800544527064
2010-08-04;5.119999885559082;5.119999885559082;5.019999980926514;5.059999942779541;4.945390701293945;415900;;;0.0;0.0;0.0;1.8666458354527882;1.2700447734724452;65.11602557830275;55.94800544527064
2010-08-05;5.039999961853027;5.050000190734863;4.949999809265137;4.949999809265137;4.8378825187683105;164600;;;-0.10750818252563477;0.0;-0.10750818252563477;1.8573022342438485;1.0750728203816065;65.00195226058617;51.80892014112066
2010-08-06;5.0;5.0;4.900000095367432;4.960000038146973;4.84765625;248200;;;0.009773731231689453;0.009773731231689453;0.0;1.6135591798782845;1.0901027402830679;61.73800051290322;52.155461991090085
2010-08-09;4.949999809265137;5.070000171661377;4.920000076293945;4.940000057220459;4.828109264373779;277300;;;-0.019546985626220703;0.0;-0.019546985626220703;1.2043831141471966;1.0559211518632194;54.635834688523865;51.360002347671255
2010-08-10;4.980000019073486;4.980000019073486;4.75;4.860000133514404;4.7499213218688965;270700;;;-0.07818794250488281;0.0;-0.07818794250488281;1.371773338260206;0.9302669347578291;57.83745504393175;48.193693732547935
2010-08-11;4.800000190734863;4.889999866485596;4.789999961853027;4.800000190734863;4.691280364990234;234500;;;-0.05864095687866211;0.0;-0.05864095687866211;1.0753226798906255;0.8486945876914657;51.81472213021339;45.90777694390627
2010-08-12;4.809999942779541;4.880000114440918;4.78000020980835;4.820000171661377;4.710827350616455;279500;;;0.019546985626220703;0.019546985626220703;0.0;0.6422271011057589;0.8801719840215896;39.10708212483699;46.813376196519414
2010-08-13;4.849999904632568;4.860000133514404;4.789999961853027;4.829999923706055;4.720600605010986;181300;;;0.00977325439453125;0.00977325439453125;0.0;0.402984857256247;0.8971209378064781;28.72339321212246;47.28854760539213
2010-08-16;4.909999847412109;5.230000019073486;4.909999847412109;5.090000152587891;4.9747114181518555;1236600;;;0.25411081314086914;0.25411081314086914;0.0;1.2619041810855047;1.3717032209375772;55.78946233168496;57.836208545322044
2010-08-17;5.21999979019165;5.25;5.03000020980835;5.050000190734863;4.935617446899414;978400;;;-0.039093971252441406;0.0;-0.039093971252441406;0.782608695652174;1.2717099196360526;43.90243902439024;55.9802952235993
2010-08-18;5.079999923706055;5.139999866485596;5.0;5.050000190734863;4.935617446899414;507800;;;0.0;0.0;0.0;0.8780493029144791;1.2717099196360526;46.75326156517111;55.9802952235993
2010-08-19;5.0;5.039999961853027;4.860000133514404;4.900000095367432;4.789015293121338;638000;;;-0.14660215377807617;0.0;-0.14660215377807617;0.5357147524444527;0.9655836603218205;34.883740720191426;49.124526206314094
2010-08-20;4.900000095367432;4.909999847412109;4.800000190734863;4.880000114440918;4.769468307495117;724800;;;-0.019546985626220703;0.0;-0.019546985626220703;0.545454787382674;0.933323332582597;35.294127776228024;48.27559450885192
2010-08-23;4.849999904632568;5.019999980926514;4.820000171661377;4.820000171661377;4.710827350616455;329300;;;-0.05864095687866211;0.0;-0.05864095687866211;0.555556057498577;0.8423947432770241;35.71430645784265;45.72281517578998
2010-08-24;4.800000190734863;4.820000171661377;4.710000038146973;4.71999979019165;4.613091945648193;665400;;;-0.09773540496826172;0.0;-0.09773540496826172;0.46875;0.7170138334989552;31.914893617021278;41.759351002887044
2010-08-25;4.710000038146973;4.730000019073486;4.619999885559082;4.699999809265137;4.593544960021973;196800;;;-0.019546985626220703;0.0;-0.019546985626220703;0.5454543035266316;0.6947422031209106;35.294107517895455;40.99397547553399
2010-08-26;4.739999771118164;4.800000190734863;4.679999828338623;4.679999828338623;4.573997974395752;238500;;;-0.019546985626220703;0.0;-0.019546985626220703;0.5087712841125702;0.6722546113322213;33.7209018669665;40.20049379900719
2010-08-27;4.800000190734863;4.829999923706055;4.71999979019165;4.820000171661377;4.710827350616455;285700;;;0.13682937622070312;0.13682937622070312;0.0;0.7818182785893474;0.9162622961964021;43.87755406843774;47.815077195595585
2010-08-30;4.75;4.809999942779541;4.599999904632568;4.599999904632568;4.495810031890869;143;;;-0.21501731872558594;0.0;-0.21501731872558594;0.6231880983694652;0.6484813058150006;38.3928454746233;39.33810492891182
2010-08-31;4.699999809265137;4.739999771118164;4.670000076293945;4.699999809265137;4.593544960021973;114100;;;0.09773492813110352;0.09773492813110352;0.0;0.8412692512319161;0.791542210461838;45.6896377685696;44.18216918583168
2010-09-01;4.820000171661377;4.820000171661377;4.75;4.75;4.6424126625061035;134;;;0.04886770248413086;0.04886770248413086;0.0;0.8888886307472967;0.8685753811055711;47.05881629430041;46.4832936304483
2010-09-02;4.849999904632568;4.920000076293945;4.760000228881836;4.78000020980835;4.671733379364014;274300;;;0.029320716857910156;0.029320716857910156;0.0;0.9206354000407347;0.9183508224961237;47.93389729363569;47.87189140415839
2010-09-03;4.869999885559082;4.869999885559082;4.75;4.809999942779541;4.701053619384766;376800;;;0.029320240020751953;0.029320240020751953;0.0;0.55555607183874;0.9719542722369089;35.71430705047146;49.28888493617863
2010-09-06;4.800000190734863;4.880000114440918;4.75;4.800000190734863;4.691280364990234;50800;;;-0.00977325439453125;0.0;-0.00977325439453125;0.5833340787174406;0.9536050505136769;36.84213499591715;48.812581143918415
2010-09-08;4.760000228881836;4.789999961853027;4.690000057220459;4.75;4.6424126625061035;136200;;;-0.04886770248413086;0.0;-0.04886770248413086;0.5384620581051646;0.8656094047279114;35.00002195493579;46.398211894421465
2010-09-09;4.760000228881836;4.78000020980835;4.699999809265137;4.78000020980835;4.671733379364014;78100;;;0.029320716857910156;0.029320716857910156;0.0;0.760000468371735;0.9252346236544795;43.18183330228597;48.058278834514184
2010-09-10;4.789999961853027;4.789999961853027;4.699999809265137;4.78000020980835;4.671733379364014;107300;;;0.0;0.0;0.0;0.7916670901798474;0.9252346236544795;44.1860597048964;48.058278834514184
2010-09-13;4.78000020980835;4.840000152587891;4.75;4.78000020980835;4.671733379364014;221400;;;0.0;0.0;0.0;0.9047621260258697;0.9252346236544795;47.50000609858732;48.058278834514184
2010-09-14;4.78000020980835;4.800000190734863;4.739999771118164;4.769999980926514;4.661959648132324;94300;;;-0.009773731231689453;0.0;-0.009773731231689453;1.151515554727626;0.9028230433895783;53.521135471103;47.446505681439604
2010-09-15;4.800000190734863;4.800000190734863;4.710000038146973;4.769999980926514;4.661959648132324;159200;;;0.0;0.0;0.0;1.2258067054563082;0.9028230433895783;55.07246889190263;47.446505681439604
2010-09-16;4.800000190734863;5.059999942779541;4.730000019073486;4.920000076293945;4.808562278747559;1462400;;;0.14660263061523438;0.14660263061523438;0.0;1.8275858008075372;1.324200542935343;64.6341412623303;56.974452869843475
2010-09-17;5.0;5.039999961853027;4.880000114440918;4.880000114440918;4.769468307495117;464600;;;-0.039093971252441406;0.0;-0.039093971252441406;1.1818177786057074;1.1812558537321445;54.166658196403056;54.154850826463445
2010-09-20;4.900000095367432;4.980000019073486;4.800000190734863;4.800000190734863;4.691280364990234;274100;;;-0.07818794250488281;0.0;-0.07818794250488281;2.05263279528752;0.9584201078253496;67.24139236321699;48.938432770157235
2010-09-21;4.820000171661377;4.900000095367432;4.789999961853027;4.800000190734863;4.691280364990234;208000;;;0.0;0.0;0.0;1.5263176815583641;0.9584201078253497;60.416696312589316;48.93843277015724
2010-09-22;4.800000190734863;4.800000190734863;4.71999979019165;4.71999979019165;4.613091945648193;125;;;-0.07818841934204102;0.0;-0.07818841934204102;0.8888882865594401;0.7863749119380997;47.058806647508334;44.02070957685665
2010-09-23;4.800000190734863;4.809999942779541;4.590000152587891;4.659999847412109;4.554450988769531;498900;;;-0.05864095687866211;0.0;-0.05864095687866211;0.6363629643428456;0.6867979400326715;38.888863791805846;40.716076521848784
2010-09-24;4.71999979019165;4.769999980926514;4.650000095367432;4.690000057220459;4.583771705627441;182400;;;0.029320716857910156;0.029320716857910156;0.0;0.6363644427885852;0.7549827265380432;38.88891900536134;43.019382192288326
2010-09-27;4.699999809265137;4.699999809265137;4.579999923706055;4.599999904632568;4.495810031890869;223800;;;-0.08796167373657227;0.0;-0.08796167373657227;0.5121953831636241;0.6186921896503106;33.870979164879714;38.22173193928661
2010-09-28;4.639999866485596;4.71999979019165;4.579999923706055;4.599999904632568;4.495810031890869;192400;;;0.0;0.0;0.0;0.58333378508042;0.6186921896503106;36.842123282981134;38.22173193928661
2010-09-29;4.630000114440918;4.650000095367432;4.550000190734863;4.590000152587891;4.486036777496338;202900;;;-0.00977325439453125;0.0;-0.00977325439453125;0.48648684286867133;0.6046274520450874;32.727288855771704;37.68023856718228
2010-09-30;4.599999904632568;4.599999904632568;4.539999961853027;4.539999961853027;4.437169075012207;206800;;;-0.04886770248413086;0.0;-0.04886770248413086;0.42857159451940224;0.5386857856705012;30.00000813144976;35.0094730637784
2010-10-01;4.550000190734863;4.739999771118164;4.53000020980835;4.659999847412109;4.554450988769531;339200;;;0.11728191375732422;0.11728191375732422;0.0;0.7142852164417933;0.820566823820417;41.66664972613943;45.072051906256135
2010-10-04;4.690000057220459;4.789999961853027;4.690000057220459;4.730000019073486;4.622865676879883;225400;;;0.06841468811035156;0.06841468811035156;0.0;0.9024391985320542;0.9976465546357353;47.435902247408876;49.94109455051487
2010-10-05;4.789999961853027;4.840000152587891;4.75;4.800000190734863;4.691280364990234;412600;;;0.06841468811035156;0.06841468811035156;0.0;1.0731711960854777;1.1883478032060781;51.76471668677527;54.30342477850494
2010-10-06;4.840000152587891;4.840000152587891;4.670000076293945;4.690000057220459;4.583771705627441;246400;;;-0.10750865936279297;0.0;-0.10750865936279297;0.557692668555666;0.8984089663615741;35.802484008143495;47.324311161647856
2010-10-07;4.75;4.820000171661377;4.659999847412109;4.690000057220459;4.583771705627441;352800;;;0.0;0.0;0.0;0.6041669631258931;0.898408966361574;37.662349182694065;47.32431116164785
2010-10-08;4.71999979019165;4.730000019073486;4.630000114440918;4.699999809265137;4.593544960021973;353700;;;0.00977325439453125;0.00977325439453125;0.0;0.7499993901412677;0.9241323413384172;42.85712294338139;48.028522855948424
2010-10-11;4.730000019073486;4.75;4.670000076293945;4.679999828338623;4.573997974395752;227000;;;-0.019546985626220703;0.0;-0.019546985626220703;0.7142852164417933;0.8756182367331057;41.66664972613943;46.68424627061799
2010-10-13;4.730000019073486;4.949999809265137;4.699999809265137;4.840000152587891;4.730374336242676;661600;;;0.15637636184692383;0.15637636184692383;0.0;1.3529421049761652;1.3279008008837065;57.50001677112537;57.042843079035634
2010-10-14;4.920000076293945;4.920000076293945;4.800000190734863;4.800000190734863;4.691280364990234;283000;;;-0.039093971252441406;0.0;-0.039093971252441406;1.4375008576146269;1.183757058009964;58.97437340889331;54.207360368589256
2010-10-15;4.880000114440918;4.880000114440918;4.78000020980835;4.800000190734863;4.691280364990234;143600;;;0.0;0.0;0.0;1.3437502382262854;1.1837570580099641;57.33333767011007;54.207360368589256
2010-10-18;4.800000190734863;4.840000152587891;4.730000019073486;4.760000228881836;4.652186393737793;235900;;;-0.039093971252441406;0.0;-0.039093971252441406;1.5925938641792825;1.0513944788961374;61.42859034665801;51.25267176608062
2010-10-19;4.760000228881836;4.760000228881836;4.659999847412109;4.679999828338623;4.573997974395752;236300;;;-0.07818841934204102;0.0;-0.07818841934204102;1.2285709506411533;0.8473280552637696;55.128195505182234;45.86776305645314
2010-10-20;4.670000076293945;4.730000019073486;4.659999847412109;4.659999847412109;4.554450988769531;178700;;;-0.019546985626220703;0.0;-0.019546985626220703;1.1944432397855465;0.8052497257493069;54.430354730992015;44.606001832520484
2010-10-21;4.679999828338623;4.71999979019165;4.559999942779541;4.639999866485596;4.5349040031433105;291100;5.635213663578034;0.8047439323292508;-0.019546985626220703;0.0;-0.019546985626220703;1.3030296310095122;0.7643711394433038;56.57893469821927;43.32258232723524
2010-10-22;4.639999866485596;4.650000095367432;4.579999923706055;4.599999904632568;4.495810031890869;209100;5.627662091255188;0.7988770396994692;-0.039093971252441406;0.0;-0.039093971252441406;0.8378381585818041;0.6890322035370922;45.5882447901906;40.794497706683934
2010-10-25;4.619999885559082;4.880000114440918;4.599999904632568;4.880000114440918;4.769468307495117;791500;5.619868338108063;0.8486797235361506;0.27365827560424805;0.27365827560424805;0.0;1.4054052628525315;1.4320490849726246;58.42696382836895;58.88240882230154
2010-10-26;4.900000095367432;5.050000190734863;4.800000190734863;4.949999809265137;4.8378825187683105;1101200;5.609527270793915;0.862440324331217;0.06841421127319336;0.06841421127319336;0.0;1.4054039442384474;1.6320910458153082;58.42694103852063;62.007393262863246
