Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-06-10;21.600000381469727;22.219999313354492;21.190000534057617;22.200000762939453;22.190202713012695;392800.0;13.270982213020325;1.6720844287803815;0.5997352600097656;0.5997352600097656;0.0;1.3675565413883235;1.1187009970493929;57.76236036949703;52.80126825858631
2021-06-11;22.1200008392334;22.170000076293945;21.5;21.559999465942383;21.55048370361328;277700.0;13.3494219994545;1.6143383364833253;-0.6397190093994141;0.0;-0.6397190093994141;1.3067361202630978;0.9586276909206899;56.64870414887579;48.94384447664318
2021-06-14;21.690000534057617;21.799999237060547;21.420000076293945;21.649999618530273;21.640443801879883;598800.0;13.42737890958786;1.6116655340996937;0.08996009826660156;0.08996009826660156;0.0;0.33747581379467334;0.9802972581618478;25.232292824585016;49.50253069944558
2021-06-15;21.559999465942383;21.760000228881836;20.600000381469727;20.860000610351562;20.850793838500977;801900.0;13.500987849235536;1.5443902380581438;-0.7896499633789062;0.0;-0.7896499633789062;0.3938937615720459;0.8136311840943055;28.25852101725522;44.86199792052088
2021-06-16;20.899999618530273;22.3700008392334;20.350000381469727;21.829999923706055;21.820363998413086;1093400.0;13.579244782924652;1.6068908357739677;0.9695701599121094;0.9695701599121094;0.0;0.755617768243978;1.038442787035916;43.0399932098984;50.942944959760574
2021-06-17;21.899999618530273;23.299999237060547;21.729999542236328;22.850000381469727;22.839914321899414;1967200.0;13.661883306503295;1.671798375779364;1.0195503234863281;1.0195503234863281;0.0;1.1141143619109177;1.293027798614439;52.69886918056248;56.3895387310939
2021-06-18;22.850000381469727;23.049999237060547;21.610000610351562;21.610000610351562;21.600461959838867;753300.0;13.738740940093994;1.5722300940111538;-1.2394523620605469;0.0;-1.2394523620605469;0.8528737124651316;0.9697932104971402;46.0297810221743;49.233249730431446
2021-06-21;21.989999771118164;22.790000915527344;21.799999237060547;22.700000762939453;22.68998146057129;709000.0;13.821079483032227;1.6416938697463666;1.0895195007324219;1.0895195007324219;0.0;0.9770117917379313;1.2064395639870886;49.41861226225008;54.678115080887316
2021-06-22;22.479999542236328;23.479999542236328;22.200000762939453;23.149999618530273;23.139781951904297;741100.0;13.90490089893341;1.6641457655896892;0.4498004913330078;0.4498004913330078;0.0;1.294765305859613;1.3116525673061188;56.42255888013774;56.74090414177817
2021-06-23;23.149999618530273;23.81999969482422;22.979999542236328;23.729999542236328;23.719526290893555;619800.0;13.988823010921479;1.6956055754208224;0.5797443389892578;0.5797443389892578;0.0;1.4873237074567756;1.4576921866358394;59.79614567247163;59.31142209599368
2021-06-24;23.729999542236328;24.100000381469727;22.549999237060547;22.65999984741211;22.64999771118164;657200.0;14.068596634864807;1.6099685206021472;-1.069528579711914;0.0;-1.069528579711914;1.140692226770579;1.1298691879392933;53.28613859131972;53.048759723712074
2021-06-25;22.729999542236328;23.649999618530273;22.65999984741211;22.75;22.739959716796875;645100.0;14.149069893360139;1.6071699333019946;0.08996200561523438;0.08996200561523438;0.0;1.399477763860781;1.1502407818768043;58.32426476038723;53.49358041999531
2021-06-28;22.899999618530273;23.549999237060547;22.8700008392334;23.290000915527344;23.279722213745117;384300.0;14.231958832740784;1.635735634661186;0.5397624969482422;0.5397624969482422;0.0;1.5775409036455623;1.2818702939431605;61.20333149376434;56.17629964970703
2021-06-29;23.290000915527344;24.440000534057617;23.290000915527344;24.299999237060547;24.289274215698242;661800.0;14.318329968452453;1.6963762023374758;1.009552001953125;1.009552001953125;0.0;1.7219245989228418;1.5470033897935687;63.26128944219344;60.73817553572048
2021-06-30;24.299999237060547;25.799999237060547;24.25;25.649999618530273;25.6386775970459;806900.0;14.413213543891906;1.778831453441635;1.3494033813476562;1.3494033813476562;0.0;1.9224590963544377;1.928650278327959;65.7822413580594;65.8545778784169
2021-07-01;26.0;26.489999771118164;25.34000015258789;25.670000076293945;25.65867042541504;675300.0;14.51012904882431;1.7683282029455172;0.019992828369140625;0.019992828369140625;0.0;2.325807057230352;1.9347397393239334;69.93211022792241;65.92542818701986
2021-07-02;25.979999542236328;26.209999084472656;25.6200008392334;26.200000762939453;26.18843650817871;288800.0;14.610859229564667;1.7923953750226502;0.5297660827636719;0.5297660827636719;0.0;2.4677426403828693;2.108509198197364;71.16279655950503;67.83023834769722
2021-07-05;26.389999389648438;26.56999969482422;25.6299991607666;26.030000686645508;26.018510818481445;502900.0;14.711855664253235;1.7685403807828977;-0.16992568969726562;0.0;-0.16992568969726562;3.0846759270302027;1.9891124862440985;75.51825364204454;66.54525366301864
2021-07-06;25.959999084472656;26.3799991607666;25.219999313354492;25.889999389648438;25.878572463989258;657200.0;14.81233561038971;1.7470960113702418;-0.1399383544921875;0.0;-0.1399383544921875;2.549617670129327;1.8939954721748655;71.82795182660993;65.44569576508388
2021-07-07;26.200000762939453;26.489999771118164;25.040000915527344;25.989999771118164;25.97852897644043;842300.0;14.913681745529175;1.7419259321547662;0.09995651245117188;0.09995651245117188;0.0;2.1984728654675174;1.9307793812344085;68.735079456307;65.87938326566184
2021-07-08;26.0;26.0;24.899999618530273;25.489999771118164;25.478748321533203;435800.0;15.009930810928346;1.6974594115372457;-0.49978065490722656;0.0;-0.49978065490722656;3.0638258352381382;1.611579546776527;75.39264622689224;61.70899709969393
2021-07-12;25.510000228881836;26.600000381469727;25.510000228881836;26.399999618530273;26.388347625732422;500400.0;15.11119421005249;1.7462781074031846;0.9095993041992188;0.9095993041992188;0.0;2.968081499916771;1.9356096552097046;74.79890470946792;65.93552558238315
2021-07-13;26.520000457763672;27.06999969482422;25.899999618530273;26.149999618530273;26.138458251953125;398500.0;15.211058268547058;1.7183852556795076;-0.24988937377929688;0.0;-0.24988937377929688;2.408449063912664;1.7662820471789018;70.66114290550468;63.85039620165212
2021-07-14;26.260000228881836;27.5;26.200000762939453;27.5;27.48786163330078;497900.0;15.317769272327423;1.7945081391818223;1.3494033813476562;1.3494033813476562;0.0;2.7699504229369616;2.2750136092450624;73.47445223905743;69.46577573976816
2021-07-15;27.299999237060547;27.989999771118164;26.790000915527344;27.670000076293945;27.657787322998047;365400.0;15.427678246498107;1.792738147703853;0.16992568969726562;0.16992568969726562;0.0;5.72640733320012;2.344004319025339;85.13322267796343;70.09573240349566
2021-07-16;27.979999542236328;28.110000610351562;27.3799991607666;27.510000228881836;27.49785804748535;403200.0;15.538453068733215;1.76966509638061;-0.1599292755126953;0.0;-0.1599292755126953;4.9016329084226165;2.1908079298378005;83.05553707732597;68.65997509129816
2021-07-19;27.399999618530273;27.399999618530273;26.40999984741211;27.270000457763672;27.257965087890625;388800.0;15.647628710269927;1.7419869548668767;-0.23989295959472656;0.0;-0.23989295959472656;3.726025750108153;1.9815990461853255;78.84057233549531;66.46094982893808
2021-07-20;27.719999313354492;27.989999771118164;26.989999771118164;27.600000381469727;27.587818145751953;340200.0;15.75757090330124;1.7507659216670417;0.3298530578613281;0.3298530578613281;0.0;3.260273184834334;2.123003638260301;76.52732684937232;67.97954418788126
2021-07-21;28.100000381469727;29.100000381469727;27.8799991607666;28.219999313354492;28.207544326782227;468100.0;15.869945533275605;1.7774191012588878;0.6197261810302734;0.6197261810302734;0.0;2.7602738383240344;2.4091100074066327;73.40619212866415;70.66683099614269
2021-07-22;28.309999465942383;28.479999542236328;27.360000610351562;27.3799991607666;27.3679141998291;272200.0;15.978338522911072;1.7128135169114553;-0.839630126953125;0.0;-0.839630126953125;1.7434771029700553;1.6996131671165953;63.54990537674209;62.9576558530391
2021-07-23;27.459999084472656;27.850000381469727;26.959999084472656;27.149999618530273;27.149999618530273;365900.0;16.084825851917266;1.6879262398289547;-0.21791458129882812;0.0;-0.21791458129882812;1.382042481666529;1.5703504230464145;58.019220576604575;61.094798941274846
2021-07-26;27.3799991607666;27.5;26.719999313354492;26.770000457763672;26.770000457763672;308400.0;16.19152835607529;1.6533337600412004;-0.37999916076660156;0.0;-0.37999916076660156;1.2755763366253532;1.374095234495133;56.05508881837884;57.87869056513832
2021-07-27;26.360000610351562;26.59000015258789;25.200000762939453;25.670000076293945;25.670000076293945;424200.0;16.291648287773132;1.5756539561168441;-1.1000003814697266;0.0;-1.1000003814697266;0.9434308863263547;0.988841959242001;48.544607012483546;49.719483976437935
2021-07-28;25.5;26.3799991607666;25.229999542236328;25.469999313354492;25.469999313354492;360000.0;16.388519804477692;1.5541366528046998;-0.20000076293945312;0.0;-0.20000076293945312;0.8691729389718081;0.9373819800089274;46.500402442693265;48.38395265783405
2021-07-29;25.139999389648438;25.68000030517578;24.940000534057617;25.399999618530273;25.399999618530273;230100.0;16.484058685302735;1.540882625052593;-0.06999969482421875;0.0;-0.06999969482421875;0.9772221970894815;0.9193488043376062;49.42399486147667;47.89899586046769
2021-07-30;25.0;25.31999969482422;23.389999389648438;23.579999923706055;23.579999923706055;496100.0;16.569614856243135;1.4230867843510275;-1.8199996948242188;0.0;-1.8199996948242188;0.4678394044821422;0.5974992898828222;31.872656031277288;37.40216309746524
2021-08-02;23.729999542236328;25.260000228881836;23.719999313354492;24.530000686645508;24.530000686645508;444300.0;16.658338811397552;1.4725358251125378;0.9500007629394531;0.9500007629394531;0.0;0.6800596254326979;0.7942923889476194;40.47830298032126;44.26772324512196
2021-08-03;24.0;24.559999465942383;23.15999984741211;24.149999618530273;24.149999618530273;284500.0;16.74527935028076;1.4421974762771193;-0.3800010681152344;0.0;-0.3800010681152344;0.38271961588956405;0.732220192555104;27.678757970273224;42.270618695135155
2021-08-04;24.270000457763672;24.440000534057617;23.40999984741211;23.450000762939453;23.450000762939453;211100.0;16.829236195087432;1.3934085000117038;-0.6999988555908203;0.0;-0.6999988555908203;0.311030946412248;0.6339407710176678;23.72414985804963;38.798271165167776
2021-08-05;23.989999771118164;24.389999389648438;23.5;23.8799991607666;23.8799991607666;315600.0;16.915609509944915;1.4117137870040821;0.42999839782714844;0.42999839782714844;0.0;0.3916944874718184;0.7227330250835647;28.145149025011875;41.9527004219651
2021-08-06;23.579999923706055;24.469999313354492;23.459999084472656;24.469999313354492;24.469999313354492;288000.0;17.00454976558685;1.4390265929225559;0.5900001525878906;0.5900001525878906;0.0;0.5115297201541106;0.8539364134559471;33.84185658631685;46.060717468951
2021-08-09;24.34000015258789;25.0;23.899999618530273;24.5;24.5;429900.0;17.092440872192384;1.433382170703246;0.030000686645507812;0.030000686645507812;0.0;0.4589935760529101;0.8611211162105182;31.45960226189952;46.26894556781299
2021-08-10;24.700000762939453;25.18000030517578;24.450000762939453;25.030000686645508;25.030000686645508;447900.0;17.18316518306732;1.4566583292413808;0.5300006866455078;0.5300006866455078;0.0;0.4432730683796301;0.9978117401892186;30.713042326584457;49.94523358315598
2021-08-11;25.219999313354492;25.25;23.850000381469727;24.399999618530273;24.399999618530273;249500.0;17.271738781929017;1.412712404153505;-0.6300010681152344;0.0;-0.6300010681152344;0.4601745504149016;0.8492159792242893;31.515037040204902;45.92302839501306
2021-08-12;24.399999618530273;24.450000762939453;22.469999313354492;23.010000228881836;23.010000228881836;1016200.0;17.3539786195755;1.3259207432079163;-1.3899993896484375;0.0;-1.3899993896484375;0.3793104434342455;0.6272612975127055;27.500005183012163;38.547054395719
2021-08-13;23.030000686645508;23.450000762939453;22.079999923706055;22.200000762939453;22.200000762939453;318100.0;17.43220176458359;1.2735052670192495;-0.8099994659423828;0.0;-0.8099994659423828;0.3563381057342687;0.5388742913576958;26.27207067528056;35.017434132470015
2021-08-16;22.25;22.5;21.5;21.719999313354492;21.719999313354492;302600.0;17.508124833106994;1.2405668522698132;-0.48000144958496094;0.0;-0.48000144958496094;0.3904321173890405;0.49441391669488294;28.0799121730729;33.084134935543986
2021-08-17;21.709999084472656;21.709999084472656;19.959999084472656;21.049999237060547;21.049999237060547;445700.0;17.5788991689682;1.1974583297126953;-0.6700000762939453;0.0;-0.6700000762939453;0.36402883581489887;0.4398609863736727;26.687766875354995;30.54885093327475
2021-08-18;20.760000228881836;21.649999618530273;20.489999771118164;21.200000762939453;21.200000762939453;311000.0;17.65130622625351;1.2010443018323382;0.15000152587890625;0.15000152587890625;0.0;0.38953514483371965;0.46646412669369547;28.033486326848816;31.80876491983409
2021-08-19;20.889999389648438;22.360000610351562;20.3700008392334;21.809999465942383;21.809999465942383;1166300.0;17.72739616394043;1.2302990954930222;0.6099987030029297;0.6099987030029297;0.0;0.6501976329282166;0.5829708057696805;39.40119776892809;36.82764101806826
2021-08-20;21.809999465942383;22.889999389648438;21.299999237060547;22.6299991607666;22.6299991607666;404200.0;17.808985111713408;1.270706838082665;0.8199996948242188;0.8199996948242188;0.0;0.6245057292063245;0.7516339863302777;38.44281481921493;42.910447741709554
2021-08-23;22.709999084472656;23.649999618530273;22.709999084472656;22.920000076293945;22.920000076293945;697900.0;17.89289011955261;1.2809557272834262;0.29000091552734375;0.29000091552734375;0.0;0.7371796021303616;0.8158717846179175;42.43542816334785;44.93003258980575
2021-08-24;22.84000015258789;24.25;22.84000015258789;22.93000030517578;22.93000030517578;521100.0;17.97689509153366;1.27552617893258;0.010000228881835938;0.010000228881835938;0.0;0.8693466662385517;0.8182573202168786;46.50537441446467;45.00228384172149
2021-08-25;23.149999618530273;23.280000686645508;21.780000686645508;22.139999389648438;22.139999389648438;1003200.0;18.058948650360108;1.22598495728083;-0.7900009155273438;0.0;-0.7900009155273438;0.6352203546387135;0.6802091355231912;38.84616240476406;40.483599400939134
2021-08-26;22.200000762939453;24.31999969482422;22.139999389648438;23.299999237060547;23.299999237060547;1173600.0;18.146685624122618;1.2839809825154829;1.1599998474121094;1.1599998474121094;0.0;0.7547170867563293;0.9469907041299908;43.010756118609216;48.638686467337386
2021-08-27;23.84000015258789;24.969999313354492;23.729999542236328;24.639999389648438;24.639999389648438;1145500.0;18.239656963348388;1.3509025657204625;1.3400001525878906;1.3400001525878906;0.0;1.029349962312889;1.2788755486466608;50.72313703545341;56.118709483988155
2021-08-30;24.639999389648438;25.18000030517578;24.18000030517578;24.329999923706055;24.329999923706055;399900.0;18.329329538345338;1.3273807900505683;-0.3099994659423828;0.0;-0.3099994659423828;0.862204623892011;1.1812071080352915;46.30020851790186;54.15382627737979
2021-08-31;24.360000610351562;24.780000686645508;22.93000030517578;23.719999313354492;23.719999313354492;769500.0;18.414120075702666;1.2881418832851483;-0.6100006103515625;0.0;-0.6100006103515625;0.8656126243828447;1.0166712632962072;46.39830439983189;50.413336164391964
2021-09-01;23.860000610351562;23.860000610351562;22.209999084472656;23.0;23.0;749800.0;18.49649311065674;1.2434789590870374;-0.7199993133544922;0.0;-0.7199993133544922;0.9977220442078966;0.8637376886500476;49.94298616770266;46.34438064487898
2021-09-02;22.989999771118164;24.690000534057617;22.719999313354492;23.56999969482422;23.56999969482422;1010300.0;18.583598148822784;1.2683227169501246;0.5699996948242188;0.5699996948242188;0.0;1.382681070160558;0.9919853681752182;58.030471953486646;49.798828044803265
2021-09-03;23.559999465942383;24.0;22.809999465942383;23.010000228881836;23.010000228881836;706100.0;18.667969810962678;1.232592534800936;-0.5599994659423828;0.0;-0.5599994659423828;1.352459281231793;0.8734650710427153;57.49129398420955;46.62297069443469
2021-09-06;22.899999618530273;23.219999313354492;22.579999923706055;22.790000915527344;22.790000915527344;382700.0;18.74952602148056;1.2154974418776123;-0.2199993133544922;0.0;-0.2199993133544922;1.5420567522537618;0.8314373914317351;60.6617751899752;45.398078870812775
2021-09-08;22.510000228881836;22.610000610351562;20.850000381469727;21.459999084472656;21.459999084472656;1299900.0;18.82063490629196;1.1402377864148634;-1.3300018310546875;0.0;-1.3300018310546875;1.0572683412119979;0.6331093251726467;51.39185394692506;38.76711224496355
2021-09-09;21.1200008392334;22.420000076293945;21.059999465942383;22.200000762939453;22.200000762939453;1203100.0;18.894494469165803;1.1749454741521639;0.7400016784667969;0.7400016784667969;0.0;1.0859033520595158;0.7760381342339714;52.05914027547583;43.694902675537804
2021-09-10;22.799999237060547;22.93000030517578;20.940000534057617;21.190000534057617;21.190000534057617;1376700.0;18.965019483566284;1.117320261780872;-1.010000228881836;0.0;-1.010000228881836;0.7405408414808032;0.6413092457208112;42.546593784652124;39.07302949720291
2021-09-13;21.5;22.5;21.34000015258789;22.200000762939453;22.200000762939453;1926000.0;19.039944958686828;1.1659697972399272;1.010000228881836;1.010000228881836;0.0;0.8702704207404017;0.8282751211944952;46.53179620922837;45.30363683193071
2021-09-14;22.200000762939453;23.40999984741211;22.200000762939453;23.200000762939453;23.200000762939453;1249600.0;19.119670572280885;1.21341006767;1.0;1.0;0.0;1.0486487210972304;1.0276293986857463;51.18733681856338;50.68132269890284
2021-09-15;23.290000915527344;23.299999237060547;22.059999465942383;22.760000228881836;22.760000228881836;1175600.0;19.196463372707367;1.185635071783115;-0.4400005340576172;0.0;-0.4400005340576172;1.119230913128352;0.9389344812222252;52.81307035466811;48.42528153041867
2021-09-16;22.649999618530273;23.25;22.079999923706055;22.440000534057617;22.440000534057617;978100.0;19.27122314453125;1.164430527619395;-0.31999969482421875;0.0;-0.31999969482421875;0.8442031464339148;0.8794819706908763;45.77603872254135;46.79384981637194
2021-09-17;22.100000381469727;22.440000534057617;19.399999618530273;19.399999618530273;19.399999618530273;5217000.0;19.33008340597153;1.0036169638325072;-3.0400009155273438;0.0;-3.0400009155273438;0.38785059223611196;0.5337296646469365;27.946134433044776;34.79946153156011
2021-09-20;19.020000457763672;19.299999237060547;18.360000610351562;18.770000457763672;18.770000457763672;1775700.0;19.385427265167237;0.9682531213274108;-0.6299991607666016;0.0;-0.6299991607666016;0.3738740093279647;0.4906783898559074;27.213121930361467;32.91644885945772
2021-09-21;19.040000915527344;19.489999771118164;18.329999923706055;19.25;19.25;1464500.0;19.44265481710434;0.9900911259847675;0.4799995422363281;0.4799995422363281;0.0;0.4594922532128559;0.5568619629518171;31.48302104388371;35.76822969558613
2021-09-22;19.5;20.190000534057617;19.299999237060547;19.450000762939453;19.450000762939453;1085500.0;19.50003297328949;0.9974342499615991;0.20000076293945312;0.20000076293945312;0.0;0.5298014968263492;0.5865598617203145;34.632041995347066;36.97054714874135
2021-09-23;19.600000381469727;20.25;19.559999465942383;20.0;20.0;690700.0;19.55922845363617;1.0225352215404944;0.5499992370605469;0.5499992370605469;0.0;0.5271524299744214;0.6745108736406178;34.518651814164414;40.28106859492277
2021-09-24;19.93000030517578;21.09000015258789;19.260000228881836;20.280000686645508;20.280000686645508;1360600.0;19.619940519332886;1.0336423123537106;0.2800006866455078;0.2800006866455078;0.0;0.6094422193565007;0.7227303548231367;37.86667281539143;41.95261044769455
2021-09-27;20.729999542236328;20.729999542236328;18.920000076293945;19.200000762939453;19.200000762939453;822000.0;19.673137416839598;0.9759501169602387;-1.0799999237060547;0.0;-1.0799999237060547;0.5426752731395338;0.602126870853031;35.17754400996671;37.58297060035181
2021-09-28;19.0;19.06999969482422;16.389999389648438;16.81999969482422;16.81999969482422;1977400.0;19.713551592826843;0.8532201625679922;-2.3800010681152344;0.0;-2.3800010681152344;0.4786518433556986;0.4313155123673458;32.37082789342968;30.13420232230733
2021-09-29;17.5;17.5;15.960000038146973;16.399999618530273;16.399999618530273;976600.0;19.7537144613266;0.8302235840574613;-0.4200000762939453;0.0;-0.4200000762939453;0.37768238762351974;0.40925191329460553;27.414329385092586;29.040365986648908
2021-09-30;16.420000076293945;16.8799991607666;15.069999694824219;15.25;15.25;1173600.0;19.787078075408935;0.7707049995902354;-1.1499996185302734;0.0;-1.1499996185302734;0.3720930326336026;0.3556117177337483;27.118644565915858;26.232564463830712
2021-10-01;16.030000686645508;16.860000610351562;15.4399995803833;16.829999923706055;16.829999923706055;1399700.0;19.827925319671632;0.8488028703138556;1.5799999237060547;1.5799999237060547;0.0;0.4323466938453737;0.5495411326210464;30.184500421798504;35.46476573303339
2021-10-04;17.0;17.139999389648438;14.529999732971191;14.550000190734863;14.550000190734863;1490400.0;19.855723729133604;0.7327861924965324;-2.2799997329711914;0.0;-2.2799997329711914;0.2632027224719367;0.4222775615182351;20.836142749667317;29.69023578403835
2021-10-05;14.720000267028809;15.279999732971191;14.050000190734863;14.100000381469727;14.100000381469727;1483700.0;19.87795781135559;0.7093284187078255;-0.4499998092651367;0.0;-0.4499998092651367;0.26297873639045877;0.402467016995722;20.82210323999921;28.69707537635088
2021-10-06;13.770000457763672;14.020000457763672;13.0600004196167;13.609999656677246;13.609999656677246;1319200.0;19.897075691223144;0.6840200976207168;-0.49000072479248047;0.0;-0.49000072479248047;0.25922817832140055;0.3814805247407826;20.586275210816964;27.613890887992255
2021-10-07;13.930000305175781;15.5;13.930000305175781;15.239999771118164;15.239999771118164;1727700.0;19.9226447725296;0.7649586661371327;1.630000114440918;1.630000114440918;0.0;0.5315315547522353;0.5682840881230178;34.70588334291449;36.23604246365605
2021-10-08;15.149999618530273;16.6200008392334;14.859999656677246;16.350000381469727;16.350000381469727;2613800.0;19.952764563560486;0.8194353383655693;1.1100006103515625;1.1100006103515625;0.0;0.7066666913273331;0.7052793107454636;41.406250846656775;41.358580163454306
2021-10-11;16.469999313354492;16.59000015258789;14.680000305175781;14.789999961853027;14.789999961853027;1339100.0;19.97281928539276;0.7405063727117274;-1.5600004196166992;0.0;-1.5600004196166992;0.545361935392803;0.584157683512986;35.2902399692006;36.87497081840827
2021-10-13;14.800000190734863;15.899999618530273;14.510000228881836;15.710000038146973;15.710000038146973;2876400.0;19.99695770263672;0.7856195063149788;0.9200000762939453;0.9200000762939453;0.0;0.618756350536799;0.6932284548161208;38.22418057736805;40.941224017606245
2021-10-14;16.079999923706055;16.860000610351562;15.510000228881836;16.510000228881836;16.510000228881836;1955000.0;20.02547918796539;0.8244496960054651;0.8000001907348633;0.8000001907348633;0.0;0.6442406439799148;0.7953683234232272;39.181651806180774;44.301122674744484
2021-10-15;16.520000457763672;16.700000762939453;15.800000190734863;16.18000030517578;16.18000030517578;1600400.0;20.05031876564026;0.8069697292246072;-0.3299999237060547;0.0;-0.3299999237060547;0.5956607636052345;0.760845964112501;37.33003763653366;43.209115369496935
2021-10-18;15.899999618530273;16.06999969482422;15.3100004196167;15.5600004196167;15.5600004196167;981200.0;20.072324833869935;0.775196722273089;-0.619999885559082;0.0;-0.619999885559082;0.623966955583314;0.6994225098318696;38.42239236691801;41.15648143916054
2021-10-19;15.5600004196167;15.5600004196167;14.229999542236328;14.40999984741211;14.40999984741211;1089000.0;20.087914695739745;0.7173467264109893;-1.1500005722045898;0.0;-1.1500005722045898;0.7147929432169947;0.6022958417987817;41.68392143462086;37.58955282082163
2021-10-20;14.609999656677246;16.0;14.489999771118164;15.819999694824219;15.819999694824219;1842100.0;20.11005491256714;0.7866711335998398;1.4099998474121094;1.4099998474121094;0.0;0.9277708749551369;0.7856558322388303;48.126615408935876;43.998166839003126
2021-10-21;15.199999809265137;15.399999618530273;13.600000381469727;14.390000343322754;14.390000343322754;3097000.0;20.127043719291688;0.7149584680203183;-1.4299993515014648;0.0;-1.4299993515014648;0.8965102751803574;0.6545683962793646;47.27157489801101;39.56127759670108
2021-10-22;14.199999809265137;14.199999809265137;12.1899995803833;13.09000015258789;13.09000015258789;3660200.0;20.13919801712036;0.6499762374579198;-1.3000001907348633;0.0;-1.3000001907348633;0.6108221088883631;0.5626578456488637;37.91989851131945;36.006464704705124
2021-10-25;13.300000190734863;14.1899995803833;13.119999885559082;13.699999809265137;13.699999809265137;1837500.0;20.15606780529022;0.679696056870249;0.6099996566772461;0.6099996566772461;0.0;0.8840381610194973;0.6336125496882135;46.92251883800079;38.78597466756379
2021-10-26;13.510000228881836;13.619999885559082;12.800000190734863;13.09000015258789;13.09000015258789;1300500.0;20.17028730869293;0.6489744024095483;-0.6099996566772461;0.0;-0.6099996566772461;0.8651535205412387;0.5886334446183796;46.38511044871977;37.05281709965389
2021-10-27;13.25;13.880000114440918;12.84000015258789;13.0600004196167;13.0600004196167;2081300.0;20.18240819454193;0.6470982200800302;-0.029999732971191406;0.0;-0.029999732971191406;0.9217639746867967;0.5864286168162149;47.964473620493536;36.96533273543134
2021-10-28;13.079999923706055;13.630000114440918;12.65999984741211;13.029999732971191;13.029999732971191;2134800.0;20.18110511302948;0.6456534297796538;-0.030000686645507812;0.0;-0.030000686645507812;0.6869688517289129;0.5840725098797893;40.722082747696476;36.87157666312339
2021-10-29;13.050000190734863;13.199999809265137;11.579999923706055;11.579999923706055;11.579999923706055;2008200.0;20.168754706382753;0.5741554246798074;-1.4499998092651367;0.0;-1.4499998092651367;0.43948292250628745;0.48305476926256224;30.53061037647481;32.57160688022044
2021-11-01;11.720000267028809;13.829999923706055;11.640000343322754;13.539999961853027;13.539999961853027;1966000.0;20.165688004493713;0.6714375407789598;1.9600000381469727;1.9600000381469727;0.0;0.8201438799561391;0.7348246085910833;45.05928838855874;42.35728528129782
2021-11-03;13.550000190734863;14.899999618530273;13.470000267028809;14.449999809265137;14.449999809265137;3240800.0;20.169053311347962;0.716444127852791;0.9099998474121094;0.9099998474121094;0.0;0.8187049980631491;0.8607095046970212;45.015821638750566;46.25705960679608
2021-11-04;14.550000190734863;14.869999885559082;13.829999923706055;14.289999961853027;14.289999961853027;1692300.0;20.168803935050963;0.7085199503089383;-0.15999984741210938;0.0;-0.15999984741210938;0.6877636604463223;0.840671121065416;40.74999815225587;45.67198949581059
2021-11-05;14.5;15.34000015258789;14.350000381469727;15.100000381469727;15.100000381469727;1324100.0;20.173753747940065;0.7484973084402591;0.8100004196166992;0.8100004196166992;0.0;0.8407079695808826;0.9675988316708879;45.67307707003118;49.17663174505961
2021-11-08;15.09000015258789;15.09000015258789;13.90999984741211;13.920000076293945;13.920000076293945;899100.0;20.169439272880552;0.6901530522472439;-1.1800003051757812;0.0;-1.1800003051757812;0.7765667153638228;0.8069169699698647;43.71165510690038;44.65711393386948
2021-11-09;14.399999618530273;14.569999694824219;13.5600004196167;14.0;14.0;1370900.0;20.165807933807372;0.6942444382071804;0.07999992370605469;0.07999992370605469;0.0;0.9337641558633641;0.8190414648984351;48.28738566862452;45.025992024000715
2021-11-10;14.0;15.529999732971191;13.970000267028809;14.40999984741211;14.40999984741211;2494300.0;20.161761665344237;0.7147192832946365;0.4099998474121094;0.4099998474121094;0.0;0.7722132563820305;0.8859593892829558;43.57338224399146;46.97658890840692
2021-11-11;14.979999542236328;15.930000305175781;14.539999961853027;15.229999542236328;15.229999542236328;1895400.0;20.164513487815857;0.7552872302839767;0.8199996948242188;0.8199996948242188;0.0;1.1764704114543492;1.0300903033419238;54.05405032215506;50.741107508675576
2021-11-12;15.1899995803833;15.899999618530273;14.420000076293945;15.029999732971191;15.029999732971191;1173500.0;20.165349292755128;0.74533793165542;-0.19999980926513672;0.0;-0.19999980926513672;1.530054552257707;0.9925156420061524;60.47516054119683;49.81218822487355
2021-11-16;15.149999618530273;15.289999961853027;13.779999732971191;14.260000228881836;14.260000228881836;820000.0;20.158671021461487;0.7073879133054078;-0.7699995040893555;0.0;-0.7699995040893555;1.1264109484410867;0.8621278325418291;52.97240165485794;46.29799401929422
2021-11-17;14.399999618530273;14.6899995803833;12.970000267028809;13.210000038146973;13.210000038146973;1109300.0;20.154703788757324;0.6554301257216075;-1.0500001907348633;0.0;-1.0500001907348633;1.0246406341640615;0.7227022004331208;50.608518710636154;41.951661770178234
2021-11-18;13.3100004196167;13.6899995803833;12.819999694824219;12.920000076293945;12.920000076293945;961600.0;20.14618874549866;0.6413123712633096;-0.28999996185302734;0.0;-0.28999996185302734;0.9727094853412082;0.6895341472822825;49.308298691176226;40.81208707095028
2021-11-19;12.920000076293945;13.979999542236328;12.470000267028809;13.449999809265137;13.449999809265137;1235600.0;20.13869152069092;0.6678686048418946;0.5299997329711914;0.5299997329711914;0.0;1.0823529653758217;0.7798622726285872;51.97740168802167;43.815877476679624
