Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-07-08;22.920000076293945;23.18000030517578;22.350000381469727;22.670000076293945;22.670000076293945;771800;-1.43;46.929999999999986
2022-07-11;22.40999984741211;22.81999969482422;21.510000228881836;21.65999984741211;21.65999984741211;699400;-4.46;42.469999999999985
2022-07-12;21.5;21.600000381469727;21.049999237060547;21.459999084472656;21.459999084472656;850500;-0.92;41.54999999999998
2022-07-13;21.209999084472656;21.440000534057617;20.549999237060547;20.549999237060547;20.549999237060547;853700;-4.24;37.30999999999998
2022-07-14;20.56999969482422;20.68000030517578;20.15999984741211;20.59000015258789;20.59000015258789;971400;0.19;37.49999999999998
2022-07-15;20.690000534057617;20.940000534057617;20.270000457763672;20.68000030517578;20.68000030517578;675900;0.44;37.939999999999976
2022-07-18;21.469999313354492;21.479999542236328;20.68000030517578;20.719999313354492;20.719999313354492;720800;0.19;38.129999999999974
2022-07-19;20.889999389648438;21.25;20.540000915527344;21.100000381469727;21.100000381469727;670300;1.83;39.95999999999997
2022-07-20;21.219999313354492;21.989999771118164;21.0;21.889999389648438;21.889999389648438;1081900;3.74;43.699999999999974
2022-07-21;21.899999618530273;22.219999313354492;21.360000610351562;21.360000610351562;21.360000610351562;451400;-2.42;41.27999999999997
2022-07-22;21.350000381469727;21.670000076293945;21.110000610351562;21.239999771118164;21.239999771118164;868100;-0.56;40.71999999999997
2022-07-25;21.329999923706055;21.709999084472656;21.15999984741211;21.209999084472656;21.209999084472656;583900;-0.14;40.57999999999997
2022-07-26;21.200000762939453;21.31999969482422;20.56999969482422;20.860000610351562;20.860000610351562;1058200;-1.65;38.92999999999997
2022-07-27;20.889999389648438;21.649999618530273;20.8700008392334;21.549999237060547;21.549999237060547;1199400;3.31;42.239999999999974
2022-07-28;21.540000915527344;22.6299991607666;21.229999542236328;22.520000457763672;22.520000457763672;993900;4.5;46.739999999999974
2022-07-29;22.520000457763672;22.65999984741211;22.1299991607666;22.190000534057617;22.190000534057617;358900;-1.47;45.269999999999975
