Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-06;12.784363746643066;12.784363746643066;12.784363746643066;12.784363746643066;11.014649391174316;1120;0.9;12.770000000000023
2010-12-07;13.269756317138672;13.269756317138672;13.269756317138672;13.269756317138672;11.432848930358887;280;3.8;16.57000000000002
2010-12-08;13.276893615722656;13.276893615722656;13.276893615722656;13.276893615722656;11.43899917602539;280;0.05;16.620000000000022
2010-12-09;13.276893615722656;13.276893615722656;13.276893615722656;13.276893615722656;11.43899917602539;0;0.0;16.620000000000022
2010-12-10;13.276893615722656;13.276893615722656;13.276893615722656;13.276893615722656;11.43899917602539;0;0.0;16.620000000000022
2010-12-13;13.209081649780273;13.209081649780273;13.205513000488281;13.205513000488281;11.377500534057617;840;-0.54;16.080000000000023
2010-12-14;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.377500534057617;0;0.0;16.080000000000023
2010-12-15;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.377500534057617;0;0.0;16.080000000000023
2010-12-16;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.377500534057617;0;0.0;16.080000000000023
2010-12-17;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.377500534057617;1400;0.0;16.080000000000023
2010-12-20;13.551712036132812;13.558850288391113;12.848607063293457;13.558850288391113;11.681923866271973;2241;2.68;18.760000000000023
2010-12-21;13.558850288391113;13.558850288391113;13.558850288391113;13.558850288391113;11.681923866271973;0;0.0;18.760000000000023
2010-12-22;13.558850288391113;13.558850288391113;13.558850288391113;13.558850288391113;11.681923866271973;0;0.0;18.760000000000023
2010-12-23;13.558850288391113;13.558850288391113;13.558850288391113;13.558850288391113;11.681923866271973;0;0.0;18.760000000000023
2010-12-27;13.558850288391113;13.558850288391113;13.558850288391113;13.558850288391113;11.681923866271973;0;0.0;18.760000000000023
2010-12-28;13.558850288391113;13.558850288391113;13.558850288391113;13.558850288391113;11.681923866271973;0;0.0;18.760000000000023
2010-12-29;13.558850288391113;13.558850288391113;13.558850288391113;13.558850288391113;11.681923866271973;0;0.0;18.760000000000023
2010-12-30;13.558850288391113;13.558850288391113;13.558850288391113;13.558850288391113;11.681923866271973;0;0.0;18.760000000000023
2011-01-03;12.85217571258545;12.85217571258545;12.85217571258545;12.85217571258545;11.073074340820312;280;-5.21;13.550000000000022
2011-01-04;12.85217571258545;12.85217571258545;12.85217571258545;12.85217571258545;11.073074340820312;0;0.0;13.550000000000022
2011-01-05;12.902142524719238;12.902142524719238;12.902142524719238;12.902142524719238;11.11612319946289;280;0.39;13.940000000000023
2011-01-06;12.902142524719238;12.902142524719238;12.902142524719238;12.902142524719238;11.11612319946289;0;0.0;13.940000000000023
2011-01-07;12.919987678527832;12.919987678527832;12.919987678527832;12.919987678527832;11.131499290466309;840;0.14;14.080000000000023
2011-01-10;13.201944351196289;13.201944351196289;13.201944351196289;13.201944351196289;11.374424934387207;280;2.18;16.260000000000023
2011-01-11;13.49103832244873;13.49103832244873;13.49103832244873;13.49103832244873;11.623498916625977;280;2.19;18.450000000000024
2011-01-12;13.49103832244873;13.49103832244873;13.49103832244873;13.49103832244873;11.623498916625977;840;0.0;18.450000000000024
2011-01-13;13.455347061157227;13.455347061157227;13.455347061157227;13.455347061157227;11.59274959564209;280;-0.26;18.190000000000023
2011-01-14;13.455347061157227;13.455347061157227;13.455347061157227;13.455347061157227;11.59274959564209;0;0.0;18.190000000000023
2011-01-17;13.455347061157227;13.455347061157227;13.455347061157227;13.455347061157227;11.59274959564209;0;0.0;18.190000000000023
2011-01-18;13.455347061157227;13.455347061157227;13.455347061157227;13.455347061157227;11.59274959564209;0;0.0;18.190000000000023
2011-01-19;13.455347061157227;13.455347061157227;13.455347061157227;13.455347061157227;11.59274959564209;0;0.0;18.190000000000023
2011-01-20;13.455347061157227;13.455347061157227;13.455347061157227;13.455347061157227;11.59274959564209;0;0.0;18.190000000000023
2011-01-21;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.500497817993164;280;-0.8;17.390000000000022
2011-01-24;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.500497817993164;0;0.0;17.390000000000022
2011-01-26;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.816447257995605;0;2.75;20.140000000000022
2011-01-27;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.816447257995605;0;0.0;20.140000000000022
2011-01-28;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.816447257995605;0;0.0;20.140000000000022
2011-01-31;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.816447257995605;0;0.0;20.140000000000022
2011-02-01;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.816447257995605;0;0.0;20.140000000000022
2011-02-02;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.816447257995605;0;0.0;20.140000000000022
2011-02-03;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.816447257995605;0;0.0;20.140000000000022
2011-02-04;13.348275184631348;13.348275184631348;13.348275184631348;13.348275184631348;11.816447257995605;0;0.0;20.140000000000022
2011-02-07;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;560;-3.74;16.40000000000002
2011-02-08;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.40000000000002
2011-02-09;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.40000000000002
2011-02-10;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.40000000000002
2011-02-11;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.40000000000002
2011-02-14;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.690067291259766;840;2.78;19.18000000000002
2011-02-15;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.690067291259766;0;0.0;19.18000000000002
2011-02-16;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.690067291259766;0;0.0;19.18000000000002
2011-02-17;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.690067291259766;280;0.0;19.18000000000002
2011-02-18;12.677291870117188;12.677291870117188;12.677291870117188;12.677291870117188;11.222464561462402;280;-4.0;15.180000000000021
2011-02-21;13.541004180908203;13.541004180908203;13.541004180908203;13.541004180908203;11.987058639526367;280;6.81;21.99000000000002
2011-02-22;13.541004180908203;13.541004180908203;13.541004180908203;13.541004180908203;11.987058639526367;0;0.0;21.99000000000002
2011-02-23;13.541004180908203;13.541004180908203;13.541004180908203;13.541004180908203;11.987058639526367;0;0.0;21.99000000000002
2011-02-24;13.541004180908203;13.541004180908203;13.541004180908203;13.541004180908203;11.987058639526367;0;0.0;21.99000000000002
2011-02-25;13.541004180908203;13.541004180908203;13.541004180908203;13.541004180908203;11.987058639526367;0;0.0;21.99000000000002
2011-02-28;13.541004180908203;13.541004180908203;13.541004180908203;13.541004180908203;11.987058639526367;0;0.0;21.99000000000002
2011-03-01;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;560;-3.8;18.19000000000002
2011-03-02;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;0;0.0;18.19000000000002
2011-03-03;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;0;0.0;18.19000000000002
2011-03-04;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;0;0.0;18.19000000000002
2011-03-09;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;0;0.0;18.19000000000002
2011-03-10;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;0;0.0;18.19000000000002
2011-03-11;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;0;0.0;18.19000000000002
2011-03-14;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;0;0.0;18.19000000000002
2011-03-15;13.027059555053711;13.027059555053711;13.027059555053711;13.027059555053711;11.53209400177002;0;0.0;18.19000000000002
2011-03-16;13.151976585388184;13.151976585388184;13.151976585388184;13.151976585388184;11.64267635345459;280;0.96;19.15000000000002
2011-03-17;13.151976585388184;13.151976585388184;13.151976585388184;13.151976585388184;11.64267635345459;0;0.0;19.15000000000002
2011-03-18;13.151976585388184;13.151976585388184;13.151976585388184;13.151976585388184;11.64267635345459;0;0.0;19.15000000000002
2011-03-21;13.151976585388184;13.151976585388184;13.151976585388184;13.151976585388184;11.64267635345459;0;0.0;19.15000000000002
2011-03-22;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.690067291259766;4763;0.41;19.56000000000002
2011-03-23;13.205513000488281;13.205513000488281;13.205513000488281;13.205513000488281;11.690067291259766;0;0.0;19.56000000000002
2011-03-24;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;840;-2.7;16.86000000000002
2011-03-25;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.86000000000002
2011-03-28;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;280;0.0;16.86000000000002
2011-03-29;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.86000000000002
2011-03-30;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.86000000000002
2011-03-31;12.955678939819336;12.955678939819336;12.848607063293457;12.884298324584961;11.405715942382812;2801;0.28;17.140000000000022
2011-04-01;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;2801;-0.28;16.86000000000002
2011-04-04;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.86000000000002
2011-04-05;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.86000000000002
2011-04-06;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.86000000000002
2011-04-07;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;11.374120712280273;0;0.0;16.86000000000002
2011-04-08;12.138364791870117;12.313248634338379;12.138364791870117;12.313248634338379;10.90019702911377;560;-4.17;12.69000000000002
2011-04-11;12.313248634338379;12.313248634338379;12.313248634338379;12.313248634338379;10.90019702911377;840;0.0;12.69000000000002
2011-04-12;12.313248634338379;12.313248634338379;12.313248634338379;12.313248634338379;10.90019702911377;0;0.0;12.69000000000002
2011-04-13;12.313248634338379;12.313248634338379;12.313248634338379;12.313248634338379;10.90019702911377;1400;0.0;12.69000000000002
2011-04-14;12.313248634338379;12.313248634338379;12.313248634338379;12.313248634338379;10.90019702911377;280;0.0;12.69000000000002
2011-04-15;11.781458854675293;11.877823829650879;11.781458854675293;11.877823829650879;10.514742851257324;1961;-3.54;9.15000000000002
2011-04-18;11.877823829650879;11.877823829650879;11.877823829650879;11.877823829650879;10.514742851257324;0;0.0;9.15000000000002
2011-04-19;11.877823829650879;11.877823829650879;11.877823829650879;11.877823829650879;10.514742851257324;280;0.0;9.15000000000002
2011-04-20;11.877823829650879;11.877823829650879;11.7778902053833;11.7778902053833;10.426277160644531;840;-0.84;8.31000000000002
2011-04-25;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-04-26;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-04-27;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-04-28;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-04-29;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-02;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-03;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-04;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-05;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-06;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-09;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-10;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-11;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-12;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-13;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-16;11.7778902053833;11.7778902053833;11.7778902053833;11.7778902053833;10.426277160644531;0;0.0;8.31000000000002
2011-05-17;11.5;11.989999771118164;11.5;11.989999771118164;10.614045143127441;2400;1.8;10.11000000000002
2011-05-18;11.989999771118164;12.1899995803833;11.989999771118164;12.1899995803833;10.791093826293945;3000;1.67;11.78000000000002
2011-05-19;12.390000343322754;12.489999771118164;12.390000343322754;12.489999771118164;11.056666374206543;2600;2.46;14.24000000000002
2011-05-20;12.59000015258789;12.6899995803833;12.59000015258789;12.6899995803833;11.23371410369873;3100;1.6;15.84000000000002
2011-05-23;12.789999961853027;13.279999732971191;12.789999961853027;13.0;11.508139610290527;2400;2.44;18.28000000000002
2011-05-24;13.0;13.0;13.0;13.0;11.508139610290527;0;0.0;18.28000000000002
2011-05-25;13.0;13.0;13.0;13.0;11.508139610290527;700;0.0;18.28000000000002
2011-05-26;13.0;13.25;13.0;13.010000228881836;11.51699161529541;900;0.08;18.360000000000017
2011-05-27;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;11.51699161529541;0;0.0;18.360000000000017
2011-05-30;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;11.51699161529541;0;0.0;18.360000000000017
2011-05-31;13.0;13.130000114440918;13.0;13.130000114440918;11.623221397399902;200;0.92;19.28000000000002
2011-06-01;13.329999923706055;13.890000343322754;13.329999923706055;13.890000343322754;12.296005249023438;1200;5.79;25.070000000000018
2011-06-02;13.890000343322754;13.890000343322754;13.890000343322754;13.890000343322754;12.296005249023438;0;0.0;25.070000000000018
2011-06-03;13.890000343322754;13.890000343322754;13.890000343322754;13.890000343322754;12.296005249023438;0;0.0;25.070000000000018
2011-06-06;13.890000343322754;13.890000343322754;13.890000343322754;13.890000343322754;12.296005249023438;0;0.0;25.070000000000018
2011-06-07;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;12.304855346679688;200;0.07;25.14000000000002
2011-06-08;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;12.304855346679688;0;0.0;25.14000000000002
