Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-20;3.569999933242798;3.569999933242798;3.559999942779541;3.559999942779541;1.491894006729126;200;;;0.008381247520446777;0.008381247520446777;0.0;3.8571550483992882;1.6328654490080525;79.41181638149358;62.01856800632346
2010-07-21;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.491894006729126;3000;;;0.0;0.0;0.0;2.571432635180715;1.6328654490080525;72.00003185978055;62.01856800632346
2010-07-22;3.569999933242798;3.569999933242798;3.549999952316284;3.549999952316284;1.487703561782837;2000;;;-0.0041904449462890625;0.0;-0.0041904449462890625;2.571432635180715;1.5136715983708833;72.00003185978055;60.21755583950972
2010-07-23;3.450000047683716;3.549999952316284;3.450000047683716;3.549999952316284;1.487703561782837;1200;;;0.0;0.0;0.0;2.571432635180715;1.5136715983708833;72.00003185978055;60.21755583950972
2010-07-26;3.5;3.5299999713897705;3.4700000286102295;3.5299999713897705;1.479322075843811;18300;;;-0.008381485939025879;0.0;-0.008381485939025879;1.9999968393138783;1.2944777814183677;66.66663154789498;56.41709812583872
2010-07-27;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.491894006729126;300;;;0.012571930885314941;0.012571930885314941;0.0;2.3333259583990493;1.5283950502588497;69.99993362544458;60.449218570586
2010-07-28;3.549999952316284;3.569999933242798;3.549999952316284;3.569999933242798;1.4960850477218628;3000;;;0.004191040992736816;0.004191040992736816;0.0;5.500138678500566;1.6123733141075693;84.6157128415193;61.72063178720623
2010-07-29;3.4000000953674316;3.569999933242798;3.4000000953674316;3.559999942779541;1.491894006729126;1800;;;-0.004191040992736816;0.0;-0.004191040992736816;4.200011378506002;1.4786472238145363;80.76927284941236;59.65541242044759
2010-07-30;3.559999942779541;3.559999942779541;3.440000057220459;3.559999942779541;1.491894006729126;1200;;;0.0;0.0;0.0;2.8;1.4786472238145363;73.68421052631578;59.65541242044759
2010-08-02;3.4600000381469727;3.569999933242798;3.450000047683716;3.569999933242798;1.4960850477218628;4400;;;0.004191040992736816;0.004191040992736816;0.0;2.8000284462650056;1.5748350062823504;73.68440752113617;61.16256002578434
2010-08-03;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.491894006729126;100;;;-0.004191040992736816;0.0;-0.004191040992736816;2.799948798179491;1.4270150253783833;73.68385593829349;58.79712364598587
2010-08-04;3.4700000286102295;3.5399999618530273;3.4700000286102295;3.5399999618530273;1.4835127592086792;35100;;;-0.008381247520446777;0.0;-0.008381247520446777;1.0;1.187054326330823;50.0;54.27639871764503
2010-08-05;3.4800000190734863;3.559999942779541;3.4700000286102295;3.5;1.466749668121338;1500;;;-0.01676309108734131;0.0;-0.01676309108734131;0.6363624609194184;0.8714280086366886;38.88884499109489;46.56486942671724
2010-08-06;3.5399999618530273;3.5399999618530273;3.4700000286102295;3.5;1.466749668121338;600;;;0.0;0.0;0.0;0.6363624609194184;0.8714280086366887;38.88884499109489;46.56486942671724
2010-08-09;3.5;3.5;3.450000047683716;3.5;1.466749668121338;30400;;;0.0;0.0;0.0;0.45455015632232654;0.8714280086366887;31.2502222317041;46.56486942671724
2010-08-10;3.4200000762939453;3.450000047683716;3.4100000858306885;3.4200000762939453;1.4332242012023926;10600;;;-0.03352546691894531;0.0;-0.03352546691894531;0.2631626225983744;0.5236421153765443;20.833629644379343;34.36778952826033
2010-08-11;3.4100000858306885;3.450000047683716;3.4100000858306885;3.450000047683716;1.4457963705062866;6500;;;0.012572169303894043;0.012572169303894043;0.0;0.4444476050956018;0.6848181686376946;30.769382255729923;40.64641403952943
2010-08-12;3.4800000190734863;3.5399999618530273;3.4800000190734863;3.5399999618530273;1.4835127592086792;1200;;;0.03771638870239258;0.03771638870239258;0.0;0.9444436542816551;1.2055391564202442;48.57140767242059;54.659612499327594
2010-08-13;3.430000066757202;3.440000057220459;3.359999895095825;3.440000057220459;1.4416059255599976;4900;;;-0.04190683364868164;0.0;-0.04190683364868164;0.6538491835993401;0.7427473758357073;39.53499448942141;42.61933692366252
2010-08-16;3.4200000762939453;3.559999942779541;3.4200000762939453;3.559999942779541;1.491894006729126;4200;;;0.05028808116912842;0.05028808116912842;0.0;1.0;1.2388473631852839;50.0;55.33415915512587
2010-08-17;3.5899999141693115;3.5899999141693115;3.5;3.5899999141693115;1.5044658184051514;8800;;;0.01257181167602539;0.01257181167602539;0.0;1.076916933256894;1.3724105280517311;51.851709426247425;57.84877919837849
2010-08-18;3.4600000381469727;3.5;3.4200000762939453;3.5;1.466749668121338;8900;;;-0.03771615028381348;0.0;-0.03771615028381348;0.8235284766837818;0.9587086307011424;45.16126220202647;48.94595427181845
2010-08-19;3.4600000381469727;3.5;3.4600000381469727;3.5;1.466749668121338;700;;;0.0;0.0;0.0;0.8235284766837818;0.9587086307011425;45.16126220202647;48.94595427181845
2010-08-20;3.450000047683716;3.5399999618530273;3.3499999046325684;3.5399999618530273;1.4835127592086792;5300;;;0.01676309108734131;0.01676309108734131;0.0;0.9117634016905377;1.1140902294995532;47.69227200836055;52.69832923655677
2010-08-23;3.5;3.5199999809265137;3.4600000381469727;3.5199999809265137;1.4751313924789429;800;;;-0.008381366729736328;0.0;-0.008381366729736328;0.885715284234618;1.0280760136052485;46.969725050201085;50.69218346395554
2010-08-24;3.4600000381469727;3.5399999618530273;3.4600000381469727;3.5399999618530273;1.4835127592086792;3200;;;0.008381366729736328;0.008381366729736328;0.0;1.0;1.1112207101363634;50.0;52.63403796681162
2010-08-25;3.5399999618530273;3.5399999618530273;3.4600000381469727;3.5299999713897705;1.479322075843811;3500;;;-0.004190683364868164;0.0;-0.004190683364868164;1.1000028446265007;1.0636029698955256;52.381016884867286;51.54106605833063
2010-08-26;3.4700000286102295;3.5;3.4700000286102295;3.5;1.466749668121338;1100;;;-0.012572407722473145;0.0;-0.012572407722473145;1.0;0.9342569462434506;50.0;48.300560484370244
2010-08-27;3.4700000286102295;3.549999952316284;3.4700000286102295;3.549999952316284;1.487703561782837;6700;;;0.020953893661499023;0.020953893661499023;0.0;1.1515182077175379;1.1525322006628738;53.52119278317141;53.54308754628389
2010-08-30;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.3536007404327393;75;;;-0.13410282135009766;0.0;-0.13410282135009766;0.666666500315153;0.46020353351194493;39.99999401134491;31.516396375586524
2010-08-31;3.490000009536743;3.5399999618530273;3.4800000190734863;3.5399999618530273;1.4835127592086792;2400;;;0.12991201877593994;0.12991201877593994;0.0;1.1578948681722478;1.0868972593079442;53.658539405721505;52.08197262515839
2010-09-01;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;1.4835127592086792;0;;;0.0;0.0;0.0;1.0;1.086897259307944;50.0;52.081972625158386
2010-09-02;3.549999952316284;3.559999942779541;3.4800000190734863;3.549999952316284;1.487703561782837;6500;;;0.004190802574157715;0.004190802574157715;0.0;1.234041600267272;1.1103434657131095;55.23807614502953;52.61434850548896
2010-09-03;3.4800000190734863;3.509999990463257;3.359999895095825;3.509999990463257;1.4709407091140747;6300;;;-0.016762852668762207;0.0;-0.016762852668762207;0.9019619982753869;1.0084891951644874;47.42271397079674;50.211332856181784
2010-09-06;3.4700000286102295;3.5199999809265137;3.4700000286102295;3.5199999809265137;1.4751313924789429;1600;;;0.004190683364868164;0.004190683364868164;0.0;0.8627476900114119;1.0331861555572706;46.315864174075365;50.81611207774959
2010-09-08;3.509999990463257;3.5399999618530273;3.4700000286102295;3.5399999618530273;1.4835127592086792;2600;;;0.008381366729736328;0.008381366729736328;0.0;1.0952393530559168;1.0863796087109576;52.272755924448674;52.070083707449726
2010-09-09;3.5;3.5199999809265137;3.5;3.5199999809265137;1.4751313924789429;400;;;-0.008381366729736328;0.0;-0.008381366729736328;1.0454561323206542;1.0275179770731016;51.11114903914078;50.678612406505664
2010-09-10;3.490000009536743;3.5199999809265137;3.490000009536743;3.5199999809265137;1.4751313924789429;1400;;;0.0;0.0;0.0;0.9545458071823676;1.0275179770731013;48.83721853305761;50.67861240650566
2010-09-13;3.4700000286102295;3.5399999618530273;3.4700000286102295;3.5399999618530273;1.4835127592086792;300;;;0.008381366729736328;0.008381366729736328;0.0;1.0476186605981794;1.0903556448693335;51.1627814669424;52.161250529093145
2010-09-14;3.5399999618530273;3.569999933242798;3.5199999809265137;3.569999933242798;1.4960850477218628;33700;;;0.012572288513183594;0.012572288513183594;0.0;1.0714293454703077;1.191864571690732;51.72415597052599;54.37674330268347
2010-09-15;3.559999942779541;3.609999895095825;3.559999942779541;3.609999895095825;1.5128477811813354;75900;;;0.016762733459472656;0.016762733459472656;0.0;1.1951217143102948;1.3376182153364302;54.44443952784645;57.22141479565431
2010-09-16;3.609999895095825;3.680000066757202;3.609999895095825;3.6700000762939453;1.5379923582077026;35300;;;0.025144577026367188;0.025144577026367188;0.0;1.4473721442575238;1.5730708739990824;59.13984710717639;61.13593255028402
2010-09-17;3.680000066757202;3.680000066757202;3.609999895095825;3.6500000953674316;1.5296108722686768;26200;;;-0.008381485939025879;0.0;-0.008381485939025879;1.2500010667273516;1.4504751660343498;55.55557662670313;59.19158806990406
2010-09-20;3.6500000953674316;3.680000066757202;3.609999895095825;3.6700000762939453;1.5379923582077026;24600;;;0.008381485939025879;0.008381485939025879;0.0;6.500007111515677;1.5344040908025673;86.66667930934922;60.542992980912885
2010-09-21;3.690000057220459;3.690000057220459;3.6500000953674316;3.680000066757202;1.5421829223632812;4400;;;0.004190564155578613;0.004190564155578613;0.0;2.7500053336367576;1.5795946604454512;73.333371261363;61.23421964955853
2010-09-22;3.690000057220459;3.690000057220459;3.5999999046325684;3.690000057220459;1.5463733673095703;5000;;;0.0041904449462890625;0.0041904449462890625;0.0;2.874997333181621;1.628260043326031;74.19353062679566;61.952014507114285
2010-09-23;3.690000057220459;3.690000057220459;3.619999885559082;3.680000066757202;1.5421829223632812;9200;;;-0.0041904449462890625;0.0;-0.0041904449462890625;2.4444570872288915;1.5471743765674555;70.96784849758392;60.74081110427983
2010-09-24;3.690000057220459;3.690000057220459;3.640000104904175;3.680000066757202;1.5421829223632812;16700;;;0.0;0.0;0.0;4.400047789997099;1.5471743765674553;81.48164536891002;60.74081110427983
2010-09-27;3.6500000953674316;3.680000066757202;3.6500000953674316;3.680000066757202;1.5421829223632812;13600;;;0.0;0.0;0.0;4.200046652140025;1.5471743765674553;80.76940329778657;60.74081110427983
2010-09-28;3.5999999046325684;3.6700000762939453;3.5999999046325684;3.6700000762939453;1.5379923582077026;2200;;;-0.004190564155578613;0.0;-0.004190564155578613;3.1667156579209377;1.4565761049812644;76.00028218630668;59.29293629567293
2010-09-29;3.6500000953674316;3.680000066757202;3.6500000953674316;3.680000066757202;1.5421829223632812;4700;;;0.004190564155578613;0.004190564155578613;0.0;5.0000924516762195;1.519637755224578;83.33359013958803;60.31175521455587
2010-09-30;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;1.5212293863296509;600;;;-0.02095353603363037;0.0;-0.02095353603363037;2.2222387281318645;1.134418395828409;68.96567621543785;53.14882958493803
2010-10-01;3.630000114440918;3.7200000286102295;3.630000114440918;3.7200000286102295;1.558945655822754;96400;;;0.03771626949310303;0.03771626949310303;0.0;3.0000221249427117;1.625805913246337;75.00013828012709;61.9164541082292
2010-10-04;3.7100000381469727;3.799999952316284;3.7100000381469727;3.799999952316284;1.5924713611602783;11100;;;0.033525705337524414;0.033525705337524414;0.0;3.5555794364461017;2.096195822544174;78.0488955587147;67.70230123305669
2010-10-05;3.950000047683716;3.950000047683716;3.819999933242798;3.890000104904175;1.63018798828125;3600;;;0.03771662712097168;0.03771662712097168;0.0;4.111149390773899;2.6660944417718504;80.434929141279;72.72301584471205
2010-10-06;3.7200000286102295;3.940000057220459;3.7200000286102295;3.9000000953674316;1.6343785524368286;3700;;;0.004190564155578613;0.004190564155578613;0.0;3.5555762757400005;2.7342846369943836;78.04888032881061;73.22110933662329
2010-10-07;3.9800000190734863;3.9800000190734863;3.950000047683716;3.9600000381469727;1.6595228910446167;700;;;0.025144338607788086;0.025144338607788086;0.0;5.428635868593443;3.17491491834714;84.44460037182358;76.04741606576493
2010-10-08;3.9000000953674316;3.9600000381469727;3.8299999237060547;3.9600000381469727;1.6595228910446167;51600;;;0.0;0.0;0.0;5.14291519693103;3.17491491834714;83.72108407910963;76.04741606576493
2010-10-11;3.9600000381469727;3.9600000381469727;3.9000000953674316;3.9600000381469727;1.6595228910446167;49900;;;0.0;0.0;0.0;5.000060956777581;3.17491491834714;83.33350265599528;76.04741606576493
2010-10-13;3.950000047683716;3.950000047683716;3.9000000953674316;3.9000000953674316;1.6343785524368286;38200;;;-0.025144338607788086;0.0;-0.025144338607788086;2.615399932604234;2.0478874944203054;72.34054271612261;67.19039000518634
2010-10-14;3.940000057220459;3.940000057220459;3.9000000953674316;3.9000000953674316;1.6343785524368286;1200;;;0.0;0.0;0.0;2.83333649401446;2.047887494420305;73.9130649876043;67.19039000518634
2010-10-15;3.940000057220459;3.940000057220459;3.8499999046325684;3.9000000953674316;1.6343785524368286;1100;;;0.0;0.0;0.0;2.83333649401446;2.047887494420305;73.9130649876043;67.19039000518634
2010-10-18;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.6343785524368286;1400;;;0.0;0.0;0.0;2.83333649401446;2.047887494420305;73.9130649876043;67.19039000518634
2010-10-19;3.940000057220459;3.940000057220459;3.7699999809265137;3.8499999046325684;1.6134250164031982;10300;;;-0.02095353603363037;0.0;-0.02095353603363037;2.124997333181621;1.4649893237975455;67.9999726917565;59.43187297625261
2010-10-20;3.8499999046325684;3.859999895095825;3.75;3.8399999141693115;1.609234094619751;2400;;;-0.004190921783447266;0.0;-0.004190921783447266;1.941170367990576;1.3803609163809019;65.99992945382468;57.989563972492085
2010-10-21;3.75;3.8399999141693115;3.75;3.8399999141693115;1.609234094619751;4100;1.5100819283723832;1.0656601237220535;0.0;0.0;0.0;2.749986369659574;1.3803609163809019;73.33323640611577;57.989563972492085
2010-10-22;3.7300000190734863;3.7799999713897705;3.7300000190734863;3.7699999809265137;1.5798991918563843;5500;1.5101866960525512;1.0461615083658553;-0.0293349027633667;0.0;-0.0293349027633667;1.26315702796093;0.9396924941982268;55.813936565374576;48.445436429172204
2010-10-25;3.7899999618530273;3.8399999141693115;3.75;3.8399999141693115;1.609234094619751;12200;1.5103752774000168;1.0654531484320315;0.0293349027633667;0.0293349027633667;0.0;1.2105244246420295;1.2834909801507588;54.76186605981795;56.20740310811393
2010-10-26;3.8399999141693115;3.9000000953674316;3.8399999141693115;3.9000000953674316;1.6343785524368286;3800;1.5107943493127822;1.0818008110635715;0.025144457817077637;0.025144457817077637;0.0;1.052629609002114;1.600846652813458;51.28200452656678;61.55098191128443
2010-10-27;3.890000104904175;3.890000104904175;3.7799999713897705;3.880000114440918;1.6259973049163818;1200;1.511066746711731;1.0760592200541466;-0.008381247520446777;0.0;-0.008381247520446777;0.9047639043724323;1.437129817704087;47.500055114207306;58.968127477835544
2010-10-28;3.799999952316284;3.890000104904175;3.799999952316284;3.890000104904175;1.63018798828125;600;1.5113600975275039;1.0786231494057184;0.004190683364868164;0.004190683364868164;0.0;0.6666675697165824;1.492198473162938;40.000032509779345;59.87478482278082
2010-10-29;3.7300000190734863;3.890000104904175;3.7200000286102295;3.890000104904175;1.63018798828125;1700;1.511590588092804;1.078458678641339;0.0;0.0;0.0;0.6666675697165824;1.492198473162938;40.000032509779345;59.87478482278082
2010-11-01;3.799999952316284;3.880000114440918;3.799999952316284;3.880000114440918;1.6259973049163818;1700;1.5117791718244553;1.0755521277317805;-0.004190683364868164;0.0;-0.004190683364868164;0.6363646942757434;1.4026180202320464;38.88892839730932;58.378735546842385
2010-11-03;3.880000114440918;3.880000114440918;3.8499999046325684;3.8499999046325684;1.6134250164031982;1500;1.5120934760570526;1.0670140715178393;-0.012572288513183594;0.0;-0.012572288513183594;0.7368425780507268;1.1747662979819646;42.424258096994116;54.01804778159694
2010-11-04;3.8499999046325684;3.869999885559082;3.8499999046325684;3.869999885559082;1.621806263923645;1700;1.512449686527252;1.072304274562341;0.008381247520446777;0.008381247520446777;0.0;0.8421034508055472;1.2913913667041694;45.714232305319086;56.35839365850656
2010-11-05;3.8499999046325684;3.869999885559082;3.8499999046325684;3.869999885559082;1.621806263923645;2000;1.5128058969974518;1.072051786116469;0.0;0.0;0.0;0.8421034508055472;1.2913913667041694;45.714232305319086;56.35839365850656
2010-11-08;3.799999952316284;3.869999885559082;3.799999952316284;3.869999885559082;1.621806263923645;7000;1.5130992472171783;1.0718439434203644;0.0;0.0;0.0;0.8421034508055472;1.2913913667041694;45.714232305319086;56.35839365850656
