Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-15;6.199999809265137;6.25;5.875;6.150000095367432;6.150000095367432;22000;2.93;157.10999999999996
2010-12-16;6.324999809265137;7.175000190734863;6.324999809265137;6.550000190734863;6.550000190734863;66000;6.5;163.60999999999996
2010-12-17;6.724999904632568;6.974999904632568;6.474999904632568;6.474999904632568;6.474999904632568;40000;-1.15;162.45999999999995
2010-12-20;6.425000190734863;6.724999904632568;6.349999904632568;6.400000095367432;6.400000095367432;8400;-1.16;161.29999999999995
2010-12-21;6.650000095367432;6.650000095367432;5.949999809265137;6.050000190734863;6.050000190734863;36000;-5.47;155.82999999999996
2010-12-22;6.050000190734863;6.25;5.75;6.25;6.25;30000;3.31;159.13999999999996
2010-12-23;6.224999904632568;6.375;6.175000190734863;6.25;6.25;18400;0.0;159.13999999999996
2010-12-27;6.474999904632568;7.150000095367432;6.474999904632568;6.974999904632568;6.974999904632568;102400;11.6;170.73999999999995
2010-12-28;7.0;7.400000095367432;6.5;6.775000095367432;6.775000095367432;96000;-2.87;167.86999999999995
2010-12-29;7.199999809265137;7.199999809265137;6.75;6.849999904632568;6.849999904632568;16000;1.11;168.97999999999996
2010-12-30;6.775000095367432;7.175000190734863;6.75;7.150000095367432;7.150000095367432;11200;4.38;173.35999999999996
2011-01-03;6.974999904632568;7.75;6.800000190734863;6.800000190734863;6.800000190734863;80800;-4.9;168.45999999999995
2011-01-04;6.875;6.900000095367432;6.525000095367432;6.625;6.625;16400;-2.57;165.88999999999996
2011-01-05;6.75;6.900000095367432;6.5;6.550000190734863;6.550000190734863;28800;-1.13;164.75999999999996
2011-01-06;6.724999904632568;6.875;6.375;6.800000190734863;6.800000190734863;23600;3.82;168.57999999999996
2011-01-07;6.75;7.300000190734863;6.75;7.099999904632568;7.099999904632568;63600;4.41;172.98999999999995
2011-01-10;6.875;7.025000095367432;6.724999904632568;6.775000095367432;6.775000095367432;51600;-4.58;168.40999999999994
2011-01-11;7.0;7.0;6.599999904632568;6.650000095367432;6.650000095367432;22400;-1.85;166.55999999999995
2011-01-12;6.724999904632568;6.824999809265137;6.625;6.625;6.625;28800;-0.38;166.17999999999995
2011-01-13;6.625;6.75;6.574999809265137;6.574999809265137;6.574999809265137;10400;-0.75;165.42999999999995
2011-01-14;6.599999904632568;6.599999904632568;6.25;6.400000095367432;6.400000095367432;27200;-2.66;162.76999999999995
2011-01-17;6.25;6.25;6.0;6.224999904632568;6.224999904632568;30800;-2.73;160.03999999999996
2011-01-18;6.25;6.25;5.375;5.75;5.75;32000;-7.63;152.40999999999997
2011-01-19;5.425000190734863;5.675000190734863;5.199999809265137;5.675000190734863;5.675000190734863;40800;-1.3;151.10999999999996
2011-01-20;5.675000190734863;5.875;5.625;5.625;5.625;12000;-0.88;150.22999999999996
2011-01-21;5.550000190734863;5.875;5.550000190734863;5.599999904632568;5.599999904632568;24000;-0.44;149.78999999999996
2011-01-24;6.0;6.425000190734863;5.775000095367432;5.775000095367432;5.775000095367432;14800;3.13;152.91999999999996
2011-01-26;6.0;6.175000190734863;6.0;6.0;6.0;3600;3.9;156.81999999999996
2011-01-27;5.949999809265137;6.050000190734863;5.824999809265137;5.974999904632568;5.974999904632568;2400;-0.42;156.39999999999998
2011-01-28;6.125;6.125;5.324999809265137;5.650000095367432;5.650000095367432;28000;-5.44;150.95999999999998
2011-01-31;5.650000095367432;6.0;5.650000095367432;6.0;6.0;34800;6.19;157.14999999999998
2011-02-01;5.800000190734863;6.0;5.5;6.0;6.0;46400;0.0;157.14999999999998
2011-02-02;6.099999904632568;6.25;5.724999904632568;5.849999904632568;5.849999904632568;43600;-2.5;154.64999999999998
2011-02-03;6.25;6.875;6.25;6.875;6.875;992;17.52;172.17
2011-02-04;6.974999904632568;7.349999904632568;6.5;6.724999904632568;6.724999904632568;41200;-2.18;169.98999999999998
2011-02-07;6.75;6.849999904632568;6.699999809265137;6.849999904632568;6.849999904632568;7200;1.86;171.85
2011-02-08;7.125;7.25;6.974999904632568;6.974999904632568;6.974999904632568;983;1.82;173.67
2011-02-09;7.300000190734863;7.324999809265137;6.574999809265137;6.599999904632568;6.599999904632568;29600;-5.38;168.29
2011-02-10;6.949999809265137;7.0;6.625;6.75;6.75;9600;2.27;170.56
2011-02-11;6.875;6.875;6.050000190734863;6.25;6.25;76400;-7.41;163.15
2011-02-14;6.349999904632568;6.699999809265137;6.25;6.599999904632568;6.599999904632568;18400;5.6;168.75
2011-02-15;6.599999904632568;6.724999904632568;6.425000190734863;6.5;6.5;17200;-1.52;167.23
2011-02-16;6.599999904632568;6.75;6.5;6.675000190734863;6.675000190734863;40400;2.69;169.92
2011-02-17;6.675000190734863;6.724999904632568;6.449999809265137;6.449999809265137;6.449999809265137;9200;-3.37;166.54999999999998
2011-02-18;6.5;6.675000190734863;6.5;6.675000190734863;6.675000190734863;8000;3.49;170.04
2011-02-21;6.675000190734863;6.800000190734863;6.449999809265137;6.449999809265137;6.449999809265137;10000;-3.37;166.67
2011-02-22;6.675000190734863;6.75;6.175000190734863;6.574999809265137;6.574999809265137;53600;1.94;168.60999999999999
2011-02-23;6.675000190734863;6.75;6.375;6.675000190734863;6.675000190734863;32800;1.52;170.13
2011-02-24;6.675000190734863;6.675000190734863;6.675000190734863;6.675000190734863;6.675000190734863;0;0.0;170.13
2011-02-25;6.724999904632568;6.724999904632568;6.275000095367432;6.375;6.375;14400;-4.49;165.64
2011-02-28;6.574999809265137;6.699999809265137;6.175000190734863;6.349999904632568;6.349999904632568;30400;-0.39;165.25
2011-03-01;6.349999904632568;6.474999904632568;6.0;6.050000190734863;6.050000190734863;63200;-4.72;160.53
2011-03-02;5.800000190734863;5.974999904632568;5.425000190734863;5.75;5.75;25200;-4.96;155.57
2011-03-03;5.675000190734863;6.050000190734863;5.25;5.949999809265137;5.949999809265137;93600;3.48;159.04999999999998
2011-03-04;6.0;6.0;5.75;5.949999809265137;5.949999809265137;6400;0.0;159.04999999999998
2011-03-09;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;159.04999999999998
2011-03-10;5.650000095367432;6.25;5.525000095367432;6.25;6.25;37200;5.04;164.08999999999997
2011-03-11;6.25;6.400000095367432;6.074999809265137;6.074999809265137;6.074999809265137;6800;-2.8;161.28999999999996
2011-03-14;6.050000190734863;6.375;6.050000190734863;6.375;6.375;7600;4.94;166.22999999999996
2011-03-15;6.25;6.800000190734863;6.074999809265137;6.800000190734863;6.800000190734863;76800;6.67;172.89999999999995
2011-03-16;6.675000190734863;6.699999809265137;6.25;6.550000190734863;6.550000190734863;15200;-3.68;169.21999999999994
2011-03-17;6.349999904632568;6.349999904632568;6.150000095367432;6.150000095367432;6.150000095367432;800;-6.11;163.10999999999993
2011-03-18;6.400000095367432;6.599999904632568;6.400000095367432;6.5;6.5;5600;5.69;168.79999999999993
2011-03-21;6.275000095367432;6.425000190734863;6.275000095367432;6.425000190734863;6.425000190734863;299;-1.15;167.64999999999992
2011-03-22;6.5;6.974999904632568;6.275000095367432;6.699999809265137;6.699999809265137;32400;4.28;171.92999999999992
2011-03-23;7.0;7.125;6.75;7.0;7.0;38000;4.48;176.4099999999999
2011-03-24;7.0;7.0;7.0;7.0;7.0;60;0.0;176.4099999999999
2011-03-25;7.074999809265137;7.074999809265137;6.574999809265137;6.724999904632568;6.724999904632568;18400;-3.93;172.4799999999999
2011-03-28;6.925000190734863;7.074999809265137;6.724999904632568;6.824999809265137;6.824999809265137;14800;1.49;173.9699999999999
2011-03-29;6.875;7.0;6.699999809265137;6.824999809265137;6.824999809265137;10800;0.0;173.9699999999999
2011-03-30;6.875;7.0;6.699999809265137;6.824999809265137;6.824999809265137;10800;0.0;173.9699999999999
2011-03-31;6.550000190734863;6.824999809265137;5.824999809265137;5.875;5.875;137600;-13.92;160.04999999999993
2011-04-01;5.875;5.875;5.875;5.875;5.875;0;0.0;160.04999999999993
2011-04-04;5.300000190734863;5.599999904632568;4.849999904632568;5.125;5.125;50400;-12.77;147.27999999999992
2011-04-05;5.300000190734863;5.599999904632568;4.849999904632568;5.125;5.125;50400;0.0;147.27999999999992
2011-04-06;5.324999809265137;5.349999904632568;4.849999904632568;5.0;5.0;59600;-2.44;144.83999999999992
2011-04-07;5.175000190734863;5.349999904632568;5.175000190734863;5.324999809265137;5.324999809265137;8800;6.5;151.33999999999992
2011-04-08;5.349999904632568;5.5;5.300000190734863;5.300000190734863;5.300000190734863;26800;-0.47;150.86999999999992
2011-04-11;5.25;5.425000190734863;4.849999904632568;4.875;4.875;50000;-8.02;142.8499999999999
2011-04-12;4.974999904632568;4.974999904632568;3.9749999046325684;4.0;4.0;147600;-17.95;124.8999999999999
2011-04-13;4.125;4.474999904632568;3.875;4.0;4.0;75200;0.0;124.8999999999999
2011-04-14;4.0;4.550000190734863;4.0;4.275000095367432;4.275000095367432;87200;6.88;131.77999999999992
2011-04-15;4.449999809265137;4.574999809265137;4.275000095367432;4.474999904632568;4.474999904632568;36000;4.68;136.45999999999992
2011-04-18;4.574999809265137;4.574999809265137;3.9000000953674316;4.099999904632568;4.099999904632568;95200;-8.38;128.07999999999993
2011-04-19;4.224999904632568;4.349999904632568;4.050000190734863;4.199999809265137;4.199999809265137;17200;2.44;130.51999999999992
2011-04-20;4.349999904632568;4.574999809265137;4.125;4.449999809265137;4.449999809265137;72400;5.95;136.4699999999999
2011-04-25;4.449999809265137;4.449999809265137;4.199999809265137;4.199999809265137;4.199999809265137;26800;-5.62;130.8499999999999
2011-04-26;4.25;4.650000095367432;4.224999904632568;4.449999809265137;4.449999809265137;181600;5.95;136.7999999999999
2011-04-27;4.650000095367432;4.925000190734863;4.5;4.650000095367432;4.650000095367432;182800;4.49;141.2899999999999
2011-04-28;4.75;4.875;4.449999809265137;4.5;4.5;47600;-3.23;138.05999999999992
2011-04-29;4.5;4.599999904632568;4.449999809265137;4.5;4.5;25200;0.0;138.05999999999992
2011-05-02;4.574999809265137;4.625;4.474999904632568;4.550000190734863;4.550000190734863;31200;1.11;139.16999999999993
2011-05-03;4.525000095367432;4.525000095367432;4.300000190734863;4.5;4.5;30800;-1.1;138.06999999999994
2011-05-04;4.474999904632568;4.574999809265137;4.375;4.400000095367432;4.400000095367432;9600;-2.22;135.84999999999994
2011-05-05;4.375;4.400000095367432;4.25;4.300000190734863;4.300000190734863;16000;-2.27;133.57999999999993
2011-05-06;4.300000190734863;4.5;4.224999904632568;4.400000095367432;4.400000095367432;96800;2.33;135.90999999999994
2011-05-09;4.300000190734863;4.400000095367432;4.25;4.400000095367432;4.400000095367432;244;0.0;135.90999999999994
2011-05-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;135.90999999999994
2011-05-11;4.625;4.724999904632568;4.5;4.5;4.5;31600;2.27;138.17999999999995
2011-05-12;4.474999904632568;4.525000095367432;4.375;4.525000095367432;4.525000095367432;50000;0.56;138.73999999999995
2011-05-13;4.375;4.5;4.275000095367432;4.375;4.375;10400;-3.31;135.42999999999995
2011-05-16;4.375;4.375;4.375;4.375;4.375;0;0.0;135.42999999999995
2011-05-17;4.224999904632568;4.375;4.150000095367432;4.375;4.375;2800;0.0;135.42999999999995
2011-05-18;4.300000190734863;4.349999904632568;4.25;4.349999904632568;4.349999904632568;8000;-0.57;134.85999999999996
2011-05-19;4.25;4.375;4.25;4.25;4.25;8800;-2.3;132.55999999999995
2011-05-20;4.25;4.375;4.224999904632568;4.224999904632568;4.224999904632568;9200;-0.59;131.96999999999994
2011-05-23;4.199999809265137;4.400000095367432;4.199999809265137;4.25;4.25;8800;0.59;132.55999999999995
2011-05-24;4.25;4.25;4.099999904632568;4.150000095367432;4.150000095367432;5200;-2.35;130.20999999999995
2011-05-25;4.224999904632568;4.474999904632568;4.099999904632568;4.449999809265137;4.449999809265137;18800;7.23;137.43999999999994
2011-05-26;4.474999904632568;4.474999904632568;4.199999809265137;4.199999809265137;4.199999809265137;2400;-5.62;131.81999999999994
2011-05-27;4.25;4.25;4.150000095367432;4.25;4.25;5200;1.19;133.00999999999993
2011-05-30;4.25;4.25;4.25;4.25;4.25;400;0.0;133.00999999999993
2011-05-31;4.375;4.474999904632568;4.175000190734863;4.375;4.375;11200;2.94;135.94999999999993
2011-06-01;4.224999904632568;4.324999809265137;4.224999904632568;4.224999904632568;4.224999904632568;4800;-3.43;132.51999999999992
2011-06-02;4.150000095367432;4.324999809265137;4.150000095367432;4.324999809265137;4.324999809265137;3600;2.37;134.88999999999993
2011-06-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;1200;-2.89;131.99999999999994
2011-06-06;4.125;4.275000095367432;4.125;4.125;4.125;4400;-1.79;130.20999999999995
2011-06-07;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2000;0.61;130.81999999999996
2011-06-08;4.175000190734863;4.25;4.125;4.150000095367432;4.150000095367432;6800;0.0;130.81999999999996
2011-06-09;4.275000095367432;4.599999904632568;4.074999809265137;4.5;4.5;89200;8.43;139.24999999999997
2011-06-10;4.574999809265137;4.75;4.5;4.650000095367432;4.650000095367432;76000;3.33;142.57999999999998
2011-06-13;4.800000190734863;4.900000095367432;4.625;4.824999809265137;4.824999809265137;45600;3.76;146.33999999999997
2011-06-14;4.699999809265137;5.0;4.699999809265137;4.974999904632568;4.974999904632568;16800;3.11;149.45
2011-06-15;5.150000095367432;5.425000190734863;5.099999904632568;5.099999904632568;5.099999904632568;124000;2.51;151.95999999999998
2011-06-16;5.300000190734863;5.5;5.0;5.175000190734863;5.175000190734863;85600;1.47;153.42999999999998
2011-06-17;5.150000095367432;5.150000095367432;4.949999809265137;5.050000190734863;5.050000190734863;12800;-2.42;151.01
2011-06-20;4.824999809265137;5.0;4.699999809265137;4.875;4.875;71600;-3.47;147.54
2011-06-21;4.974999904632568;4.974999904632568;4.875;4.925000190734863;4.925000190734863;12000;1.03;148.57
2011-06-22;5.0;5.324999809265137;4.824999809265137;4.824999809265137;4.824999809265137;47200;-2.03;146.54
2011-06-24;4.875;5.125;4.875;5.099999904632568;5.099999904632568;32000;5.7;152.23999999999998
2011-06-27;5.099999904632568;5.75;5.099999904632568;5.75;5.75;128800;12.75;164.98999999999998
2011-06-28;6.025000095367432;6.425000190734863;5.875;6.125;6.125;286000;6.52;171.51
2011-06-29;6.224999904632568;7.099999904632568;6.224999904632568;7.0;7.0;335200;14.29;185.79999999999998
2011-06-30;7.25;7.425000190734863;6.25;6.25;6.25;261600;-10.71;175.08999999999997
2011-07-01;6.199999809265137;7.074999809265137;6.125;6.849999904632568;6.849999904632568;92800;9.6;184.68999999999997
2011-07-04;7.0;7.175000190734863;6.574999809265137;7.074999809265137;7.074999809265137;100800;3.28;187.96999999999997
2011-07-05;7.074999809265137;8.425000190734863;6.800000190734863;7.75;7.75;532800;9.54;197.50999999999996
2011-07-06;7.699999809265137;8.0;7.0;7.25;7.25;340000;-6.45;191.05999999999997
2011-07-07;7.5;7.724999904632568;6.949999809265137;7.25;7.25;136800;0.0;191.05999999999997
2011-07-08;7.375;7.775000095367432;7.099999904632568;7.625;7.625;204000;5.17;196.22999999999996
2011-07-11;7.699999809265137;8.600000381469727;7.375;8.175000190734863;8.175000190734863;342800;7.21;203.43999999999997
2011-07-12;8.375;8.725000381469727;8.125;8.125;8.125;266400;-0.61;202.82999999999996
2011-07-13;8.199999809265137;8.600000381469727;8.175000190734863;8.375;8.375;191600;3.08;205.90999999999997
2011-07-14;8.475000381469727;9.125;8.475000381469727;8.875;8.875;167200;5.97;211.87999999999997
2011-07-15;9.0;9.149999618530273;8.574999809265137;8.875;8.875;143200;0.0;211.87999999999997
2011-07-18;9.0;9.899999618530273;9.0;9.75;9.75;119200;9.86;221.73999999999995
2011-07-19;10.125;11.925000190734863;10.125;11.649999618530273;11.649999618530273;203600;19.49;241.22999999999996
2011-07-20;13.25;13.25;9.5;10.125;10.125;328800;-13.09;228.13999999999996
2011-07-21;10.274999618530273;10.574999809265137;9.399999618530273;9.649999618530273;9.649999618530273;167600;-4.69;223.44999999999996
2011-07-22;10.074999809265137;10.149999618530273;7.175000190734863;7.175000190734863;7.175000190734863;188400;-25.65;197.79999999999995
2011-07-25;7.0;7.5;5.800000190734863;7.5;7.5;2724;4.53;202.32999999999996
2011-07-26;8.0;8.649999618530273;7.0;7.0;7.0;185200;-6.67;195.65999999999997
2011-07-27;6.224999904632568;7.349999904632568;5.974999904632568;6.5;6.5;141200;-7.14;188.51999999999998
2011-07-28;6.849999904632568;7.25;6.849999904632568;6.974999904632568;6.974999904632568;62800;7.31;195.82999999999998
2011-07-29;6.5;6.849999904632568;6.5;6.849999904632568;6.849999904632568;303;-1.79;194.04
2011-08-01;7.074999809265137;8.199999809265137;6.974999904632568;8.199999809265137;8.199999809265137;200800;19.71;213.75
2011-08-02;8.425000190734863;8.5;7.699999809265137;7.699999809265137;7.699999809265137;117600;-6.1;207.65
2011-08-03;7.375;8.050000190734863;7.0;8.0;8.0;113200;3.9;211.55
2011-08-04;7.925000190734863;8.199999809265137;7.375;7.5;7.5;98400;-6.25;205.3
2011-08-05;7.599999904632568;8.100000381469727;6.875;7.699999809265137;7.699999809265137;118000;2.67;207.97
2011-08-08;7.25;7.650000095367432;7.025000095367432;7.5;7.5;50800;-2.6;205.37
2011-08-09;7.650000095367432;8.25;7.5;7.525000095367432;7.525000095367432;82400;0.33;205.70000000000002
2011-08-10;7.5;8.125;7.5;7.875;7.875;72400;4.65;210.35000000000002
2011-08-11;7.925000190734863;9.5;7.875;8.625;8.625;124800;9.52;219.87000000000003
2011-08-12;8.625;9.75;8.625;9.625;9.625;152400;11.59;231.46000000000004
2011-08-15;10.0;10.5;9.449999809265137;9.5;9.5;116680;-1.3;230.16000000000003
2011-08-16;9.5;10.100000381469727;9.425000190734863;9.449999809265137;9.449999809265137;61640;-0.53;229.63000000000002
2011-08-17;9.524999618530273;9.75;8.875;9.75;9.75;71840;3.17;232.8
2011-08-18;9.350000381469727;9.350000381469727;8.899999618530273;8.899999618530273;8.899999618530273;65800;-8.72;224.08
2011-08-19;8.975000381469727;9.475000381469727;8.975000381469727;9.25;9.25;45960;3.93;228.01000000000002
2011-08-22;9.300000190734863;9.699999809265137;9.024999618530273;9.024999618530273;9.024999618530273;56000;-2.43;225.58
