Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-25;29.4451904296875;29.4451904296875;28.884328842163086;29.417146682739258;19.745203018188477;47498;-0.47;28.29
2010-11-26;29.304975509643555;29.304975509643555;28.74411392211914;28.828243255615234;19.349925994873047;31202;-2.0;26.29
2010-11-29;28.575855255126953;28.884328842163086;28.575855255126953;28.603899002075195;19.199337005615234;18364;-0.78;25.509999999999998
2010-11-30;29.052587509155273;29.557361602783203;28.463682174682617;29.557361602783203;19.839317321777344;48568;3.33;28.839999999999996
2010-12-01;29.529319763183594;31.324073791503906;28.74411392211914;31.324073791503906;21.025161743164062;80305;5.98;34.81999999999999
2010-12-02;30.847341537475586;31.015600204467773;30.42669677734375;30.791255950927734;20.667526245117188;53346;-1.7;33.11999999999999
2010-12-03;30.847341537475586;30.847341537475586;30.062137603759766;30.51082420349121;20.479297637939453;38440;-0.91;32.209999999999994
2010-12-06;30.51082420349121;31.043643951416016;30.51082420349121;31.043643951416016;20.836931228637695;41935;1.75;33.959999999999994
2010-12-07;30.847341537475586;31.18385887145996;30.42669677734375;30.819299697875977;20.68635368347168;18221;-0.72;33.239999999999995
2010-12-08;30.566911697387695;30.819299697875977;29.893878936767578;30.73516845703125;20.6298828125;20932;-0.27;32.96999999999999
2010-12-09;30.286481857299805;30.42669677734375;29.921920776367188;29.921920776367188;20.08401107788086;26209;-2.65;30.319999999999993
2010-12-10;30.034093856811523;31.099729537963867;29.837791442871094;31.099729537963867;20.87458038330078;22108;3.94;34.25999999999999
2010-12-13;30.847341537475586;31.267986297607422;30.342567443847656;31.267986297607422;20.98751449584961;40473;0.54;34.79999999999999
2010-12-14;31.127771377563477;31.716676712036133;31.127771377563477;31.408201217651367;21.081628799438477;46321;0.45;35.24999999999999
2010-12-15;31.296030044555664;31.548418045043945;31.18385887145996;31.408201217651367;21.081628799438477;40509;0.0;35.24999999999999
2010-12-16;31.744718551635742;31.884933471679688;31.46428871154785;31.604503631591797;21.213390350341797;10519;0.63;35.879999999999995
2010-12-17;31.548418045043945;31.68863296508789;30.847341537475586;31.68863296508789;21.269859313964844;25567;0.27;36.15
2010-12-20;31.66058921813965;31.68863296508789;31.267986297607422;31.352115631103516;21.043981552124023;18828;-1.06;35.089999999999996
2010-12-21;31.267986297607422;31.352115631103516;31.043643951416016;31.043643951416016;20.836931228637695;10091;-0.98;34.11
2010-12-22;31.127771377563477;31.548418045043945;30.73516845703125;31.548418045043945;21.17574119567871;28884;1.63;35.74
2010-12-23;31.576461791992188;31.576461791992188;30.959514617919922;31.380159378051758;21.062807083129883;22108;-0.53;35.21
2010-12-27;31.380159378051758;31.576461791992188;31.15581512451172;31.576461791992188;21.194568634033203;38476;0.63;35.84
2010-12-28;31.127771377563477;31.548418045043945;31.015600204467773;31.520374298095703;21.15692138671875;24391;-0.18;35.660000000000004
2010-12-29;31.127771377563477;31.66058921813965;31.127771377563477;31.66058921813965;21.251028060913086;32093;0.44;36.1
2010-12-30;31.66058921813965;33.65164566040039;31.15581512451172;33.65164566040039;22.587459564208984;75812;6.29;42.39
2011-01-03;33.006656646728516;33.09078598022461;31.68863296508789;31.68863296508789;21.269859313964844;102841;-5.83;36.56
2011-01-04;31.96906280517578;32.24949264526367;31.267986297607422;31.352115631103516;21.043981552124023;24462;-1.06;35.5
2011-01-05;31.604503631591797;31.604503631591797;30.903427124023438;30.903427124023438;20.742815017700195;64401;-1.43;34.07
2011-01-06;31.099729537963867;31.380159378051758;31.015600204467773;31.127771377563477;20.89339828491211;21680;0.73;34.8
2011-01-07;31.267986297607422;31.380159378051758;30.875385284423828;31.380159378051758;21.062807083129883;39439;0.81;35.61
2011-01-10;31.296030044555664;32.081233978271484;31.267986297607422;31.856891632080078;21.382795333862305;63580;1.52;37.13
2011-01-11;32.081233978271484;32.081233978271484;31.800804138183594;31.828847885131836;21.363971710205078;31843;-0.09;37.04
2011-01-12;32.22145080566406;32.22145080566406;31.828847885131836;31.96906280517578;21.458091735839844;30988;0.44;37.48
2011-01-13;31.96906280517578;31.997106552124023;31.68863296508789;31.68863296508789;21.269859313964844;45929;-0.88;36.599999999999994
2011-01-14;31.716676712036133;32.24949264526367;31.716676712036133;31.856891632080078;21.382795333862305;40223;0.53;37.129999999999995
2011-01-17;31.997106552124023;32.025150299072266;31.828847885131836;31.828847885131836;21.363971710205078;8415;-0.09;37.03999999999999
2011-01-18;31.856891632080078;32.24949264526367;31.099729537963867;32.24949264526367;21.64631462097168;56021;1.32;38.35999999999999
2011-01-19;31.96906280517578;32.92252731323242;31.68863296508789;32.38970947265625;21.74043083190918;31309;0.43;38.78999999999999
2011-01-20;32.50188064575195;32.67013931274414;32.19340515136719;32.19340515136719;21.608667373657227;42327;-0.61;38.17999999999999
2011-01-21;32.10927963256836;32.38970947265625;31.828847885131836;31.828847885131836;21.363971710205078;52419;-1.13;37.04999999999999
2011-01-24;31.94101905822754;31.94101905822754;31.604503631591797;31.772762298583984;21.326324462890625;9556;-0.18;36.86999999999999
2011-01-26;31.91297721862793;31.91297721862793;31.66058921813965;31.744718551635742;21.307504653930664;10840;-0.09;36.77999999999999
2011-01-27;31.744718551635742;32.053192138671875;31.099729537963867;32.053192138671875;21.51455307006836;46999;0.97;37.749999999999986
2011-01-28;31.96906280517578;32.10927963256836;31.18385887145996;31.21190071105957;20.94986915588379;29989;-2.62;35.12999999999999
2011-01-31;31.43624496459961;31.576461791992188;31.015600204467773;31.576461791992188;21.194568634033203;17152;1.17;36.29999999999999
2011-02-01;31.576461791992188;31.828847885131836;31.380159378051758;31.716676712036133;21.288679122924805;563;0.44;36.73999999999999
2011-02-02;31.520374298095703;31.520374298095703;31.015600204467773;31.324073791503906;21.025161743164062;23713;-1.24;35.499999999999986
2011-02-03;31.267986297607422;31.296030044555664;30.875385284423828;31.296030044555664;21.00633430480957;104;-0.09;35.40999999999998
2011-02-04;31.239944458007812;31.267986297607422;29.4451904296875;30.847341537475586;20.705175399780273;44075;-1.43;33.97999999999998
2011-02-07;30.847341537475586;31.099729537963867;30.034093856811523;30.651039123535156;20.57341194152832;22287;-0.64;33.33999999999998
2011-02-08;30.875385284423828;31.043643951416016;30.4827823638916;30.622997283935547;20.554590225219727;109;-0.09;33.24999999999998
2011-02-09;30.763212203979492;30.763212203979492;29.641490936279297;29.641490936279297;19.895790100097656;13336;-3.21;30.039999999999978
2011-02-10;29.865835189819336;30.286481857299805;29.613447189331055;30.17430877685547;20.25342559814453;15476;1.8;31.83999999999998
2011-02-11;30.23039436340332;30.566911697387695;29.72562026977539;30.286481857299805;20.328712463378906;11589;0.37;32.20999999999998
2011-02-14;30.51082420349121;31.21190071105957;30.4827823638916;30.70712661743164;20.611053466796875;10947;1.39;33.59999999999998
2011-02-15;31.21190071105957;31.408201217651367;30.791255950927734;30.791255950927734;20.667526245117188;11731;0.27;33.86999999999998
2011-02-16;30.847341537475586;30.847341537475586;30.763212203979492;30.763212203979492;20.648700714111328;25746;-0.09;33.77999999999998
2011-02-17;30.847341537475586;30.847341537475586;30.42669677734375;30.791255950927734;20.667526245117188;16046;0.09;33.86999999999998
2011-02-18;30.847341537475586;31.408201217651367;30.847341537475586;31.408201217651367;21.081628799438477;12445;2.0;35.86999999999998
2011-02-21;31.380159378051758;31.408201217651367;31.043643951416016;31.267986297607422;20.98751449584961;11624;-0.45;35.41999999999998
2011-02-22;30.98755645751953;31.352115631103516;30.819299697875977;30.847341537475586;20.705175399780273;16082;-1.35;34.06999999999998
2011-02-23;30.847341537475586;30.875385284423828;30.566911697387695;30.566911697387695;20.516944885253906;13015;-0.91;33.15999999999998
2011-02-24;30.566911697387695;30.566911697387695;30.566911697387695;30.566911697387695;20.516944885253906;0;0.0;33.15999999999998
2011-02-25;30.847341537475586;31.127771377563477;30.566911697387695;30.903427124023438;20.742815017700195;14870;1.1;34.259999999999984
2011-02-28;30.98755645751953;31.127771377563477;30.42669677734375;31.071685791015625;20.85575294494629;27029;0.54;34.79999999999998
2011-03-01;31.071685791015625;31.071685791015625;30.286481857299805;30.42669677734375;20.422832489013672;15083;-2.08;32.719999999999985
2011-03-02;30.45473861694336;30.847341537475586;30.118223190307617;30.286481857299805;20.328712463378906;57804;-0.46;32.259999999999984
2011-03-03;30.42669677734375;30.847341537475586;29.94996452331543;30.4827823638916;20.46047019958496;18756;0.65;32.90999999999998
2011-03-04;30.819299697875977;31.800804138183594;30.42669677734375;31.324073791503906;21.025161743164062;24070;2.76;35.66999999999998
2011-03-09;31.324073791503906;31.324073791503906;31.324073791503906;31.324073791503906;21.025161743164062;0;0.0;35.66999999999998
2011-03-10;31.68863296508789;31.744718551635742;31.267986297607422;31.380159378051758;21.062807083129883;47248;0.18;35.84999999999998
2011-03-11;31.408201217651367;31.68863296508789;31.408201217651367;31.520374298095703;21.15692138671875;22786;0.45;36.29999999999998
2011-03-14;31.576461791992188;31.772762298583984;31.296030044555664;31.46428871154785;21.11927604675293;34803;-0.18;36.11999999999998
2011-03-15;30.763212203979492;30.763212203979492;30.286481857299805;30.45473861694336;20.853273391723633;30025;-1.26;34.859999999999985
2011-03-16;30.847341537475586;30.847341537475586;29.164758682250977;29.24888801574707;20.0275936126709;35481;-3.96;30.899999999999984
2011-03-17;29.333017349243164;30.14626693725586;29.164758682250977;29.164758682250977;19.969982147216797;29026;-0.29;30.609999999999985
2011-03-18;29.865835189819336;29.94996452331543;28.884328842163086;28.912372589111328;19.797164916992188;29953;-0.87;29.739999999999984
2011-03-21;29.417146682739258;30.538867950439453;29.02454376220703;29.02454376220703;19.873971939086914;189;0.39;30.129999999999985
2011-03-22;29.529319763183594;29.69757652282715;29.50127601623535;29.50127601623535;20.200408935546875;11838;1.64;31.769999999999985
2011-03-23;29.4451904296875;29.4451904296875;29.136716842651367;29.19280242919922;19.989185333251953;9735;-1.05;30.719999999999985
2011-03-24;30.00605010986328;30.00605010986328;29.47323226928711;29.97800636291504;20.526838302612305;73;2.69;33.40999999999998
2011-03-25;29.97800636291504;30.566911697387695;29.38910484313965;29.4451904296875;20.16200065612793;16545;-1.78;31.62999999999998
2011-03-28;29.69757652282715;29.97800636291504;29.69757652282715;29.893878936767578;20.4692325592041;9592;1.52;33.149999999999984
2011-03-29;29.921920776367188;30.342567443847656;29.921920776367188;30.342567443847656;20.776466369628906;26601;1.5;34.649999999999984
2011-03-30;30.566911697387695;30.847341537475586;30.566911697387695;30.847341537475586;21.12210464477539;26601;1.66;36.30999999999998
2011-03-31;30.847341537475586;31.380159378051758;30.594953536987305;31.324073791503906;21.448532104492188;30560;1.55;37.85999999999998
2011-04-01;31.267986297607422;31.296030044555664;30.93147087097168;31.043643951416016;21.256513595581055;30702;-0.9;36.95999999999998
2011-04-04;31.127771377563477;31.296030044555664;30.763212203979492;31.296030044555664;21.4293270111084;17508;0.81;37.76999999999998
2011-04-05;31.296030044555664;31.296030044555664;31.296030044555664;31.296030044555664;21.4293270111084;0;0.0;37.76999999999998
2011-04-06;31.267986297607422;31.380159378051758;30.93147087097168;31.267986297607422;21.41012954711914;24961;-0.09;37.67999999999998
2011-04-07;31.267986297607422;31.380159378051758;30.847341537475586;30.903427124023438;21.160503387451172;19826;-1.17;36.50999999999998
2011-04-08;31.324073791503906;31.324073791503906;30.763212203979492;30.847341537475586;21.12210464477539;44681;-0.18;36.32999999999998
2011-04-11;30.875385284423828;31.267986297607422;30.70712661743164;30.847341537475586;21.12210464477539;18899;0.0;36.32999999999998
2011-04-12;30.566911697387695;30.847341537475586;30.45473861694336;30.763212203979492;21.06449317932129;11589;-0.27;36.059999999999974
2011-04-13;30.847341537475586;30.847341537475586;30.398653030395508;30.566911697387695;20.930082321166992;27172;-0.64;35.41999999999997
2011-04-14;30.538867950439453;30.847341537475586;30.14626693725586;30.14626693725586;20.642051696777344;48247;-1.38;34.03999999999997
2011-04-15;30.566911697387695;30.847341537475586;29.97800636291504;30.286481857299805;20.738059997558594;15297;0.47;34.50999999999997
2011-04-18;30.286481857299805;30.286481857299805;30.286481857299805;30.286481857299805;20.738059997558594;0;0.0;34.50999999999997
2011-04-19;30.286481857299805;30.819299697875977;30.14626693725586;30.819299697875977;21.102903366088867;58624;1.76;36.26999999999997
2011-04-20;30.370609283447266;30.70712661743164;30.286481857299805;30.70712661743164;21.026086807250977;29240;-0.36;35.90999999999997
2011-04-25;30.14626693725586;30.791255950927734;30.062137603759766;30.258438110351562;20.71885871887207;5955;-1.46;34.44999999999997
2011-04-26;30.42669677734375;30.594953536987305;30.034093856811523;30.42669677734375;20.834075927734375;14976;0.56;35.00999999999997
2011-04-27;30.034093856811523;30.286481857299805;29.02454376220703;29.02454376220703;19.873971939086914;65542;-4.61;30.39999999999997
2011-04-28;28.940414428710938;29.72562026977539;28.912372589111328;29.50127601623535;20.200408935546875;55379;1.64;32.03999999999997
2011-04-29;29.865835189819336;30.42669677734375;29.4451904296875;30.258438110351562;20.71885871887207;43754;2.57;34.60999999999997
2011-05-02;30.258438110351562;30.258438110351562;29.220844268798828;30.14626693725586;20.642051696777344;32485;-0.37;34.239999999999974
2011-05-03;30.14626693725586;30.14626693725586;29.47323226928711;29.865835189819336;20.45002555847168;45715;-0.93;33.309999999999974
2011-05-04;29.865835189819336;30.090179443359375;29.585405349731445;29.97800636291504;20.526838302612305;23535;0.38;33.689999999999976
2011-05-05;29.94996452331543;30.00605010986328;28.884328842163086;28.884328842163086;19.77796745300293;51064;-3.65;30.039999999999978
2011-05-06;29.4451904296875;30.062137603759766;29.164758682250977;29.72562026977539;20.354021072387695;55236;2.91;32.949999999999974
2011-05-09;29.72562026977539;30.42669677734375;29.72562026977539;30.00605010986328;20.546045303344727;207;0.94;33.88999999999997
2011-05-10;30.00605010986328;30.00605010986328;30.00605010986328;30.00605010986328;20.665157318115234;0;0.58;34.46999999999997
2011-05-11;29.164758682250977;29.164758682250977;27.818693161010742;27.818693161010742;19.158727645874023;95210;-7.29;27.17999999999997
2011-05-12;27.846736907958984;27.846736907958984;26.921316146850586;26.921316146850586;18.540700912475586;90361;-3.23;23.94999999999997
2011-05-13;27.622392654418945;27.622392654418945;26.50067138671875;26.640886306762695;18.347572326660156;61940;-1.04;22.90999999999997
2011-05-16;26.640886306762695;26.640886306762695;26.640886306762695;26.640886306762695;18.347572326660156;0;0.0;22.90999999999997
2011-05-17;25.715465545654297;26.640886306762695;25.60329246520996;26.640886306762695;18.347572326660156;39439;0.0;22.90999999999997
