Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-10-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.491243934631347;1.0121457621743626;0.0;0.0;0.0;;6.0028050366739145e+19;;100.0
2013-10-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.49253309249878;1.0119921194792934;0.0;0.0;0.0;;6.0028050366739145e+19;;100.0
2013-10-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.493822250366211;1.0118385234227538;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-10-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.495111408233642;1.011684973983511;0.0;0.0;0.0;;6.0028050366739145e+19;;100.0
2013-10-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.496400566101075;1.011531471140345;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-10-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.497689723968506;1.0113780148720493;0.0;0.0;0.0;;6.002805036673917e+19;;100.0
2013-10-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.498978881835937;1.0112246051574296;0.0;0.0;0.0;;6.002805036673917e+19;;100.0
2013-10-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.50026803970337;1.0110712419753052;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-10-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.5015571975708;1.0109179253045077;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-10-31;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.502846355438232;1.0107646551238818;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-01;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.504135513305664;1.0106114314122843;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.505424671173095;1.0104582541485863;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.506713829040528;1.01030512331167;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-11-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.50800298690796;1.010152038880432;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-11-07;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.50929214477539;1.0099990008337802;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-08;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.510581302642823;1.0098460091506363;0.0;0.0;0.0;;6.002805036673917e+19;;100.0
2013-11-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.511870460510254;1.0096930638099348;0.0;0.0;0.0;;6.002805036673918e+19;;100.0
2013-11-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.513159618377685;1.0095401647906221;0.0;0.0;0.0;;6.002805036673917e+19;;100.0
2013-11-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.514448776245118;1.009387312071658;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.515737934112549;1.0092345056320156;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-11-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.51702709197998;1.009081745450679;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-11-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.518316249847413;1.0089290315066466;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-11-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.519605407714844;1.0087763637789289;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-11-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.520894565582275;1.0086237422465494;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.522183723449707;1.0084711668885435;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.523472881317138;1.0083186376839606;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.524762039184571;1.0081661546118614;0.0;0.0;0.0;;6.002805036673916e+19;;100.0
2013-11-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.526051197052002;1.0080137176513204;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-11-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.527340354919433;1.007861326781424;0.0;0.0;0.0;;6.002805036673915e+19;;100.0
2013-12-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.528629512786866;1.0077089819812715;0.0;0.0;0.0;;6.0028050366739145e+19;;100.0
2013-12-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.529918670654297;1.0075566832299747;0.0;0.0;0.0;;6.002805036673914e+19;;100.0
2013-12-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.531207828521728;1.0074044305066585;0.0;0.0;0.0;;6.002805036673913e+19;;100.0
2013-12-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.53249698638916;1.0072522237904598;0.0;0.0;0.0;;6.002805036673913e+19;;100.0
2013-12-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.533786144256592;1.0071000630605287;0.0;0.0;0.0;;6.002805036673911e+19;;100.0
2013-12-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.535075302124023;1.006947948296027;0.0;0.0;0.0;;6.002805036673911e+19;;100.0
2013-12-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.536364459991455;1.0067958794761303;0.0;0.0;0.0;;6.002805036673912e+19;;100.0
2013-12-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.537653617858886;1.0066438565800258;0.0;0.0;0.0;;6.002805036673912e+19;;100.0
2013-12-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.53894277572632;1.0064918795869136;0.0;0.0;0.0;;6.002805036673914e+19;;100.0
2013-12-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.54023193359375;1.0063399484760063;0.0;0.0;0.0;;6.002805036673914e+19;;100.0
2013-12-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.541521091461181;1.0061880632265296;0.0;0.0;0.0;;6.002805036673913e+19;;100.0
2013-12-17;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.542810249328614;1.0060362238177205;0.0;0.0;0.0;;6.002805036673912e+19;;100.0
2013-12-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.594376564025879;0;8.544099407196045;1.0058844302288301;0.0;0.0;0.0;;6.002805036673911e+19;;100.0
2013-12-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.547696118354798;1.0594535763670847;0.46151065826416016;0.46151065826416016;0.0;inf;1.6328093905528003e+25;100.0;100.0
2013-12-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.55129282951355;1.0590079655598923;0.0;0.0;0.0;inf;1.6328093905528003e+25;100.0;100.0
2013-12-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.554889540672303;1.05856272944681;0.0;0.0;0.0;inf;1.6328093905528001e+25;100.0;100.0
2013-12-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.558486251831054;1.0581178675554417;0.0;0.0;0.0;inf;1.6328093905528e+25;100.0;100.0
2013-12-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.562082962989807;1.057673379414184;0.0;0.0;0.0;inf;1.6328093905527997e+25;100.0;100.0
2013-12-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.56567967414856;1.0572292645522268;0.0;0.0;0.0;inf;1.6328093905528e+25;100.0;100.0
2014-01-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.569276385307312;1.0567855224995495;0.0;0.0;0.0;inf;1.6328093905528e+25;100.0;100.0
2014-01-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.572873096466065;1.0563421527869208;0.0;0.0;0.0;inf;1.6328093905528e+25;100.0;100.0
2014-01-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.576469807624816;1.0558991549458965;0.0;0.0;0.0;inf;1.6328093905528e+25;100.0;100.0
2014-01-07;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.58006651878357;1.0554565285088173;0.0;0.0;0.0;inf;1.6328093905527997e+25;100.0;100.0
2014-01-08;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.583663229942323;1.0550142730088083;0.0;0.0;0.0;inf;1.6328093905527997e+25;100.0;100.0
2014-01-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.587259941101074;1.054572387979777;0.0;0.0;0.0;inf;1.6328093905527995e+25;100.0;100.0
2014-01-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.590856652259827;1.0541308729564107;0.0;0.0;0.0;inf;1.6328093905527995e+25;100.0;100.0
2014-01-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.594453363418578;1.053689727474176;0.0;0.0;0.0;inf;1.6328093905527993e+25;100.0;100.0
2014-01-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.598050074577332;1.0532489510693173;0.0;0.0;0.0;;1.6328093905527993e+25;;100.0
2014-01-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.601646785736085;1.0528085432788534;0.0;0.0;0.0;;1.6328093905527995e+25;;100.0
2014-01-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.605243496894836;1.0523685036405785;0.0;0.0;0.0;;1.632809390552799e+25;;100.0
2014-01-17;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.60884020805359;1.0519288316930586;0.0;0.0;0.0;;1.6328093905527993e+25;;100.0
2014-01-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.61243691921234;1.0514895269756304;0.0;0.0;0.0;;1.632809390552799e+25;;100.0
2014-01-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.616033630371094;1.0510505890283997;0.0;0.0;0.0;;1.6328093905527993e+25;;100.0
2014-01-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.619630341529847;1.0506120173922404;0.0;0.0;0.0;;1.6328093905527993e+25;;100.0
2014-01-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.623227052688598;1.0501738116087924;0.0;0.0;0.0;;1.6328093905527993e+25;;100.0
2014-01-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.626823763847352;1.0497359712204595;0.0;0.0;0.0;;1.632809390552799e+25;;100.0
2014-01-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.630420475006103;1.0492984957704086;0.0;0.0;0.0;;1.6328093905527988e+25;;100.0
2014-01-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.634017186164856;1.0488613848025676;0.0;0.0;0.0;;1.6328093905527986e+25;;100.0
2014-01-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.63761389732361;1.0484246378616244;0.0;0.0;0.0;;1.6328093905527982e+25;;100.0
2014-01-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.64121060848236;1.047988254493025;0.0;0.0;0.0;;1.6328093905527984e+25;;100.0
2014-01-31;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.644807319641114;1.047552234242971;0.0;0.0;0.0;;1.6328093905527984e+25;;100.0
2014-02-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.648404030799865;1.0471165766584205;0.0;0.0;0.0;;1.6328093905527982e+25;;100.0
2014-02-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.652000741958618;1.046681281287083;0.0;0.0;0.0;;1.6328093905527982e+25;;100.0
2014-02-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.655597453117371;1.0462463476774213;0.0;0.0;0.0;;1.6328093905527982e+25;;100.0
2014-02-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.659194164276123;1.0458117753786478;0.0;0.0;0.0;;1.6328093905527982e+25;;100.0
2014-02-07;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.662790875434876;1.0453775639407237;0.0;0.0;0.0;;1.6328093905527986e+25;;100.0
2014-02-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.666387586593627;1.044943712914357;0.0;0.0;0.0;;1.6328093905527986e+25;;100.0
2014-02-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.66998429775238;1.0445102218510016;0.0;0.0;0.0;;1.6328093905527988e+25;;100.0
2014-02-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.673581008911134;1.0440770903028551;0.0;0.0;0.0;;1.6328093905527986e+25;;100.0
2014-02-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.677177720069885;1.0436443178228583;0.0;0.0;0.0;;1.6328093905527982e+25;;100.0
2014-02-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.680774431228638;1.0432119039646914;0.0;0.0;0.0;;1.632809390552798e+25;;100.0
2014-02-17;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.68437114238739;1.042779848282776;0.0;0.0;0.0;;1.632809390552798e+25;;100.0
2014-02-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.686678695678712;1.0425028413673219;0.0;0.0;0.0;;1.632809390552798e+25;;100.0
2014-02-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.688986248970032;1.0422259815825463;0.0;0.0;0.0;;1.632809390552798e+25;;100.0
2014-02-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.691293802261352;1.0419492688112586;0.0;0.0;0.0;;1.632809390552798e+25;;100.0
2014-02-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.693601355552673;1.0416727029363926;0.0;0.0;0.0;;1.6328093905527976e+25;;100.0
2014-02-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.695908908843995;1.0413962838410067;0.0;0.0;0.0;;1.6328093905527976e+25;;100.0
2014-02-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.698216462135315;1.0411200114082835;0.0;0.0;0.0;;1.6328093905527978e+25;;100.0
2014-02-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.700524015426636;1.0408438855215294;0.0;0.0;0.0;;1.632809390552798e+25;;100.0
2014-02-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.702831568717956;1.0405679060641746;0.0;0.0;0.0;;1.6328093905527978e+25;;100.0
2014-02-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.705139122009278;1.0402920729197724;0.0;0.0;0.0;;1.632809390552798e+25;;100.0
2014-03-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.707446675300599;1.0400163859720004;0.0;0.0;0.0;;1.632809390552798e+25;;100.0
2014-03-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.709754228591919;1.039740845104659;0.0;0.0;0.0;;1.6328093905527978e+25;;100.0
2014-03-07;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.71206178188324;1.0394654502016716;0.0;0.0;0.0;;1.6328093905527976e+25;;100.0
2014-03-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.71436933517456;1.0391902011470848;0.0;0.0;0.0;;1.6328093905527978e+25;;100.0
2014-03-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.716676888465882;1.0389150978250679;0.0;0.0;0.0;;1.6328093905527976e+25;;100.0
2014-03-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;9.055887222290039;0;8.718984441757202;1.0386401401199126;0.0;0.0;0.0;;1.6328093905527978e+25;;100.0
