Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-10-22;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.50662479400634;0.9108608359193066;0.0;0.0;0.0;0.0;0.0002247450970961526;0.0;0.022469459808704073
2010-10-25;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.49362480163575;0.9110337160078099;0.0;0.0;0.0;0.0;0.0002247450970961526;0.0;0.022469459808704073
2010-10-26;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.48062480926514;0.9112066617335601;0.0;0.0;0.0;0.0;0.0002247450970961526;0.0;0.022469459808704073
2010-10-27;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.46762481689453;0.9113796731339449;0.0;0.0;0.0;0.0;0.00022474509709615261;0.0;0.022469459808704073
2010-10-28;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.45462482452393;0.9115527502463799;0.0;0.0;0.0;0.0;0.00022474509709615261;0.0;0.022469459808704073
2010-10-29;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.44162483215332;0.9117258931083104;0.0;0.0;0.0;0.0;0.00022474509709615261;0.0;0.022469459808704073
2010-11-01;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.42862483978271;0.9118991017572091;0.0;0.0;0.0;0.0;0.0002247450970961526;0.0;0.022469459808704073
2010-11-03;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.4156248474121;0.9120723762305776;0.0;0.0;0.0;;0.00022474509709615256;;0.022469459808704073
2010-11-04;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.40262485504151;0.9122457165659457;0.0;0.0;0.0;;0.00022474509709615256;;0.022469459808704073
2010-11-05;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.3896248626709;0.9124191228008722;0.0;0.0;0.0;;0.00022474509709615256;;0.022469459808704073
2010-11-08;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.4077498626709;0.9121773724636084;0.0;0.0;0.0;;0.00022474509709615256;;0.022469459808704073
2010-11-09;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.4258748626709;0.9119357501985065;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-10;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.41162487030029;0.9121257044278855;0.0;0.0;0.0;;0.00022474509709615256;;0.022469459808704073
2010-11-11;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.36737487792969;0.9127160672366672;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-12;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.31699989318848;0.9133890777323269;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-16;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.26662490844727;0.9140630814774259;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-17;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.21624992370606;0.9147380806723894;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-18;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.16587493896485;0.9154140775241474;0.0;0.0;0.0;;0.00022474509709615256;;0.022469459808704073
2010-11-19;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.11549995422364;0.9160910742461588;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-22;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.06624996185303;0.9167539207882069;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-23;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;68.01699996948243;0.9174177272428403;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-24;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.96774997711182;0.9180824956967406;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-25;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.91849998474122;0.9187482282426421;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-26;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.86924999237061;0.9194149269793533;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2010-11-29;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.82;0.9200825940117799;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-11-30;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.77075000762939;0.9207512314509451;0.0;0.0;0.0;;0.00022474509709615264;;0.022469459808704073
2010-12-01;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.72150001525878;0.9214208414140139;0.0;0.0;0.0;;0.00022474509709615264;;0.022469459808704073
2010-12-02;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.67225002288818;0.9220914260243145;0.0;0.0;0.0;;0.00022474509709615267;;0.022469459808704073
2010-12-03;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.62300003051757;0.9227629874113603;0.0;0.0;0.0;;0.0002247450970961527;;0.022469459808704073
2010-12-06;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.57375003814697;0.9234355277108736;0.0;0.0;0.0;;0.00022474509709615272;;0.022469459808704073
2010-12-07;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.52450004577636;0.924109049064807;0.0;0.0;0.0;;0.0002247450970961527;;0.022469459808704073
2010-12-08;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.47525005340576;0.9247835536213669;0.0;0.0;0.0;;0.0002247450970961527;;0.022469459808704073
2010-12-09;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.42600006103515;0.9254590435350365;0.0;0.0;0.0;;0.0002247450970961527;;0.022469459808704073
2010-12-10;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.37675006866455;0.9261355209665979;0.0;0.0;0.0;;0.0002247450970961527;;0.022469459808704073
2010-12-13;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.32750007629394;0.926812988083156;0.0;0.0;0.0;;0.0002247450970961527;;0.022469459808704073
2010-12-14;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.27825008392334;0.9274914470581611;0.0;0.0;0.0;;0.0002247450970961527;;0.022469459808704073
2010-12-15;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.22900009155273;0.9281709000714323;0.0;0.0;0.0;;0.00022474509709615267;;0.022469459808704073
2010-12-16;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.17975009918213;0.928851349309181;0.0;0.0;0.0;;0.00022474509709615264;;0.022469459808704073
2010-12-17;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.13050010681152;0.9295327969640341;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2010-12-20;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.08125011444092;0.9302152452350577;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2010-12-21;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;67.03200012207031;0.9308986963277809;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2010-12-22;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;66.98275012969971;0.9315831524542191;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2010-12-23;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;66.9335001373291;0.9322686158328982;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2010-12-27;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;66.8842501449585;0.9329550886888787;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2010-12-28;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;66.8350001525879;0.9336425732537795;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2010-12-29;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;66.78575016021729;0.934331071765802;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2010-12-30;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;66.73650016784669;0.9350205864697549;0.0;0.0;0.0;;0.00022474509709615261;;0.022469459808704073
2011-01-03;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;66.68725017547608;0.935711119617078;0.0;0.0;0.0;;0.0002247450970961526;;0.022469459808704073
2011-01-04;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;40;66.57800018310547;0.7570068399060772;-12.0;0.0;-12.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-05;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;66.46875019073487;0.7582510786084286;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-06;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;66.35950019836426;0.7594994141791509;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-07;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;66.25025020599365;0.7607518668860699;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-10;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;66.14100021362304;0.7620084571309225;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-11;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;66.03175022125244;0.7632692054504648;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-12;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.92250022888183;0.7645341325175916;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-13;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.81325023651124;0.7658032591424649;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-14;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.70400024414063;0.7670766062736567;0.0;0.0;0.0;0.0;2.0795251862693737e-06;0.0;0.00020795208618551442
2011-01-17;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.70600025177002;0.7670532574309483;0.0;0.0;0.0;0.0;2.0795251862693737e-06;0.0;0.00020795208618551442
2011-01-18;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.70800025939941;0.7670299100096153;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-19;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.7100002670288;0.7670065640095276;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-20;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.71200027465821;0.7669832194305556;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-21;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.7140002822876;0.7669598762725697;0.0;0.0;0.0;0.0;2.0795251862693733e-06;0.0;0.00020795208618551442
2011-01-24;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.71600028991699;0.76693653453544;0.0;0.0;0.0;;2.0795251862693733e-06;;0.00020795208618551442
2011-01-26;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.71800029754638;0.7669131942190368;0.0;0.0;0.0;;2.079525186269373e-06;;0.00020795208618551442
2011-01-27;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.72000030517579;0.7668898553232303;0.0;0.0;0.0;;2.0795251862693733e-06;;0.00020795208618551442
2011-01-28;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.62575031280518;0.7679912425480435;0.0;0.0;0.0;;2.0795251862693733e-06;;0.00020795208618551442
2011-01-31;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.53150032043457;0.7690957978900838;0.0;0.0;0.0;;2.0795251862693733e-06;;0.00020795208618551442
2011-02-01;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.43725032806397;0.7702035350385733;0.0;0.0;0.0;;2.0795251862693733e-06;;0.00020795208618551442
2011-02-02;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;65.34300033569336;0.7713144677617153;0.0;0.0;0.0;;2.0795251862693733e-06;;0.00020795208618551442
2011-02-03;50.0;50.0;50.0;50.0;50.0;120;65.24675033569336;0.76632169024129;-0.40000152587890625;0.0;-0.40000152587890625;0.0;1.7980033449195583e-06;0.0;0.0001798000112103182
2011-02-04;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;120;65.15037532806396;0.7670715360037846;-0.02500152587890625;0.0;-0.02500152587890625;0.0;1.7817669962013293e-06;0.0;0.00017817638214978615
2011-02-07;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;65.05400032043457;0.7682079230786841;0.0;0.0;0.0;0.0;1.7817669962013293e-06;0.0;0.00017817638214978615
2011-02-08;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.95762531280518;0.7693476821768831;0.0;0.0;0.0;0.0;1.7817669962013289e-06;0.0;0.00017817638214978615
2011-02-09;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.86125030517579;0.7704908283294871;0.0;0.0;0.0;0.0;1.7817669962013289e-06;0.0;0.00017817638214978615
2011-02-10;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.76487529754638;0.771637376657072;0.0;0.0;0.0;0.0;1.7817669962013293e-06;0.0;0.00017817638214978615
2011-02-11;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.66850028991699;0.772787342370349;0.0;0.0;0.0;0.0;1.781766996201329e-06;0.0;0.00017817638214978615
2011-02-14;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.5721252822876;0.7739407407708391;0.0;0.0;0.0;0.0;1.7817669962013289e-06;0.0;0.00017817638214978615
2011-02-15;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.4757502746582;0.775097587251551;0.0;0.0;0.0;0.0;1.7817669962013287e-06;0.0;0.00017817638214978615
2011-02-16;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.3793752670288;0.7762578972976651;0.0;0.0;0.0;0.0;1.7817669962013287e-06;0.0;0.00017817638214978615
2011-02-17;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.28300025939942;0.7774216864872262;0.0;0.0;0.0;0.0;1.7817669962013287e-06;0.0;0.00017817638214978615
2011-02-18;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.18662525177002;0.778588970491839;0.0;0.0;0.0;0.0;1.7817669962013287e-06;0.0;0.00017817638214978615
2011-02-21;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;64.09025024414062;0.7797597650773723;0.0;0.0;0.0;0.0;1.7817669962013289e-06;0.0;0.00017817638214978615
2011-02-22;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.99387523651123;0.7809340861046689;0.0;0.0;0.0;0.0;1.7817669962013285e-06;0.0;0.00017817638214978615
2011-02-23;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.89750022888184;0.7821119495302613;0.0;0.0;0.0;0.0;1.7817669962013287e-06;0.0;0.00017817638214978615
2011-02-24;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.80112522125244;0.7832933714070954;0.0;0.0;0.0;;1.7817669962013287e-06;;0.00017817638214978615
2011-02-25;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.70475021362304;0.7844783678852587;0.0;0.0;0.0;;1.7817669962013289e-06;;0.00017817638214978615
2011-02-28;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.60837520599365;0.7856669552127167;0.0;0.0;0.0;;1.781766996201329e-06;;0.00017817638214978615
2011-03-01;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.512000198364255;0.7868591497360556;0.0;0.0;0.0;;1.781766996201329e-06;;0.00017817638214978615
2011-03-02;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.415625190734865;0.7880549679012315;0.0;0.0;0.0;;1.781766996201329e-06;;0.00017817638214978615
2011-03-03;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.31925018310547;0.789254426254327;0.0;0.0;0.0;;1.781766996201329e-06;;0.00017817638214978615
2011-03-04;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.22287517547608;0.7904575414423135;0.0;0.0;0.0;;1.7817669962013289e-06;;0.00017817638214978615
2011-03-09;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.12650016784668;0.7916643302138224;0.0;0.0;0.0;;1.7817669962013289e-06;;0.00017817638214978615
2011-03-10;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;63.03012516021729;0.7928748094199217;0.0;0.0;0.0;;1.7817669962013289e-06;;0.00017817638214978615
2011-03-11;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;62.93375015258789;0.7940889960149002;0.0;0.0;0.0;;1.7817669962013287e-06;;0.00017817638214978615
2011-03-14;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;62.83737514495849;0.7953069070570596;0.0;0.0;0.0;;1.7817669962013287e-06;;0.00017817638214978615
2011-03-15;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;62.7410001373291;0.7965285597095128;0.0;0.0;0.0;;1.7817669962013287e-06;;0.00017817638214978615
2011-03-16;37.5;42.474998474121094;37.5;42.474998474121094;42.474998474121094;320;62.60712512969971;0.6784371329322021;-7.5;0.0;-7.5;0.0;9.089030215059084e-08;0.0;9.089029390452197e-06
2011-03-17;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;62.47325012207031;0.679890967592155;0.0;0.0;0.0;0.0;9.089030215059086e-08;0.0;9.089029390452197e-06
2011-03-18;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;62.33937511444092;0.6813510465279232;0.0;0.0;0.0;0.0;9.089030215059085e-08;0.0;9.089029390452197e-06
2011-03-21;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;62.20550010681152;0.6828174100551934;0.0;0.0;0.0;0.0;9.089030215059086e-08;0.0;9.089029390452197e-06
2011-03-22;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;62.07162509918213;0.6842900988374598;0.0;0.0;0.0;0.0;9.089030215059086e-08;0.0;9.089029390452197e-06
2011-03-23;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;61.937750091552736;0.6857691538897853;0.0;0.0;0.0;0.0;9.089030215059086e-08;0.0;9.089029390452197e-06
2011-03-24;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;61.80387508392334;0.6872546165826073;0.0;0.0;0.0;0.0;9.089030215059086e-08;0.0;9.089029390452197e-06
2011-03-25;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;61.670000076293945;0.6887465286455959;0.0;0.0;0.0;0.0;9.089030215059086e-08;0.0;9.089029390452197e-06
2011-03-28;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;61.53612506866455;0.6902449321715616;0.0;0.0;0.0;0.0;9.089030215059088e-08;0.0;9.089029390452197e-06
2011-03-29;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;61.402250061035154;0.6917498696204135;0.0;0.0;0.0;0.0;9.089030215059088e-08;0.0;9.089029390452197e-06
2011-03-30;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;61.26837505340576;0.6932613838231705;0.0;0.0;0.0;0.0;9.089030215059088e-08;0.0;9.089029390452197e-06
2011-03-31;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;61.13450004577637;0.6947795179860244;0.0;0.0;0.0;0.0;9.089030215059086e-08;0.0;9.089029390452197e-06
2011-04-01;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;42.474998474121094;0;61.00062503814697;0.6963043156944572;0.0;0.0;0.0;0.0;9.089030215059086e-08;0.0;9.089029390452197e-06
