Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-01-18;8.329999923706055;8.399999618530273;7.670000076293945;7.670000076293945;7.670000076293945;15900800;21.953149952888488;0.3493803892723269;-0.9099998474121094;0.0;-0.9099998474121094;0.1509739478114022;0.30262674746517015;13.117060390331332;23.232038498676843
2022-01-19;7.75;8.770000457763672;7.75;8.640000343322754;8.640000343322754;19971100;21.882099952697754;0.39484329026920306;0.9700002670288086;0.9700002670288086;0.0;0.32928939026488513;0.48313237009866816;24.771836191310314;32.57513488607404
2022-01-20;8.850000381469727;9.369999885559082;8.529999732971191;8.640000343322754;8.640000343322754;18622400;21.805249953269957;0.39623486829267385;0.0;0.0;0.0;0.21663780024835202;0.48313237009866816;17.806269064147912;32.57513488607404
2022-01-21;8.390000343322754;9.170000076293945;8.300000190734863;9.0;9.0;14923600;21.730249953269958;0.41416918900399874;0.3599996566772461;0.3599996566772461;0.0;0.3003730895153288;0.5608268804407728;23.098993045702215;35.93139556146015
2022-01-24;8.890000343322754;8.9399995803833;8.0;8.539999961853027;8.539999961853027;16575700;21.64564995765686;0.394536545613504;-0.46000003814697266;0.0;-0.46000003814697266;0.32459670247880335;0.5066584683953269;24.50532315771015;33.627957431848884
2022-01-25;8.420000076293945;9.170000076293945;8.239999771118164;9.09000015258789;9.09000015258789;13688000;21.56229995727539;0.42156913550962877;0.5500001907348633;0.5500001907348633;0.0;0.6279070089803418;0.6310259783030162;38.571429787850015;38.68889807380999
2022-01-26;9.279999732971191;9.600000381469727;8.899999618530273;9.039999961853027;9.039999961853027;15098300;21.470049958229065;0.42105165006326245;-0.05000019073486328;0.0;-0.05000019073486328;0.6625765937915221;0.6234351057985341;39.852395147733304;38.40221907064645
2022-01-27;9.149999618530273;9.960000038146973;9.149999618530273;9.220000267028809;9.220000267028809;17420600;21.3858499622345;0.43112620182552974;0.18000030517578125;0.18000030517578125;0.0;0.7722773461413169;0.6700721182672147;43.575422764543845;40.12234627103702
2022-01-28;9.100000381469727;9.380000114440918;8.609999656677246;9.180000305175781;9.180000305175781;12523000;21.300899963378907;0.4309677206577323;-0.039999961853027344;0.0;-0.039999961853027344;0.7905405819024192;0.6626760145483435;44.15094468635182;39.85599171155155
2022-01-31;9.199999809265137;9.8100004196167;9.130000114440918;9.699999809265137;9.699999809265137;10113200;21.213399958610534;0.457258140052552;0.5199995040893555;0.5199995040893555;0.0;0.93581063121318;0.8172048320313973;48.34205454418358;44.97043027988591
2022-02-01;9.699999809265137;10.079999923706055;9.550000190734863;9.970000267028809;9.970000267028809;11632300;21.12869996070862;0.4718700291815982;0.2700004577636719;0.2700004577636719;0.0;1.160305379633374;0.9036131866873359;53.710248123822645;47.468319352200005
2022-02-02;10.359999656677246;10.460000038146973;9.369999885559082;9.449999809265137;9.449999809265137;16669200;21.042199959754942;0.4490975196195784;-0.5200004577636719;0.0;-0.5200004577636719;1.299145198127864;0.7662822424979111;56.50557429716598;43.383906833271425
2022-02-03;9.479999542236328;9.65999984741211;8.670000076293945;8.739999771118164;8.739999771118164;19799200;20.951199955940247;0.41715986623668927;-0.7100000381469727;0.0;-0.7100000381469727;1.1301112856165378;0.6263172175105588;53.05409596426035;38.51138085282506
2022-02-04;8.84000015258789;9.779999732971191;8.170000076293945;9.729999542236328;9.729999542236328;26091400;20.864149956703187;0.46635015384896117;0.9899997711181641;0.9899997711181641;0.0;1.427509066994721;0.9005959728595381;58.80550917002302;47.38492481937379
2022-02-07;9.609999656677246;10.109999656677246;9.270000457763672;10.010000228881836;10.010000228881836;16475900;20.776999955177306;0.4817827525858708;0.2800006866455078;0.2800006866455078;0.0;2.3146063201794194;0.9841372010020213;69.8305046390586;49.60025952363658
2022-02-08;9.899999618530273;10.069999694824219;9.609999656677246;9.84000015258789;9.84000015258789;11643200;20.686999955177306;0.47566105157385313;-0.1700000762939453;0.0;-0.1700000762939453;1.6153842768021505;0.9331649317495201;61.76470093248755;48.27135628334635
2022-02-09;9.880000114440918;10.630000114440918;9.850000381469727;10.180000305175781;10.180000305175781;16889800;20.594049954414366;0.49431754937516226;0.3400001525878906;0.3400001525878906;0.0;1.7897432611931976;1.0447209485025997;64.15440754314103;51.093570947550326
2022-02-10;10.220000267028809;10.399999618530273;9.649999618530273;9.779999732971191;9.779999732971191;25875200;20.49894995689392;0.4770975954152285;-0.40000057220458984;0.0;-0.40000057220458984;1.3319145914116606;0.9153474926955747;57.11678276370171;47.79015276269036
2022-02-11;9.819999694824219;10.510000228881836;9.699999809265137;9.859999656677246;9.859999656677246;24248700;20.40769995212555;0.4831509518371905;0.07999992370605469;0.07999992370605469;0.0;1.6984120576644584;0.9420196730749837;62.941167670829174;48.507215767973904
2022-02-14;9.979999542236328;10.270000457763672;9.569999694824219;9.670000076293945;9.670000076293945;14264800;20.313299956321718;0.4760427944788231;-0.18999958038330078;0.0;-0.18999958038330078;1.2788459995442538;0.881859941848336;56.118140488651285;46.86108260438265
2022-02-15;9.9399995803833;11.289999961853027;9.859999656677246;11.149999618530273;11.149999618530273;23368700;20.224549956321717;0.5513101474500325;1.4799995422363281;1.4799995422363281;0.0;2.0394083462917116;1.4175820106363495;67.09885984158498;58.63635667371703
2022-02-16;11.100000381469727;11.119999885559082;10.619999885559082;10.930000305175781;10.930000305175781;13555400;20.135349955558777;0.5428264385421486;-0.2199993133544922;0.0;-0.2199993133544922;1.7600000169542098;1.3056128599397714;63.76811616459528;56.6275840417492
2022-02-17;10.930000305175781;11.220000267028809;10.680000305175781;10.960000038146973;10.960000038146973;10691300;20.049899959564208;0.5466361458286894;0.029999732971191406;0.029999732971191406;0.0;1.8054297295232964;1.3172121374196546;64.354836997827;56.84469350684673
2022-02-18;11.170000076293945;11.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;14947500;19.96774995803833;0.5098221044718994;-0.7799997329711914;0.0;-0.7799997329711914;1.1605352952020929;0.9942855439090541;53.71517409501696;49.8567292404942
2022-02-21;10.239999771118164;10.350000381469727;9.510000228881836;9.75;9.75;15074700;19.881599960327147;0.49040318784482606;-0.43000030517578125;0.0;-0.43000030517578125;0.9356724379763143;0.8679560350109047;48.33836653450162;46.465549442433094
2022-02-22;9.899999618530273;10.319999694824219;9.800000190734863;10.119999885559082;10.119999885559082;15146200;19.804799962043763;0.5109872306185488;0.36999988555908203;0.36999988555908203;0.0;1.231034539457458;0.9856925541899916;55.1777445703203;49.63973663043107
2022-02-23;10.130000114440918;10.6899995803833;10.050000190734863;10.15999984741211;10.15999984741211;15685200;19.73154996395111;0.5149113914504483;0.039999961853027344;0.039999961853027344;0.0;1.6484019855590166;0.9993999155735849;62.241381578298316;49.98499338672216
2022-02-24;9.550000190734863;10.9399995803833;9.460000038146973;10.729999542236328;10.729999542236328;20841500;19.667699961662294;0.545564532871257;0.5699996948242188;0.5699996948242188;0.0;1.4566210920574592;1.2097552801781462;59.29368174713162;54.74612012605387
2022-02-25;10.699999809265137;10.829999923706055;9.859999656677246;9.989999771118164;9.989999771118164;12802000;19.599999957084655;0.5096938669893802;-0.7399997711181641;0.0;-0.7399997711181641;0.9931739036892883;0.9348235416012749;49.82876315262615;48.31570019184322
2022-03-02;9.899999618530273;10.0600004196167;9.729999542236328;9.800000190734863;9.800000190734863;8257600;19.534099960327147;0.5016868046461423;-0.18999958038330078;0.0;-0.18999958038330078;0.986440685637142;0.8795528340622668;49.658703266075406;46.795855807963335
2022-03-03;9.880000114440918;10.380000114440918;9.640000343322754;9.699999809265137;9.699999809265137;10122500;19.471749958992003;0.49815757852753767;-0.10000038146972656;0.0;-0.10000038146972656;0.84262274885903;0.8510330960575994;45.7295314182347;45.97611452059728
2022-03-04;9.8100004196167;9.869999885559082;8.989999771118164;9.180000305175781;9.180000305175781;12115700;19.403549962043762;0.47310931881708407;-0.5199995040893555;0.0;-0.5199995040893555;0.81072562322803;0.720249692116095;44.77352133465297;41.86890399789052
2022-03-07;9.0;9.430000305175781;8.649999618530273;8.800000190734863;8.800000190734863;11293900;19.333699960708618;0.45516379216698705;-0.38000011444091797;0.0;-0.38000011444091797;0.7014084567581022;0.6425405349330439;41.225165772043944;39.11870186870221
2022-03-08;9.0;9.079999923706055;8.220000267028809;8.449999809265137;8.449999809265137;17667100;19.25979996204376;0.43873767255724194;-0.35000038146972656;0.0;-0.35000038146972656;0.6711588765251082;0.5804244222881941;40.16128483969575;36.725857567287854
2022-03-09;8.84000015258789;9.529999732971191;8.6899995803833;9.0600004196167;9.0600004196167;22005500;19.189649963378905;0.472129530080361;0.6100006103515625;0.6100006103515625;0.0;0.43665775884938013;0.7618715816778571;30.39399997387683;43.24217437869764
2022-03-10;8.880000114440918;8.9399995803833;8.529999732971191;8.720000267028809;8.720000267028809;10678400;19.116099963188173;0.45616000564031844;-0.3400001525878906;0.0;-0.3400001525878906;0.4229764798510774;0.6870429837000721;29.724769582652854;40.72468753541947
2022-03-11;8.890000343322754;8.920000076293945;8.390000343322754;8.489999771118164;8.489999771118164;13083500;19.043799958229066;0.44581437474349905;-0.23000049591064453;0.0;-0.23000049591064453;0.39162561287074965;0.6411664134908507;28.141592770980623;39.067726966642866
2022-03-14;8.5600004196167;8.569999694824219;8.210000038146973;8.289999961853027;8.289999961853027;9633400;18.961849956512452;0.43719362724974126;-0.19999980926513672;0.0;-0.19999980926513672;0.4568965304620798;0.6034333689706627;31.3609457438386;37.633828798139696
2022-03-15;8.289999961853027;8.680000305175781;8.100000381469727;8.420000076293945;8.420000076293945;13280400;18.883099956512453;0.4459013666021523;0.13000011444091797;0.13000011444091797;0.0;0.563934478513719;0.6446288824127411;36.05870234727817;39.19600885684574
2022-03-16;8.720000267028809;9.430000305175781;8.600000381469727;9.289999961853027;9.289999961853027;17967800;18.800549960136415;0.4941344791269936;0.869999885559082;0.869999885559082;0.0;0.7278688944914212;0.9415287912971829;42.12523859952125;48.49419671330882
2022-03-17;9.130000114440918;9.430000305175781;8.970000267028809;9.319999694824219;9.319999694824219;11123700;18.715949959754944;0.49797096673506225;0.029999732971191406;0.029999732971191406;0.0;0.7245901311286469;0.9525541554176646;42.01520802246755;48.785031276835795
2022-03-18;9.239999771118164;9.899999618530273;9.210000038146973;9.699999809265137;9.699999809265137;14004000;18.63354995727539;0.5205663886648616;0.38000011444091797;0.38000011444091797;0.0;0.6622951906363571;1.1029528140729759;39.8422130056707;52.44781559966574
2022-03-21;9.729999542236328;9.869999885559082;9.300000190734863;9.680000305175781;9.680000305175781;14315900;18.55114995956421;0.5218005528646579;-0.01999950408935547;0.0;-0.01999950408935547;0.8669530145523338;1.0936302652527279;46.436788060261684;52.236074506723504
2022-03-22;9.729999542236328;10.649999618530273;9.729999542236328;10.100000381469727;10.100000381469727;13739300;18.478099966049193;0.5465930155171257;0.4200000762939453;0.4200000762939453;0.0;1.1401869825259263;1.2847883008653405;53.27511062515838;56.232268888051465
2022-03-23;10.069999694824219;10.5;9.869999885559082;10.359999656677246;10.359999656677246;10636800;18.410249962806702;0.5627299834389554;0.25999927520751953;0.25999927520751953;0.0;1.323529343016556;1.4122266128681213;56.96202404305619;58.544525018277334
2022-03-24;10.0;10.119999885559082;9.390000343322754;9.630000114440918;9.630000114440918;30409300;18.33694995880127;0.5251691331479456;-0.7299995422363281;0.0;-0.7299995422363281;1.1999999152289496;1.019413795207415;54.54545279398649;50.48067897856023
2022-03-25;9.75;10.279999732971191;9.569999694824219;10.0600004196167;10.0600004196167;21885700;18.267649960517883;0.5507003058061389;0.43000030517578125;0.43000030517578125;0.0;1.6737969550758172;1.195859917573464;62.60000228881836;54.45975437699821
2022-03-28;9.649999618530273;9.75;9.25;9.600000381469727;9.600000381469727;24233800;18.195899958610536;0.5275914026405097;-0.46000003814697266;0.0;-0.46000003814697266;1.5808085040796078;0.993836834414732;61.2524525388361;49.84544458506112
2022-03-29;9.869999885559082;10.5;9.859999656677246;10.0600004196167;10.0600004196167;17378800;18.122949962615966;0.5550972904724935;0.46000003814697266;0.46000003814697266;0.0;1.505050621815064;1.175767273864738;60.08064702199758;54.03920207772334
2022-03-30;10.0;10.649999618530273;9.890000343322754;10.260000228881836;10.260000228881836;11526700;18.04409996032715;0.5686069269977496;0.19999980926513672;0.19999980926513672;0.0;1.939024716456238;1.2609520067091053;65.97510751097863;55.77084356356883
2022-03-31;10.300000190734863;10.529999732971191;9.9399995803833;10.100000381469727;10.100000381469727;8725700;17.968799962997437;0.562085414845083;-0.15999984741210938;0.0;-0.15999984741210938;2.0254789180100627;1.1747380694468796;66.94738165097755;54.01745092666085
2022-04-01;10.3100004196167;10.720000267028809;10.25;10.510000228881836;10.510000228881836;10868500;17.887699966430663;0.5875545905066416;0.4099998474121094;0.4099998474121094;0.0;2.62043941448528;1.3634188794399218;72.37904338354545;57.688414495657334
2022-04-04;10.5600004196167;10.59000015258789;10.210000038146973;10.550000190734863;10.550000190734863;6781800;17.810149970054628;0.5923588632590556;0.039999961853027344;0.039999961853027344;0.0;2.5547458212325656;1.3832427428832876;71.86859341596295;58.04036315704111
2022-04-05;10.510000228881836;10.65999984741211;9.829999923706055;9.84000015258789;9.84000015258789;13706200;17.728849968910218;0.5550275494374185;-0.7100000381469727;0.0;-0.7100000381469727;1.2644232995588798;1.0031194854366725;55.83864553085968;50.07786568548087
2022-04-06;9.729999542236328;9.729999542236328;8.819999694824219;9.050000190734863;9.050000190734863;27608100;17.637349967956542;0.5131156441969379;-0.7899999618530273;0.0;-0.7899999618530273;0.9059234827268583;0.754627644162127;47.53199648029564;43.007851077285295
2022-04-07;9.09000015258789;9.100000381469727;8.739999771118164;8.9399995803833;8.9399995803833;12271100;17.54659996509552;0.5095003931341198;-0.1100006103515625;0.0;-0.1100006103515625;0.74496632697081;0.7276001996118305;42.692303883252634;42.11623729699226
2022-04-08;8.899999618530273;8.920000076293945;8.630000114440918;8.760000228881836;8.760000228881836;11599500;17.450799965858458;0.5019827312226546;-0.17999935150146484;0.0;-0.17999935150146484;0.7070062881773519;0.6844040184276283;41.41790765939443;40.63182056918337
2022-04-11;8.520000457763672;8.729999542236328;8.470000267028809;8.569999694824219;8.569999694824219;9464000;17.354649968147278;0.4938157618017992;-0.1900005340576172;0.0;-0.1900005340576172;0.5405403238139641;0.6411356018015218;35.087710166244236;39.066582986666596
2022-04-12;8.920000076293945;9.029999732971191;8.210000038146973;8.270000457763672;8.270000457763672;13123700;17.257199969291687;0.479220294861259;-0.2999992370605469;0.0;-0.2999992370605469;0.42424251181584366;0.5789034779622776;29.787238359775827;36.66490612265967
2022-04-13;8.390000343322754;8.520000457763672;8.220000267028809;8.279999732971191;8.279999732971191;9653600;17.163199968338013;0.4824275046754571;0.009999275207519531;0.009999275207519531;0.0;0.5344825658446432;0.5823876355011245;34.831452487076106;36.804359591490915
2022-04-14;8.300000190734863;8.319999694824219;7.980000019073486;8.050000190734863;8.050000190734863;11229600;17.071899971961976;0.4715351076304205;-0.22999954223632812;0.0;-0.22999954223632812;0.35782723073013695;0.5361174872841605;26.352927871222946;34.90081271270536
2022-04-18;8.100000381469727;8.479999542236328;8.09000015258789;8.390000343322754;8.390000343322754;14628900;16.97844997406006;0.494155847921402;0.3400001525878906;0.3400001525878906;0.0;0.5468163161942168;0.6625985681619473;35.35108276718999;39.85319011157756
2022-04-19;8.329999923706055;8.770000457763672;8.140000343322754;8.680000305175781;8.680000305175781;13015900;16.883599977493287;0.5141083842750759;0.28999996185302734;0.28999996185302734;0.0;0.48314585471213495;0.7787779551206014;32.5757479061902;43.781628442084006
2022-04-20;8.710000038146973;8.979999542236328;8.34000015258789;8.430000305175781;8.430000305175781;11498200;16.790449981689452;0.5020711365311221;-0.25;0.0;-0.25;0.3732875090509272;0.7029577342264355;27.182036288155302;41.27863658024093
2022-04-22;8.170000076293945;8.260000228881836;7.800000190734863;7.900000095367432;7.900000095367432;13870500;16.69939997911453;0.47307089507693323;-0.5300002098083496;0.0;-0.5300002098083496;0.33130679924964085;0.5751220426600204;24.885833936728474;36.51285596186381
2022-04-25;7.789999961853027;8.0600004196167;7.679999828338623;7.929999828338623;7.929999828338623;12414000;16.605049982070923;0.47756555005260043;0.029999732971191406;0.029999732971191406;0.0;0.21580522662885207;0.5862073807356375;17.749983459705163;36.9565409829181
2022-04-26;7.829999923706055;7.949999809265137;7.199999809265137;7.269999980926514;7.269999980926514;19595200;16.511049983501433;0.44031118482416426;-0.6599998474121094;0.0;-0.6599998474121094;0.16962005970967978;0.46427137165565685;14.502150360843032;31.706648142051947
2022-04-27;7.489999771118164;7.53000020980835;7.25;7.329999923706055;7.329999923706055;11186500;16.42079998731613;0.44638506828948316;0.059999942779541016;0.059999942779541016;0.0;0.22530840259370036;0.48463580729093453;18.387893375804296;32.64341361773201
2022-04-28;7.480000019073486;7.760000228881836;7.199999809265137;7.639999866485596;7.639999866485596;13715800;16.328199987411498;0.4679021491882622;0.309999942779541;0.309999942779541;0.0;0.42448950675756286;0.5979457029714564;29.799412683901764;37.419650859196764
2022-04-29;7.75;7.78000020980835;7.170000076293945;7.170000076293945;7.170000076293945;10617500;16.237899990081786;0.4415595662415354;-0.4699997901916504;0.0;-0.4699997901916504;0.370106604554493;0.5045924743710019;27.01297864882841;33.53682029959293
2022-05-02;7.21999979019165;7.389999866485596;6.889999866485596;7.079999923706055;7.079999923706055;13449600;16.144249992370604;0.4385462271119375;-0.09000015258789062;0.0;-0.09000015258789062;0.38235267305862364;0.48885349441565085;27.659560437107686;32.8342242033369
2022-05-03;7.090000152587891;7.260000228881836;6.829999923706055;6.949999809265137;6.949999809265137;10183000;16.04784999370575;0.433079808945812;-0.13000011444091797;0.0;-0.13000011444091797;0.3909772333466346;0.46623191197900893;28.10809724081244;31.797965122019775
2022-05-04;6.800000190734863;7.25;6.639999866485596;7.170000076293945;7.170000076293945;14317600;15.953449997901917;0.44943257271855885;0.2200002670288086;0.2200002670288086;0.0;0.5338980756385072;0.5505670217211835;34.80662008238484;35.507463657393856
2022-05-05;6.940000057220459;7.059999942779541;6.739999771118164;6.820000171661377;6.820000171661377;12990200;15.857750003337861;0.4300736340417683;-0.34999990463256836;0.0;-0.34999990463256836;0.46125468721324886;0.48105882773867603;31.565660062511427;32.48073734337554
2022-05-06;6.730000019073486;6.849999904632568;6.28000020980835;6.300000190734863;6.300000190734863;19910500;15.759250004291534;0.3997652292475376;-0.5199999809265137;0.0;-0.5199999809265137;0.4166666666666667;0.40021617863897796;29.411764705882362;28.582456390983253
2022-05-09;6.119999885559082;6.179999828338623;5.380000114440918;5.389999866485596;5.389999866485596;32193100;15.654400000572204;0.3443121337316396;-0.9100003242492676;0.0;-0.9100003242492676;0.23273651456456904;0.3039510663507369;18.87966421168086;23.310005581833707
2022-05-10;5.53000020980835;5.619999885559082;5.119999885559082;5.429999828338623;5.429999828338623;27737100;15.549100000858306;0.3492163422988397;0.039999961853027344;0.039999961853027344;0.0;0.1687979009410521;0.31533721880039817;14.442009247718985;23.973868776251095
2022-05-11;5.400000095367432;5.539999961853027;5.099999904632568;5.119999885559082;5.119999885559082;20490600;15.442700002193451;0.3315482321635366;-0.309999942779541;0.0;-0.309999942779541;0.16624680176811688;0.2879711338617511;14.254855963255324;22.3585083773051
2022-05-12;4.949999809265137;5.360000133514404;4.909999847412109;5.25;5.25;20809400;15.329700000286103;0.3424724554232645;0.13000011444091797;0.13000011444091797;0.0;0.2296511478814777;0.32716374892004957;18.676121945409932;24.65134759642673
2022-05-13;5.53000020980835;5.889999866485596;5.420000076293945;5.460000038146973;5.460000038146973;35122600;15.218850004673005;0.35876561215009406;0.21000003814697266;0.21000003814697266;0.0;0.2819768171203389;0.39534493694796746;21.995469290445826;28.33313301101761
2022-05-16;5.46999979019165;5.46999979019165;5.179999828338623;5.289999961853027;5.289999961853027;20087300;15.109150006771088;0.3501189649637697;-0.1700000762939453;0.0;-0.1700000762939453;0.3288136179506705;0.3731640557868367;24.74490127951691;27.175489644826897
2022-05-17;5.510000228881836;6.019999980926514;5.389999866485596;5.880000114440918;5.880000114440918;44110200;15.007750008106232;0.39179757866868226;0.5900001525878906;0.5900001525878906;0.0;0.508474688597079;0.5828601323052204;33.70787010486558;36.82322401135745
2022-05-18;5.949999809265137;6.900000095367432;5.849999904632568;6.699999809265137;6.699999809265137;82053800;14.91190000295639;0.4493055752745669;0.8199996948242188;0.8199996948242188;0.0;0.6813559437099446;0.8967205547205854;40.524193955416685;47.27742062418285
2022-05-19;6.769999980926514;7.179999828338623;6.389999866485596;7.070000171661377;7.070000171661377;41494800;14.819500007629394;0.47707413664574316;0.37000036239624023;0.37000036239624023;0.0;0.9596774658725022;1.0492345496140016;48.97119462692946;51.201291224161615
2022-05-20;7.300000190734863;7.440000057220459;6.840000152587891;6.940000057220459;6.940000057220459;30794100;14.729650008678437;0.4711585172174179;-0.13000011444091797;0.0;-0.13000011444091797;0.9444445075181311;0.9919888638506689;48.57143023966317;49.79891614118151
2022-05-23;7.019999980926514;7.139999866485596;6.679999828338623;6.730000019073486;6.730000019073486;14885500;14.636900005340577;0.45979681603467304;-0.21000003814697266;0.0;-0.21000003814697266;0.9153847084948161;0.9059970182240591;47.791167196597335;47.53402075456735
2022-05-24;6.590000152587891;6.71999979019165;6.429999828338623;6.630000114440918;6.630000114440918;12795300;14.543250002861022;0.455881602333497;-0.09999990463256836;0.0;-0.09999990463256836;0.8000000353212672;0.8674356329211779;44.444445534606984;46.450630888105756
2022-05-25;6.579999923706055;6.840000152587891;6.489999771118164;6.739999771118164;6.739999771118164;10062200;14.450999999046326;0.46640369327817877;0.1099996566772461;0.1099996566772461;0.0;0.965957281890661;0.917855568476485;49.13419486723028;47.85843019480426
2022-05-26;6.789999961853027;7.110000133514404;6.659999847412109;6.929999828338623;6.929999828338623;11598100;14.35764999628067;0.4826695058128475;0.19000005722045898;0.19000005722045898;0.0;1.3442620217005155;1.0116440213184934;57.34265236807423;50.28941555253054
2022-05-27;6.960000038146973;7.090000152587891;6.71999979019165;7.019999980926514;7.019999980926514;8083500;14.265;0.4921135633316869;0.09000015258789062;0.09000015258789062;0.0;2.7717391078999474;1.0594875902842744;73.48703154188237;51.44423279278084
2022-05-30;7.119999885559082;7.199999809265137;6.610000133514404;6.670000076293945;6.670000076293945;9903300;14.168649997711181;0.47075762880524424;-0.34999990463256836;0.0;-0.34999990463256836;1.9763781626600454;0.8826341001400247;66.4021187715515;46.88293386773229
2022-05-31;6.71999979019165;6.809999942779541;6.610000133514404;6.610000133514404;6.610000133514404;8688300;14.073249995708466;0.4696854056831276;-0.059999942779541016;0.0;-0.059999942779541016;2.4607845841348794;0.8562474272153817;71.10481812175611;46.12787146053405
2022-06-01;6.699999809265137;6.900000095367432;6.5;6.53000020980835;6.53000020980835;9175100;13.977300000190734;0.46718609529159716;-0.07999992370605469;0.0;-0.07999992370605469;2.163636655255808;0.8210044287135176;68.39080751139099;45.08525162091623
2022-06-02;6.679999828338623;7.190000057220459;6.570000171661377;7.099999904632568;7.099999904632568;18366900;13.887349998950958;0.5112566404079179;0.5699996948242188;0.5699996948242188;0.0;2.490909098790697;1.1368271021853336;71.35416673134185;53.201641865301134
2022-06-03;7.050000190734863;7.190000057220459;6.880000114440918;7.090000152587891;7.090000152587891;10642800;13.79854999780655;0.5138221156364208;-0.009999752044677734;0.0;-0.009999752044677734;2.9148946747411126;1.1300840990552363;74.45652864042559;53.05349678712059
2022-06-06;7.159999847412109;7.300000190734863;7.059999942779541;7.210000038146973;7.210000038146973;12096700;13.715849997997283;0.5256692103806719;0.11999988555908203;0.11999988555908203;0.0;2.4148941674673137;1.2067381703863962;70.71651562362594;54.6842478450943
2022-06-07;6.96999979019165;7.269999980926514;6.860000133514404;7.269999980926514;7.269999980926514;17798700;13.641649994850159;0.5329267342052466;0.059999942779541016;0.059999942779541016;0.0;1.6063834320319055;1.2480134395647131;61.63265973416613;55.516280178750534
2022-06-08;7.239999771118164;7.5;6.980000019073486;7.010000228881836;7.010000228881836;16523000;13.56369999408722;0.516820648638475;-0.25999975204467773;0.0;-0.25999975204467773;0.950000019868226;1.0464486703344338;48.71794924045301;51.134860380515754
2022-06-09;6.920000076293945;7.039999961853027;6.650000095367432;6.650000095367432;6.650000095367432;11932100;13.475149991512298;0.49350100737699554;-0.3600001335144043;0.0;-0.3600001335144043;0.7972027319113576;0.8433460260534082;44.35797463225076;45.750825625452784
2022-06-10;6.53000020980835;6.639999866485596;6.269999980926514;6.309999942779541;6.309999942779541;11837600;13.382199993133545;0.47152186830395787;-0.3400001525878906;0.0;-0.3400001525878906;0.7307690896931002;0.7043112594984036;42.22221751271743;41.32527175263101
2022-06-13;6.150000095367432;6.150000095367432;5.630000114440918;5.699999809265137;5.699999809265137;19642200;13.28814999103546;0.4289536025037728;-0.6100001335144043;0.0;-0.6100001335144043;0.5507244240174849;0.5341631776527387;35.51400980650804;34.81788543967046
2022-06-14;5.760000228881836;5.909999847412109;5.519999980926514;5.559999942779541;5.559999942779541;10252400;13.192599990367889;0.4214483837029076;-0.1399998664855957;0.0;-0.1399998664855957;0.466063320103437;0.5040655792478168;31.79012213950992;33.513537321949755
2022-06-15;5.739999771118164;5.940000057220459;5.619999885559082;5.809999942779541;5.809999942779541;14014200;13.096799993515015;0.44361981137807777;0.25;0.25;0.0;0.49321262086799483;0.612422078820854;33.03030084096754;37.98149919087633
2022-06-17;5.670000076293945;5.75;5.480000019073486;5.480000019073486;5.480000019073486;18426500;13.00224999666214;0.42146551715897473;-0.3299999237060547;0.0;-0.3299999237060547;0.39370067949308823;0.5306799146681064;28.248582015205983;34.66955498551586
2022-06-20;5.480000019073486;5.559999942779541;5.230000019073486;5.260000228881836;5.260000228881836;15100900;12.904199993610382;0.40761924268737054;-0.2199997901916504;0.0;-0.2199997901916504;0.4149376698485498;0.484273393609976;29.325508726682173;32.62696722145981
2022-06-21;5.360000133514404;5.639999866485596;5.309999942779541;5.420000076293945;5.420000076293945;14961500;12.807449991703033;0.4231911957341351;0.15999984741210938;0.15999984741210938;0.0;0.493616873627571;0.5527635797632663;33.048426430046675;35.59869557524917
2022-06-22;5.25;5.699999809265137;5.239999771118164;5.550000190734863;5.550000190734863;11015500;12.712749993801117;0.4365696008685066;0.13000011444091797;0.13000011444091797;0.0;0.5682818356091985;0.6126926025564713;36.235950879865264;37.991902584858344
2022-06-23;5.639999866485596;6.150000095367432;5.639999866485596;6.050000190734863;6.050000190734863;15826800;12.61894999742508;0.4794376863343921;0.5;0.5;0.0;0.5374449589058706;0.8609191056676779;34.95702111432631;46.2631128373949
2022-06-24;6.179999828338623;6.360000133514404;5.929999828338623;6.130000114440918;6.130000114440918;10549900;12.528500001430512;0.4892844405747688;0.07999992370605469;0.07999992370605469;0.0;0.5752211754543616;0.9036904007984534;36.51685137412168;47.470450048990315
2022-06-27;6.230000019073486;6.260000228881836;5.889999866485596;5.989999771118164;5.989999771118164;10607600;12.438550002574921;0.48156736676527134;-0.1400003433227539;0.0;-0.1400003433227539;0.49166657560401855;0.8362797969550236;32.9608897621728;45.54206817184227
2022-06-28;6.0;6.099999904632568;5.769999980926514;5.880000114440918;5.880000114440918;8862900;12.345400002002716;0.4762907733639285;-0.1099996566772461;0.0;-0.1099996566772461;0.4462151379284862;0.7866290871104774;30.853994417983415;44.02867348268106
2022-06-29;5.909999847412109;5.949999809265137;5.550000190734863;5.71999979019165;5.71999979019165;9834500;12.261250004768371;0.4665103303470002;-0.16000032424926758;0.0;-0.16000032424926758;0.46473018044425785;0.7196965208689434;31.72804019804545;41.85020508765633
