Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-02-10;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-11;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-14;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-15;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-16;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-17;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-18;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-21;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-22;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-23;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-24;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-25;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-02-28;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-01;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-02;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-03;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-04;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-09;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-10;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-11;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-14;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-15;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-16;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-17;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-18;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;15.46092700958252;0;0.0;14.600000000000003
2011-03-21;40.0;40.0;40.0;40.0;17.504579544067383;100000;13.22;27.820000000000004
2011-03-22;40.0;40.0;40.0;40.0;17.504579544067383;100000;0.0;27.820000000000004
2011-03-23;40.0;40.0;40.0;40.0;17.504579544067383;0;0.0;27.820000000000004
2011-03-24;42.0;42.0;42.0;42.0;18.37981414794922;1;5.0;32.82000000000001
2011-03-25;42.0;42.0;42.0;42.0;18.37981414794922;5;0.0;32.82000000000001
2011-03-28;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-03-29;42.0;42.0;42.0;42.0;18.37981414794922;500;0.0;32.82000000000001
2011-03-30;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-03-31;42.0;42.0;42.0;42.0;18.37981414794922;500;0.0;32.82000000000001
2011-04-01;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-04;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-05;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-06;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-07;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-08;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-11;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-12;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-13;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-14;40.040000915527344;42.0;40.040000915527344;42.0;18.37981414794922;1100;0.0;32.82000000000001
2011-04-15;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-18;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-19;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-20;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-25;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-26;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-27;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-28;42.0;42.0;42.0;42.0;18.37981414794922;0;0.0;32.82000000000001
2011-04-29;42.0099983215332;42.0099983215332;42.0;42.0;18.37981414794922;55100;0.0;32.82000000000001
2011-05-02;42.0;42.0;42.0;42.0;18.40580940246582;100;0.14;32.96000000000001
2011-05-03;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-04;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-05;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-06;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-09;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-10;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-11;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-12;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-13;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-16;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-17;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-18;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-19;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-20;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-23;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-24;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-25;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-26;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-05-27;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;100000;-0.05;32.91000000000001
2011-05-30;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-05-31;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-01;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-02;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-03;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-06;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-07;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-08;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-09;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-10;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-13;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;18.39703941345215;0;0.0;32.91000000000001
2011-06-14;42.0;42.0099983215332;42.0;42.0099983215332;18.41019058227539;1500;0.07;32.98000000000001
2011-06-15;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;18.41019058227539;0;0.0;32.98000000000001
2011-06-16;42.0;42.0;42.0;42.0;18.40580940246582;300;-0.02;32.96000000000001
2011-06-17;42.0;42.0;42.0;42.0;18.40580940246582;131300;0.0;32.96000000000001
2011-06-20;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-06-21;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-06-22;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-06-24;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-06-27;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.96000000000001
2011-06-28;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;18.41019058227539;400;0.02;32.98000000000001
2011-06-29;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;18.41019058227539;0;0.0;32.98000000000001
2011-06-30;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;18.41019058227539;0;0.0;32.98000000000001
2011-07-01;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;18.41019058227539;0;0.0;32.98000000000001
2011-07-04;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;18.41019058227539;0;0.0;32.98000000000001
2011-07-05;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;18.41019058227539;0;0.0;32.98000000000001
2011-07-06;42.04999923706055;42.04999923706055;42.04999923706055;42.04999923706055;18.427722930908203;5000;0.1;33.08000000000001
2011-07-07;42.04999923706055;42.04999923706055;42.04999923706055;42.04999923706055;18.427722930908203;0;0.0;33.08000000000001
2011-07-08;42.0;42.0;42.0;42.0;18.40580940246582;1000;-0.12;32.960000000000015
2011-07-11;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-12;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-13;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-14;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-15;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-18;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-19;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-20;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-21;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-22;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-25;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-26;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-27;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-28;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-07-29;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-01;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-02;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-03;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-04;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-05;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-08;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-09;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-10;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-11;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-12;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-15;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-16;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-17;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-18;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-19;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-22;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-23;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-24;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-25;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-26;42.0;42.0;42.0;42.0;18.40580940246582;0;0.0;32.960000000000015
2011-08-29;43.0;43.0;43.0;43.0;18.844039916992188;100;2.38;35.34000000000002
2011-08-30;43.0;43.0;43.0;43.0;18.844039916992188;100;0.0;35.34000000000002
2011-08-31;43.0;43.0;43.0;43.0;18.844039916992188;0;0.0;35.34000000000002
2011-09-01;42.02000045776367;46.779998779296875;42.02000045776367;46.779998779296875;20.500564575195312;600;8.79;44.13000000000002
2011-09-02;42.5;42.5;42.5;42.5;18.624929428100586;100;-9.15;34.98000000000002
2011-09-05;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-06;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-08;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-09;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-12;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-13;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-14;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-15;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-16;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-19;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-20;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-21;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-22;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-23;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-26;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-27;42.5;42.5;42.5;42.5;18.624929428100586;500;0.0;34.98000000000002
2011-09-28;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-29;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-09-30;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-03;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-04;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-05;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-06;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-07;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-10;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-11;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-13;42.5;42.5;42.5;42.5;18.624929428100586;0;0.0;34.98000000000002
2011-10-14;46.0;46.0;46.0;46.0;20.15874481201172;2300;8.24;43.22000000000002
2011-10-17;45.4900016784668;45.5;45.4900016784668;45.5;19.939624786376953;3000;-1.09;42.13000000000002
2011-10-18;45.5;45.5;45.5;45.5;19.939624786376953;0;0.0;42.13000000000002
2011-10-19;45.5;45.5;45.5;45.5;19.939624786376953;0;0.0;42.13000000000002
2011-10-20;45.5;45.5;45.5;45.5;20.73046112060547;0;3.97;46.100000000000016
2011-10-21;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-10-24;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-10-25;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-10-26;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-10-27;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-10-28;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-10-31;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-01;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-03;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-04;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-07;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-08;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-09;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-10;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-11;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-14;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-16;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-17;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-18;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-21;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-22;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-23;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-24;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-25;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-28;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-29;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-11-30;45.5;45.5;45.5;45.5;20.73046112060547;0;0.0;46.100000000000016
2011-12-01;45.0;45.0;45.0;45.0;20.502656936645508;300;-1.1;45.000000000000014
2011-12-02;45.0;45.0;45.0;45.0;20.502656936645508;0;0.0;45.000000000000014
2011-12-05;45.0;45.0;45.0;45.0;20.502656936645508;0;0.0;45.000000000000014
2011-12-06;45.0;45.0;45.0;45.0;20.502656936645508;0;0.0;45.000000000000014
2011-12-07;47.0;47.0;46.79999923706055;46.79999923706055;21.32276153564453;400;4.0;49.000000000000014
2011-12-08;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;21.32276153564453;0;0.0;49.000000000000014
2011-12-09;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;21.32276153564453;0;0.0;49.000000000000014
2011-12-12;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;21.32276153564453;0;0.0;49.000000000000014
2011-12-13;49.5;49.5;49.5;49.5;22.552919387817383;100;5.77;54.77000000000001
2011-12-14;49.5;49.5;49.5;49.5;22.552919387817383;0;0.0;54.77000000000001
2011-12-15;50.5;50.5;50.5;50.5;23.008541107177734;500;2.02;56.79000000000001
2011-12-16;50.0;50.0;50.0;50.0;22.780723571777344;300;-0.99;55.80000000000001
2011-12-19;50.0;50.0;50.0;50.0;22.780723571777344;0;0.0;55.80000000000001
2011-12-20;52.5;52.5;50.0;50.0;22.780723571777344;200;0.0;55.80000000000001
2011-12-21;50.0;50.0;50.0;50.0;22.780723571777344;0;0.0;55.80000000000001
2011-12-22;50.0;50.0;50.0;50.0;22.780723571777344;200;0.0;55.80000000000001
2011-12-23;51.0;51.0;51.0;51.0;23.23634147644043;500;2.0;57.80000000000001
2011-12-26;51.0;51.0;51.0;51.0;23.23634147644043;0;0.0;57.80000000000001
2011-12-27;52.0;52.0;52.0;52.0;23.691953659057617;100;1.96;59.76000000000001
2011-12-28;51.209999084472656;51.209999084472656;51.0;51.0;23.710552215576172;2500;0.08;59.84000000000001
2011-12-29;51.20000076293945;51.20000076293945;51.20000076293945;51.20000076293945;23.80353355407715;2400;0.39;60.23000000000001
2012-01-02;51.20000076293945;51.20000076293945;51.20000076293945;51.20000076293945;23.80353355407715;0;0.0;60.23000000000001
2012-01-03;51.20000076293945;51.20000076293945;51.20000076293945;51.20000076293945;23.80353355407715;0;0.0;60.23000000000001
2012-01-04;51.20000076293945;51.20000076293945;51.20000076293945;51.20000076293945;23.80353355407715;0;0.0;60.23000000000001
