Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-19;18.727272033691406;19.27272605895996;18.672727584838867;19.045454025268555;17.879972457885742;59290;;;0.5120792388916016;0.5120792388916016;0.0;1.1308913143188775;1.83566236730076;53.07128086353658;64.73487071199204
2010-07-20;19.27272605895996;19.909090042114258;19.18181800842285;19.909090042114258;18.69075584411621;130020;;;0.8107833862304688;0.8107833862304688;0.0;1.6810799710074897;2.574264594869836;62.701597460212184;72.02221678173166
2010-07-21;20.0;20.0;19.10909080505371;19.60909080505371;18.409114837646484;82390;;;-0.28164100646972656;0.0;-0.28164100646972656;1.3715597035658014;2.0169690439552386;57.833656960167104;66.85415112218047
2010-07-22;19.636362075805664;20.363636016845703;19.227272033691406;19.363636016845703;18.178682327270508;166210;;;-0.23043251037597656;0.0;-0.23043251037597656;1.365297698316725;1.693864162858897;57.722023713477824;62.87860339109536
2010-07-23;19.18181800842285;19.990909576416016;19.18181800842285;19.909090042114258;18.69075584411621;92290;;;0.5120735168457031;0.5120735168457031;0.0;2.0055871083249786;2.0772336413850123;66.72863024897313;67.50328000606686
2010-07-26;19.954544067382812;20.245454788208008;19.863636016845703;19.863636016845703;18.64808464050293;77220;;;-0.04267120361328125;0.0;-0.04267120361328125;1.9076097716206155;2.008146044154878;65.60748936255536;66.75693316343141
2010-07-27;20.136362075805664;20.18181800842285;19.727272033691406;19.836362838745117;18.622480392456055;151690;;;-0.025604248046875;0.0;-0.025604248046875;1.6684493640252072;1.9658950543429246;62.525052433764166;66.28336533567794
2010-07-28;19.909090042114258;20.100000381469727;19.727272033691406;19.727272033691406;18.520063400268555;115390;;;-0.1024169921875;0.0;-0.1024169921875;1.7727242713909854;1.8025266860698461;63.934387190316166;64.31791336829835
2010-07-29;20.0;20.063636779785156;19.863636016845703;19.909090042114258;18.69075584411621;161590;;;0.17069244384765625;0.17069244384765625;0.0;2.2585030497260417;1.9516805826970522;69.31106140643094;66.1209954131871
2010-07-30;19.5;20.172727584838867;19.472726821899414;20.172727584838867;18.938261032104492;106260;;;0.24750518798828125;0.24750518798828125;0.0;2.7557295665080095;2.184591205895911;73.3740147608717;68.59879540744153
2010-08-02;20.263635635375977;20.35454559326172;20.05454444885254;20.318180084228516;19.074811935424805;102740;;;0.1365509033203125;0.1365509033203125;0.0;4.142848021061525;2.3229746870941677;80.5555210672239;69.90648156653678
2010-08-03;20.318180084228516;20.318180084228516;20.172727584838867;20.18181800842285;18.946792602539062;65890;;;-0.1280193328857422;0.0;-0.1280193328857422;2.641502233785291;2.038202686127597;72.53880580596228;67.08580357176334
2010-08-04;20.136362075805664;20.16363525390625;20.027271270751953;20.05454444885254;18.903093338012695;51480;;;-0.04369926452636719;0.0;-0.04369926452636719;2.689190291395504;1.9503125230758074;72.89378099220434;66.10528572215584
2010-08-05;20.045454025268555;20.09090805053711;20.045454025268555;20.09090805053711;18.9373722076416;41360;;;0.03427886962890625;0.03427886962890625;0.0;2.8367552388860613;1.9867400718643864;73.93630977903263;66.51868003445713
2010-08-06;19.909090042114258;20.30908966064453;19.909090042114258;20.30908966064453;19.143020629882812;50490;;;0.20564842224121094;0.20564842224121094;0.0;2.4781404298252663;2.2220897027419095;71.24900445580232;68.96424084192853
2010-08-09;20.399999618530273;20.909090042114258;20.399999618530273;20.727272033691406;19.53719711303711;57530;;;0.3941764831542969;0.3941764831542969;0.0;1.9905869695265135;2.7078964399801366;66.56174823906474;73.03053048576089
2010-08-10;20.454544067382812;20.581817626953125;20.372726440429688;20.5;19.322975158691406;56870;;;-0.21422195434570312;0.0;-0.21422195434570312;2.161098173023562;2.1084130236659155;68.3654241258977;67.82924301286553
2010-08-11;20.363636016845703;20.618181228637695;20.154544830322266;20.454544067382812;19.280128479003906;56540;;;-0.0428466796875;0.0;-0.0428466796875;2.8373369392300347;2.0124491190691236;73.94026076321953;66.80441858188098
2010-08-12;20.454544067382812;20.563636779785156;20.190908432006836;20.363636016845703;19.194438934326172;39600;;;-0.08568954467773438;0.0;-0.08568954467773438;1.735122179352274;1.8327858532371402;63.4385619937162;64.69906121363678
2010-08-13;20.281818389892578;20.454544067382812;20.100000381469727;20.454544067382812;19.280128479003906;32230;;;0.08568954467773438;0.08568954467773438;0.0;1.9837288558247788;1.9289291620127311;66.48489027252529;65.85782910117192
2010-08-16;20.18181800842285;20.5;20.18181800842285;20.454544067382812;19.280128479003906;39710;;;0.0;0.0;0.0;2.0660637541353615;1.9289291620127311;67.38489215525126;65.85782910117192
2010-08-17;20.563636779785156;20.581817626953125;20.290908813476562;20.545454025268555;19.36581802368164;117810;;;0.08568954467773438;0.08568954467773438;0.0;2.643912150489;2.0404326443796883;72.55696738282224;67.10994397956739
2010-08-18;20.545454025268555;20.545454025268555;20.336362838745117;20.545454025268555;19.36581802368164;102300;;;0.0;0.0;0.0;2.3121334351620484;2.0404326443796883;69.80797967304495;67.10994397956739
2010-08-19;20.618181228637695;20.636362075805664;20.46363639831543;20.545454025268555;19.36581802368164;33330;;;0.0;0.0;0.0;1.831052073524287;2.0404326443796887;64.67744237727385;67.10994397956739
2010-08-20;20.5;20.5;20.363636016845703;20.436363220214844;19.26299285888672;19140;;;-0.10282516479492188;0.0;-0.10282516479492188;1.304844211541076;1.7482712226962178;56.61311966367675;63.61348939138036
2010-08-23;20.42727279663086;20.545454025268555;20.18181800842285;20.454544067382812;19.280128479003906;81620;;;0.0171356201171875;0.0171356201171875;0.0;1.6812747295585224;1.7739684165580774;62.704306687563786;63.95056288201025
2010-08-24;20.209089279174805;20.3454532623291;19.636362075805664;19.818180084228516;18.680301666259766;76780;;;-0.5998268127441406;0.0;-0.5998268127441406;0.7868858740074731;0.9010789241235456;44.03671691929119;47.39829118556822
2010-08-25;19.654544830322266;19.9818172454834;19.654544830322266;19.909090042114258;18.7659912109375;43670;;;0.08568954467773438;0.08568954467773438;0.0;0.8360633903549745;0.9767796468028875;45.535649517707256;49.412672190482446
2010-08-26;20.045454025268555;20.39090919494629;20.045454025268555;20.16363525390625;19.00592041015625;265320;;;0.23992919921875;0.23992919921875;0.0;0.8688550910789352;1.2050449896434505;46.49130343098587;54.64945138549318
2010-08-27;20.42727279663086;20.53636360168457;20.10909080505371;20.327272415161133;19.1601619720459;78870;;;0.15424156188964844;0.15424156188964844;0.0;0.6393423779775806;1.3630762382448225;38.99992988446518;57.68227940276903
2010-08-30;20.636362075805664;20.636362075805664;20.636362075805664;20.636362075805664;19.451505661010742;91;;;0.29134368896484375;0.29134368896484375;0.0;1.1546346567779302;1.6845398763163315;53.58841941698768;62.7496686183638
2010-08-31;20.836362838745117;21.09090805053711;20.68181800842285;21.09090805053711;19.879953384399414;311960;;;0.4284477233886719;0.4284477233886719;0.0;1.760869354830905;2.19364651866947;63.779524798946994;68.6878308493384
2010-09-01;21.263635635375977;21.263635635375977;20.045454025268555;20.77272605895996;19.580041885375977;183;;;-0.2999114990234375;0.0;-0.2999114990234375;1.3846169943991233;1.5852502365651655;58.06454443842541;61.31902491077121
2010-09-02;20.909090042114258;21.136362075805664;20.59090805053711;20.745454788208008;19.55433464050293;91520;;;-0.025707244873046875;0.0;-0.025707244873046875;1.266667284969672;1.545678405716387;55.88236497561749;60.71774039664736
2010-09-03;20.909090042114258;21.09090805053711;20.709089279174805;20.727272033691406;19.53719711303711;43670;;;-0.017137527465820312;0.0;-0.017137527465820312;1.2459026263695163;1.5184657682513512;55.474472122752175;60.29328599156101
2010-09-06;20.654544830322266;20.727272033691406;20.363636016845703;20.363636016845703;19.194438934326172;42790;;;-0.3427581787109375;0.0;-0.3427581787109375;0.8765428366898004;1.1009705229438906;46.71051571814964;52.402949537873816
2010-09-08;20.363636016845703;20.909090042114258;20.23636245727539;20.909090042114258;19.708572387695312;65340;;;0.5141334533691406;0.5141334533691406;0.0;1.246911578608929;1.545109868372999;55.49446584724515;60.708965360333714
2010-09-09;20.909090042114258;21.227272033691406;20.909090042114258;21.136362075805664;19.92279624938965;228140;;;0.21422386169433594;0.21422386169433594;0.0;1.4012330327466787;1.7444046430880935;58.35472915945446;63.562224596925056
2010-09-10;21.18181800842285;21.227272033691406;21.09090805053711;21.154544830322266;19.9399356842041;93390;;;0.017139434814453125;0.017139434814453125;0.0;1.5266638867825413;1.7615761831853185;60.4221200440949;63.788795468008495
2010-09-13;21.263635635375977;21.35454559326172;20.818180084228516;20.909090042114258;19.708572387695312;104500;;;-0.23136329650878906;0.0;-0.23136329650878906;1.2824834316326914;1.4096813743131729;56.18807189830568;58.500737456003776
2010-09-14;20.836362838745117;21.03636360168457;20.827272415161133;21.03636360168457;19.828540802001953;54340;;;0.11996841430664062;0.11996841430664062;0.0;2.2523361375304756;1.5212311159230056;69.25287062242872;60.33683728221374
2010-09-15;20.636362075805664;20.9818172454834;20.636362075805664;20.790908813476562;19.59717559814453;99220;;;-0.23136520385742188;0.0;-0.23136520385742188;1.7238750186873975;1.2350885470084738;63.287596048298575;55.25904325632032
2010-09-16;20.545454025268555;21.027271270751953;20.5;21.027271270751953;19.819969177246094;62700;;;0.2227935791015625;0.2227935791015625;0.0;1.708951678543546;1.4301523026429657;63.085351137099465;58.85031572249903
2010-09-17;21.18181800842285;21.5;21.045454025268555;21.5;20.26555633544922;463430;;;0.445587158203125;0.445587158203125;0.0;1.9626833441304963;1.850289622471103;66.24681466613217;64.91584602083228
2010-09-20;21.55454444885254;21.59090805053711;21.281818389892578;21.454544067382812;20.22271156311035;72600;;;-0.04284477233886719;0.0;-0.04284477233886719;1.6474803554357036;1.7731484536079836;62.228237201200045;63.93990380504305
2010-09-21;21.62727165222168;21.62727165222168;21.281818389892578;21.3454532623291;20.119882583618164;21560;;;-0.1028289794921875;0.0;-0.1028289794921875;1.1854286282862976;1.6006643255799708;54.242385815905166;61.5482863296096
2010-09-22;21.3454532623291;21.818180084228516;20.5;21.57272720336914;20.3341121673584;262;;;0.21422958374023438;0.21422958374023438;0.0;1.758618042963091;1.8189135160226675;63.7499652207785;64.52533948572693
2010-09-23;21.490909576416016;21.490909576416016;21.263635635375977;21.381818771362305;20.154159545898438;627550;;;-0.17995262145996094;0.0;-0.17995262145996094;1.5223815392997506;1.5190128061624988;60.354927102835745;60.301908844861536
2010-09-24;21.39090919494629;21.527271270751953;21.281818389892578;21.454544067382812;20.22271156311035;193270;;;0.06855201721191406;0.06855201721191406;0.0;1.6060529923494467;1.5866541439302093;61.627794870799406;61.340019022389214
2010-09-27;21.336362838745117;21.618181228637695;21.336362838745117;21.59090805053711;20.35124397277832;312510;;;0.12853240966796875;0.12853240966796875;0.0;2.4673658743119824;1.723234827599528;71.15966309155573;63.27896552052112
2010-09-28;21.636362075805664;21.818180084228516;21.636362075805664;21.80908966064453;20.556901931762695;389840;;;0.205657958984375;0.205657958984375;0.0;2.076075727333212;1.9585808363655814;67.49104740451418;66.20001090697143
2010-09-29;21.818180084228516;21.909090042114258;21.727272033691406;21.727272033691406;20.479780197143555;264990;;;-0.07712173461914062;0.0;-0.07712173461914062;1.643557483157359;1.788587113160449;62.17218629172231;64.13954596287836
2010-09-30;21.73636245727539;22.0;21.73636245727539;21.990909576416016;20.72827911376953;328130;;;0.24849891662597656;0.24849891662597656;0.0;1.9108778007708938;2.0897654834778487;65.64610167643698;67.63508410760039
2010-10-01;22.0;22.27272605895996;21.818180084228516;22.263635635375977;20.985347747802734;557150;;;0.2570686340332031;0.2570686340332031;0.0;3.0134814021620775;2.4252967935495193;75.08397573584628;70.80544956328488
2010-10-04;22.254545211791992;22.545454025268555;22.23636245727539;22.545454025268555;21.2509822845459;701470;;;0.26563453674316406;0.26563453674316406;0.0;3.2431976369947484;2.798678628471905;76.43286772029191;73.67505657086159
2010-10-05;22.545454025268555;22.909090042114258;22.545454025268555;22.909090042114258;21.593740463256836;983950;;;0.3427581787109375;0.3427581787109375;0.0;5.957353804769933;3.3175278337898337;85.62671918000771;76.83859749151353
2010-10-06;22.73636245727539;23.263635635375977;22.727272033691406;23.18181800842285;21.85080909729004;437690;;;0.2570686340332031;0.2570686340332031;0.0;6.042456761825379;3.7365983457773915;85.80040980271771;78.88780244811161
2010-10-07;23.454544067382812;23.454544067382812;23.27272605895996;23.454544067382812;22.107877731323242;299640;;;0.2570686340332031;0.2570686340332031;0.0;5.574376290515069;4.187905050994761;84.78943163866796;80.72439664622902
2010-10-08;23.436363220214844;23.818180084228516;23.436363220214844;23.636362075805664;22.279254913330078;742720;;;0.17137718200683594;0.17137718200683594;0.0;6.714154738119591;4.511916515309757;87.03681694303476;81.85749009038098
2010-10-11;23.636362075805664;24.318180084228516;23.10909080505371;24.18181800842285;22.79339599609375;113410;;;0.5141410827636719;0.5141410827636719;0.0;11.399767029477449;5.558742202083072;91.93533235243258;84.75317417290167
2010-10-13;24.363636016845703;24.990909576416016;24.363636016845703;24.899999618530273;23.470340728759766;531740;;;0.6769447326660156;0.6769447326660156;0.0;13.199694318932192;7.04307047427353;92.95759487817482;87.56693723872509
2010-10-14;25.454544067382812;25.727272033691406;24.081817626953125;24.936363220214844;23.50461769104004;385440;;;0.03427696228027344;0.03427696228027344;0.0;44.44376020181035;7.1240105779245315;97.7994778698789;87.69080874023832
2010-10-15;25.100000381469727;25.454544067382812;24.654544830322266;25.418180465698242;23.958770751953125;195910;;;0.45415306091308594;0.45415306091308594;0.0;49.44366127516446;8.278921154539006;98.01759036770723;89.22288503862514
2010-10-18;25.409090042114258;25.545454025268555;24.654544830322266;24.654544830322266;23.238981246948242;213730;;;-0.7197895050048828;0.0;-0.7197895050048828;4.623662373656988;2.786365821709719;82.21799365686823;73.58945101748108
2010-10-19;24.754545211791992;24.990909576416016;23.27272605895996;24.18181800842285;22.79339599609375;372130;;;-0.4455852508544922;0.0;-0.4455852508544922;2.800000307018756;1.9318991526085898;73.68421265248429;65.89241484959423
2010-10-20;24.18181800842285;24.454544067382812;24.063636779785156;24.27272605895996;22.879085540771484;111320;;;0.08568954467773438;0.08568954467773438;0.0;3.0588272841542934;1.995408654085835;75.36234163242149;66.61557351662293
2010-10-21;24.227272033691406;25.190908432006836;24.227272033691406;24.899999618530273;23.470340728759766;182490;15.919204802513123;1.4743412764596486;0.5912551879882812;0.5912551879882812;0.0;3.352944064734072;2.4673309721798526;77.0270422700437;71.15937278490271
2010-10-22;25.0;25.35454559326172;25.0;25.263635635375977;23.813098907470703;76010;15.989609689712525;1.489285815575079;0.3427581787109375;0.3427581787109375;0.0;3.4264736690496767;2.761954931695592;77.40865359728457;73.41807602279597
2010-10-25;25.68181800842285;25.68181800842285;24.545454025268555;25.363636016845703;23.907358169555664;105380;16.058590011596678;1.4887582379456112;0.09425926208496094;0.09425926208496094;0.0;3.279417733783748;2.849209656719613;76.63233499956017;74.02064088002358
2010-10-26;25.545454025268555;25.545454025268555;24.909090042114258;24.92727279663086;23.496047973632812;143990;16.125555906295777;1.457069022002487;-0.41131019592285156;0.0;-0.41131019592285156;2.2065235405625443;2.020668415568502;68.81357684264614;66.89474439345915
