Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-18;20.540000915527344;20.540000915527344;19.549999237060547;19.760000228881836;19.663494110107422;880500;-4.54;100.2299999999999
2022-01-19;19.81999969482422;20.739999771118164;19.81999969482422;20.15999984741211;20.061540603637695;584900;2.02;102.2499999999999
2022-01-20;20.5;22.700000762939453;20.18000030517578;21.729999542236328;21.623872756958008;1099700;7.79;110.0399999999999
2022-01-21;21.6299991607666;22.06999969482422;21.200000762939453;21.940000534057617;21.832847595214844;909100;0.97;111.0099999999999
2022-01-24;21.889999389648438;22.1200008392334;20.75;22.010000228881836;21.90250587463379;1257200;0.32;111.3299999999999
2022-01-25;21.850000381469727;22.989999771118164;21.610000610351562;22.84000015258789;22.728452682495117;1099300;3.77;115.0999999999999
2022-01-26;23.0;24.8700008392334;22.829999923706055;24.18000030517578;24.061908721923828;2305600;5.87;120.9699999999999
2022-01-27;24.489999771118164;26.31999969482422;24.31999969482422;25.34000015258789;25.21624183654785;1415400;4.8;125.7699999999999
2022-01-28;24.989999771118164;25.600000381469727;24.479999542236328;25.399999618530273;25.275949478149414;1167000;0.24;126.00999999999989
2022-01-31;25.43000030517578;26.350000381469727;25.110000610351562;25.75;25.62424087524414;1358500;1.38;127.38999999999989
2022-02-01;25.75;25.920000076293945;24.559999465942383;24.829999923706055;24.70873260498047;1542100;-3.57;123.8199999999999
2022-02-02;24.829999923706055;26.09000015258789;24.15999984741211;25.049999237060547;24.927658081054688;2013800;0.89;124.7099999999999
2022-02-03;24.75;25.219999313354492;23.979999542236328;24.5;24.38034439086914;1113800;-2.2;122.50999999999989
2022-02-04;24.760000228881836;24.950000762939453;22.670000076293945;23.239999771118164;23.12649917602539;1464400;-5.14;117.36999999999989
2022-02-07;22.8700008392334;23.56999969482422;22.31999969482422;22.670000076293945;22.559282302856445;648500;-2.45;114.91999999999989
2022-02-08;22.450000762939453;22.770000457763672;22.030000686645508;22.389999389648438;22.280649185180664;905900;-1.24;113.6799999999999
2022-02-09;22.59000015258789;23.18000030517578;22.030000686645508;22.360000610351562;22.250797271728516;1302000;-0.13;113.5499999999999
2022-02-10;22.260000228881836;22.899999618530273;21.600000381469727;22.6299991607666;22.51947593688965;1325100;1.21;114.75999999999989
2022-02-11;22.8799991607666;22.969999313354492;21.450000762939453;21.799999237060547;21.693531036376953;2202700;-3.67;111.08999999999989
2022-02-14;22.079999923706055;22.600000381469727;21.610000610351562;22.059999465942383;21.952260971069336;1665200;1.19;112.27999999999989
2022-02-15;22.059999465942383;24.110000610351562;21.90999984741211;23.93000030517578;23.813129425048828;1764300;8.48;120.75999999999989
2022-02-16;24.06999969482422;24.18000030517578;23.020000457763672;23.59000015258789;23.474788665771484;863200;-1.42;119.33999999999989
2022-02-17;23.309999465942383;23.920000076293945;22.6200008392334;22.6200008392334;22.5095272064209;844900;-4.11;115.22999999999989
2022-02-18;22.8700008392334;23.0;22.209999084472656;22.530000686645508;22.419967651367188;986100;-0.4;114.82999999999988
2022-02-21;22.09000015258789;22.489999771118164;21.399999618530273;21.639999389648438;21.534311294555664;1006600;-3.95;110.87999999999988
2022-02-22;21.899999618530273;22.68000030517578;21.780000686645508;22.270000457763672;22.161235809326172;681200;2.91;113.78999999999988
2022-02-23;22.34000015258789;23.950000762939453;22.280000686645508;23.280000686645508;23.166303634643555;2509600;4.54;118.32999999999988
2022-02-24;22.700000762939453;23.56999969482422;21.75;23.350000381469727;23.2359619140625;1354200;0.3;118.62999999999988
2022-02-25;23.290000915527344;23.610000610351562;22.5;22.90999984741211;22.798110961914062;1087600;-1.88;116.74999999999989
2022-03-02;22.6299991607666;23.420000076293945;22.100000381469727;22.950000762939453;22.837915420532227;1393200;0.17;116.91999999999989
2022-03-03;22.93000030517578;23.959999084472656;21.889999389648438;21.899999618530273;21.79304313659668;833100;-4.58;112.33999999999989
2022-03-04;21.850000381469727;21.850000381469727;20.510000228881836;20.920000076293945;20.817829132080078;1368000;-4.47;107.86999999999989
2022-03-07;20.719999313354492;20.829999923706055;19.809999465942383;19.90999984741211;19.812761306762695;1215900;-4.83;103.03999999999989
2022-03-08;20.200000762939453;20.799999237060547;19.299999237060547;20.059999465942383;19.96202850341797;1340300;0.75;103.78999999999989
2022-03-09;20.43000030517578;21.530000686645508;20.299999237060547;21.280000686645508;21.176071166992188;2009300;6.08;109.86999999999989
2022-03-10;21.280000686645508;21.280000686645508;20.030000686645508;20.239999771118164;20.141149520874023;1059400;-4.89;104.97999999999989
2022-03-11;20.579999923706055;20.579999923706055;18.530000686645508;18.860000610351562;18.76789093017578;1712100;-6.82;98.15999999999988
2022-03-14;18.989999771118164;19.059999465942383;18.280000686645508;18.889999389648438;18.79774284362793;1266200;0.16;98.31999999999988
2022-03-15;18.809999465942383;19.059999465942383;18.149999618530273;18.84000015258789;18.747987747192383;1881800;-0.26;98.05999999999987
2022-03-16;19.079999923706055;19.639999389648438;18.59000015258789;19.219999313354492;19.126131057739258;1316100;2.02;100.07999999999987
2022-03-17;18.90999984741211;19.979999542236328;18.850000381469727;19.969999313354492;19.872468948364258;1189900;3.9;103.97999999999988
2022-03-18;19.969999313354492;20.829999923706055;19.600000381469727;20.59000015258789;20.48944091796875;1389200;3.1;107.07999999999987
2022-03-21;20.489999771118164;20.8799991607666;19.969999313354492;20.530000686645508;20.42973518371582;801400;-0.29;106.78999999999986
2022-03-22;20.959999084472656;21.549999237060547;20.760000228881836;21.25;21.146217346191406;1779700;3.51;110.29999999999987
2022-03-23;21.5;21.899999618530273;20.459999084472656;21.899999618530273;21.79304313659668;1156800;3.06;113.35999999999987
2022-03-24;21.75;22.90999984741211;21.399999618530273;22.690000534057617;22.579185485839844;2161500;3.61;116.96999999999987
2022-03-25;22.719999313354492;24.93000030517578;22.719999313354492;24.3700008392334;24.250980377197266;2456800;7.4;124.36999999999988
2022-03-28;24.329999923706055;24.329999923706055;22.850000381469727;23.469999313354492;23.355375289916992;1564100;-3.69;120.67999999999988
2022-03-29;23.81999969482422;25.450000762939453;23.68000030517578;25.399999618530273;25.275949478149414;2430600;8.22;128.8999999999999
2022-03-30;25.65999984741211;25.780000686645508;24.670000076293945;25.100000381469727;24.977415084838867;2152800;-1.18;127.71999999999989
2022-03-31;25.079999923706055;25.459999084472656;24.59000015258789;25.299999237060547;25.176437377929688;1166300;0.8;128.5199999999999
2022-04-01;25.559999465942383;27.010000228881836;25.18000030517578;26.8799991607666;26.748720169067383;2217800;6.25;134.7699999999999
2022-04-04;26.8700008392334;27.8799991607666;26.229999542236328;26.739999771118164;26.609405517578125;2090400;-0.52;134.2499999999999
2022-04-05;26.809999465942383;27.030000686645508;25.170000076293945;25.75;25.62424087524414;1657000;-3.7;130.5499999999999
2022-04-06;25.639999389648438;25.809999465942383;24.739999771118164;25.700000762939453;25.574485778808594;1740900;-0.19;130.3599999999999
2022-04-07;25.68000030517578;27.010000228881836;25.43000030517578;26.600000381469727;26.470088958740234;1772800;3.5;133.8599999999999
2022-04-08;26.399999618530273;26.6299991607666;25.559999465942383;26.170000076293945;26.04218864440918;1404400;-1.62;132.2399999999999
2022-04-11;25.899999618530273;26.31999969482422;25.649999618530273;25.649999618530273;25.524728775024414;1503400;-1.99;130.2499999999999
2022-04-12;26.059999465942383;26.469999313354492;25.65999984741211;26.200000762939453;26.07204246520996;1246700;2.14;132.38999999999987
2022-04-13;26.399999618530273;26.65999984741211;26.06999969482422;26.200000762939453;26.07204246520996;777300;0.0;132.38999999999987
2022-04-14;26.049999237060547;26.639999389648438;25.75;26.170000076293945;26.04218864440918;1181000;-0.11;132.27999999999986
2022-04-18;26.049999237060547;26.600000381469727;25.959999084472656;26.290000915527344;26.161603927612305;878700;0.46;132.73999999999987
2022-04-19;26.25;26.3799991607666;25.709999084472656;26.110000610351562;25.98248291015625;1086700;-0.68;132.05999999999986
2022-04-20;26.110000610351562;26.639999389648438;25.3700008392334;25.610000610351562;25.48492431640625;1171700;-1.91;130.14999999999986
2022-04-22;25.260000228881836;25.719999313354492;24.520000457763672;24.540000915527344;24.420150756835938;866400;-4.18;125.96999999999986
2022-04-25;24.290000915527344;25.200000762939453;24.1299991607666;25.18000030517578;25.057024002075195;807800;2.61;128.57999999999987
2022-04-26;25.079999923706055;25.610000610351562;24.049999237060547;24.350000381469727;24.231077194213867;740500;-3.3;125.27999999999987
2022-04-27;24.239999771118164;25.260000228881836;24.239999771118164;24.450000762939453;24.330589294433594;820200;0.41;125.68999999999987
2022-04-28;24.65999984741211;24.770000457763672;23.959999084472656;24.59000015258789;24.469905853271484;769100;0.57;126.25999999999986
2022-04-29;24.889999389648438;25.049999237060547;23.780000686645508;24.1299991607666;24.01215171813965;1100200;-1.87;124.38999999999986
2022-05-02;23.649999618530273;23.969999313354492;22.920000076293945;23.299999237060547;23.299999237060547;1185300;-2.97;121.41999999999986
2022-05-03;23.270000457763672;23.450000762939453;22.389999389648438;23.0;23.0;1194800;-1.29;120.12999999999985
2022-05-04;22.989999771118164;24.709999084472656;22.459999084472656;24.709999084472656;24.709999084472656;1110100;7.43;127.55999999999986
2022-05-05;24.5;24.5;22.530000686645508;22.829999923706055;22.829999923706055;926800;-7.61;119.94999999999986
2022-05-06;22.8700008392334;23.020000457763672;21.75;22.510000228881836;22.510000228881836;1224200;-1.4;118.54999999999986
2022-05-09;22.139999389648438;22.520000457763672;21.559999465942383;21.81999969482422;21.81999969482422;887700;-3.07;115.47999999999986
2022-05-10;21.959999084472656;23.200000762939453;21.850000381469727;22.850000381469727;22.850000381469727;949400;4.72;120.19999999999986
2022-05-11;22.84000015258789;23.360000610351562;21.75;21.889999389648438;21.889999389648438;1307500;-4.2;115.99999999999986
2022-05-12;21.65999984741211;22.90999984741211;21.520000457763672;21.889999389648438;21.889999389648438;1657900;0.0;115.99999999999986
2022-05-13;22.25;23.100000381469727;22.149999618530273;22.360000610351562;22.360000610351562;1216300;2.15;118.14999999999986
2022-05-16;22.43000030517578;23.610000610351562;22.200000762939453;23.489999771118164;23.489999771118164;975600;5.05;123.19999999999986
2022-05-17;23.559999465942383;24.709999084472656;23.559999465942383;23.6200008392334;23.6200008392334;809000;0.55;123.74999999999986
2022-05-18;23.600000381469727;23.6200008392334;22.770000457763672;23.469999313354492;23.469999313354492;1276700;-0.64;123.10999999999986
2022-05-19;23.479999542236328;24.440000534057617;22.989999771118164;23.309999465942383;23.309999465942383;1617100;-0.68;122.42999999999985
2022-05-20;23.610000610351562;24.229999542236328;22.899999618530273;23.75;23.75;1915800;1.89;124.31999999999985
2022-05-23;24.0;24.6299991607666;23.799999237060547;24.020000457763672;24.020000457763672;807400;1.14;125.45999999999985
2022-05-24;23.649999618530273;23.829999923706055;22.920000076293945;23.299999237060547;23.299999237060547;904900;-3.0;122.45999999999985
2022-05-25;23.229999542236328;23.3700008392334;22.260000228881836;23.25;23.25;1204100;-0.21;122.24999999999986
2022-05-26;23.190000534057617;24.010000228881836;22.899999618530273;23.520000457763672;23.520000457763672;1009800;1.16;123.40999999999985
2022-05-27;23.489999771118164;24.31999969482422;23.270000457763672;24.31999969482422;24.31999969482422;733300;3.4;126.80999999999986
2022-05-30;24.170000076293945;24.709999084472656;23.81999969482422;24.079999923706055;24.079999923706055;925600;-0.99;125.81999999999987
2022-05-31;24.15999984741211;24.670000076293945;23.790000915527344;24.049999237060547;24.049999237060547;717400;-0.12;125.69999999999986
2022-06-01;23.920000076293945;24.84000015258789;23.559999465942383;24.68000030517578;24.68000030517578;1236600;2.62;128.31999999999985
2022-06-02;25.0;26.010000228881836;25.0;25.399999618530273;25.399999618530273;1876600;2.92;131.23999999999984
2022-06-03;25.329999923706055;25.329999923706055;24.760000228881836;25.0;25.0;447800;-1.57;129.66999999999985
2022-06-06;25.219999313354492;25.219999313354492;23.799999237060547;24.059999465942383;24.059999465942383;518800;-3.76;125.90999999999984
2022-06-07;23.969999313354492;23.969999313354492;23.09000015258789;23.34000015258789;23.34000015258789;645800;-2.99;122.91999999999985
2022-06-08;23.1200008392334;23.479999542236328;22.829999923706055;23.270000457763672;23.270000457763672;526500;-0.3;122.61999999999985
2022-06-09;23.15999984741211;23.540000915527344;22.809999465942383;23.389999389648438;23.389999389648438;748400;0.52;123.13999999999984
2022-06-10;23.139999389648438;23.309999465942383;22.25;22.690000534057617;22.690000534057617;1031200;-2.99;120.14999999999985
2022-06-13;22.329999923706055;22.329999923706055;20.979999542236328;21.139999389648438;21.139999389648438;2346400;-6.83;113.31999999999985
2022-06-14;21.110000610351562;21.43000030517578;20.290000915527344;20.56999969482422;20.56999969482422;1231100;-2.7;110.61999999999985
2022-06-15;20.790000915527344;21.31999969482422;20.229999542236328;20.989999771118164;20.989999771118164;2563700;2.04;112.65999999999985
2022-06-17;20.549999237060547;20.729999542236328;19.81999969482422;20.719999313354492;20.719999313354492;1568800;-1.29;111.36999999999985
2022-06-20;20.600000381469727;21.020000457763672;19.8799991607666;20.299999237060547;20.299999237060547;715300;-2.03;109.33999999999985
2022-06-21;20.3700008392334;20.670000076293945;19.790000915527344;20.110000610351562;20.110000610351562;1258800;-0.94;108.39999999999985
2022-06-22;19.8700008392334;20.459999084472656;19.690000534057617;20.049999237060547;20.049999237060547;1115800;-0.3;108.09999999999985
2022-06-23;20.299999237060547;20.709999084472656;19.84000015258789;20.299999237060547;20.299999237060547;3238200;1.25;109.34999999999985
2022-06-24;20.469999313354492;20.68000030517578;19.59000015258789;19.809999465942383;19.809999465942383;1906300;-2.41;106.93999999999986
2022-06-27;19.850000381469727;20.520000457763672;19.6299991607666;20.079999923706055;20.079999923706055;1841300;1.36;108.29999999999986
2022-06-28;20.229999542236328;20.399999618530273;18.65999984741211;19.149999618530273;19.149999618530273;1885300;-4.63;103.66999999999986
2022-06-29;19.170000076293945;19.440000534057617;18.709999084472656;19.1200008392334;19.1200008392334;1315700;-0.16;103.50999999999986
2022-06-30;18.850000381469727;19.420000076293945;18.65999984741211;18.93000030517578;18.93000030517578;1355100;-0.99;102.51999999999987
2022-07-01;19.030000686645508;19.190000534057617;18.530000686645508;18.969999313354492;18.969999313354492;780700;0.21;102.72999999999986
2022-07-04;18.719999313354492;19.100000381469727;18.34000015258789;18.440000534057617;18.440000534057617;455600;-2.79;99.93999999999986
2022-07-05;18.200000762939453;18.760000228881836;17.649999618530273;18.700000762939453;18.700000762939453;1135600;1.41;101.34999999999985
2022-07-06;18.579999923706055;19.479999542236328;18.56999969482422;19.299999237060547;19.299999237060547;1247700;3.21;104.55999999999985
2022-07-07;19.59000015258789;20.299999237060547;19.34000015258789;20.100000381469727;20.100000381469727;1279300;4.15;108.70999999999985
2022-07-08;20.110000610351562;20.59000015258789;19.950000762939453;20.440000534057617;20.440000534057617;1053700;1.69;110.39999999999985
2022-07-11;20.100000381469727;20.479999542236328;19.649999618530273;20.040000915527344;20.040000915527344;1139900;-1.96;108.43999999999986
2022-07-12;19.940000534057617;20.81999969482422;19.700000762939453;20.3700008392334;20.3700008392334;954000;1.65;110.08999999999986
2022-07-13;20.3799991607666;20.709999084472656;19.709999084472656;19.850000381469727;19.850000381469727;1248800;-2.55;107.53999999999986
2022-07-14;19.5;19.700000762939453;19.1299991607666;19.1299991607666;19.1299991607666;1103500;-3.63;103.90999999999987
2022-07-15;19.43000030517578;19.450000762939453;18.530000686645508;18.799999237060547;18.799999237060547;1251500;-1.73;102.17999999999986
2022-07-18;18.989999771118164;19.440000534057617;18.049999237060547;18.049999237060547;18.049999237060547;925600;-3.99;98.18999999999987
2022-07-19;18.110000610351562;18.489999771118164;17.770000457763672;18.200000762939453;18.200000762939453;1450800;0.83;99.01999999999987
2022-07-20;18.149999618530273;19.549999237060547;18.149999618530273;19.329999923706055;19.329999923706055;1160100;6.21;105.22999999999986
2022-07-21;19.59000015258789;19.920000076293945;19.34000015258789;19.899999618530273;19.899999618530273;908100;2.95;108.17999999999986
2022-07-22;19.899999618530273;20.1299991607666;19.600000381469727;19.81999969482422;19.81999969482422;1189400;-0.4;107.77999999999986
2022-07-25;19.90999984741211;20.489999771118164;19.59000015258789;20.219999313354492;20.219999313354492;924300;2.02;109.79999999999986
2022-07-26;20.209999084472656;20.209999084472656;19.479999542236328;19.6299991607666;19.6299991607666;737500;-2.92;106.87999999999985
2022-07-27;19.719999313354492;20.6299991607666;19.65999984741211;20.6299991607666;20.6299991607666;961700;5.09;111.96999999999986
2022-07-28;20.56999969482422;21.389999389648438;20.3700008392334;21.0;21.0;914600;1.79;113.75999999999986
2022-07-29;21.110000610351562;21.219999313354492;20.549999237060547;20.809999465942383;20.809999465942383;546000;-0.9;112.85999999999986
2022-08-01;20.81999969482422;22.149999618530273;20.68000030517578;21.920000076293945;21.920000076293945;1521200;5.33;118.18999999999986
