Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-05-10;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;4.047437443137169;0.08974733865908066;0.0;0.0;0.0;;0.08266330373989578;;7.6351810811679
2013-05-13;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;4.010244134366513;0.0905797070551806;0.0;0.0;0.0;;0.08266330373989578;;7.6351810811679
2013-05-14;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;3.973050825595856;0.09142765971442042;0.0;0.0;0.0;;0.08266330373989578;;7.6351810811679
2013-05-15;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;3.935857516825199;0.09229163844418907;0.0;0.0;0.0;;0.08266330373989578;;7.6351810811679
2013-05-16;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;3.8986642080545426;0.0931721019112691;0.0;0.0;0.0;;0.08266330373989579;;7.6351810811679
2013-05-17;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;3.8614708992838858;0.09406952645377686;0.0;0.0;0.0;;0.0826633037398958;;7.6351810811679
2013-05-20;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;3.8242775905132294;0.09498440694048213;0.0;0.0;0.0;;0.0826633037398958;;7.6351810811679
2013-05-21;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;3.787084281742573;0.09591725768076444;0.0;0.0;0.0;;0.0826633037398958;;7.6351810811679
2013-05-22;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;3.749890972971916;0.09686861338872198;0.0;0.0;0.0;;0.0826633037398958;;7.6351810811679
2013-05-23;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0.36324673891067505;0;3.7126976642012597;0.09783903020523031;0.0;0.0;0.0;;0.0826633037398958;;7.6351810811679
2013-05-24;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;500;3.6757017721235754;0.10956549319626688;0.039483338594436646;0.039483338594436646;0.0;inf;6.088293735852268;100.0;85.89223249959231
2013-05-27;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.6387058800458907;0.11067948077738905;0.0;0.0;0.0;inf;6.088293735852268;100.0;85.89223249959231
2013-05-28;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.6017099879682064;0.11181635357940062;0.0;0.0;0.0;inf;6.088293735852268;100.0;85.89223249959231
2013-05-29;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.564714095890522;0.11297682413559827;0.0;0.0;0.0;inf;6.088293735852268;100.0;85.89223249959231
2013-05-31;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.5277182038128374;0.11416163486920014;0.0;0.0;0.0;inf;6.088293735852268;100.0;85.89223249959231
2013-06-03;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.490722311735153;0.11537155967726473;0.0;0.0;0.0;inf;6.088293735852267;100.0;85.89223249959231
2013-06-04;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.453726419657469;0.1166074056164105;0.0;0.0;0.0;inf;6.088293735852269;100.0;85.89223249959232
2013-06-05;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.4167305275797846;0.11787001469805186;0.0;0.0;0.0;inf;6.088293735852269;100.0;85.89223249959232
2013-06-06;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.3797346355021;0.11916026580154312;0.0;0.0;0.0;inf;6.088293735852268;100.0;85.89223249959231
2013-06-07;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;4000;3.3427387434244156;0.12047907671436543;0.0;0.0;0.0;inf;6.088293735852269;100.0;85.89223249959232
2013-06-10;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.3057428513467313;0.12182740630930894;0.0;0.0;0.0;inf;6.088293735852269;100.0;85.89223249959232
2013-06-11;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.2687469592690466;0.12320625686950382;0.0;0.0;0.0;inf;6.08829373585227;100.0;85.89223249959232
2013-06-12;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.2317510671913623;0.12461667657314794;0.0;0.0;0.0;inf;6.088293735852269;100.0;85.89223249959232
2013-06-13;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.194755175113678;0.1260597621508764;0.0;0.0;0.0;inf;6.08829373585227;100.0;85.89223249959232
2013-06-14;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.4027300775051117;0;3.1577592830359937;0.12753666172993122;0.0;0.0;0.0;;6.088293735852269;;85.89223249959232
2013-06-17;0.6100000143051147;0.6200000047683716;0.6100000143051147;0.6200000047683716;0.48959335684776306;1600;3.1211977073550226;0.156860731921611;0.08686327934265137;0.08686327934265137;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-06-18;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;3.0846361316740514;0.1587199708323645;0.0;0.0;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-06-19;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;3.04807455599308;0.16062381278867727;0.0;0.0;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-06-20;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;3.011512980312109;0.162573882313807;0.0;0.0;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-06-21;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.974951404631138;0.16457188379131438;0.0;0.0;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-06-24;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.9383898289501666;0.16661960643346152;0.0;0.0;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-06-25;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.9018282532691955;0.1687189296252071;0.0;0.0;0.0;inf;46.244364152915466;100.0;97.88334541499319
2013-06-26;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.8652666775882243;0.17087182867734588;0.0;0.0;0.0;inf;46.244364152915466;100.0;97.88334541499319
2013-06-27;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.828705101907253;0.17308038102581105;0.0;0.0;0.0;inf;46.24436415291546;100.0;97.88334541499319
2013-06-28;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.792143526226282;0.1753467729180356;0.0;0.0;0.0;inf;46.24436415291546;100.0;97.88334541499319
2013-07-01;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.755581950545311;0.17767330663160855;0.0;0.0;0.0;inf;46.244364152915466;100.0;97.88334541499319
2013-07-02;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.71902037486434;0.1800624082753298;0.0;0.0;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-07-03;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.682458799183369;0.18251663622822906;0.0;0.0;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-07-04;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.6458972235023976;0.18503869027825803;0.0;0.0;0.0;inf;46.24436415291547;100.0;97.88334541499319
2013-07-05;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.6093356478214265;0.18763142152928156;0.0;0.0;0.0;;46.24436415291547;;97.88334541499319
2013-07-08;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.5727740721404553;0.19029784315279538;0.0;0.0;0.0;;46.24436415291547;;97.88334541499319
2013-07-10;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.536212496459484;0.19304114206961298;0.0;0.0;0.0;;46.24436415291547;;97.88334541499319
2013-07-11;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.499650920778513;0.19586469165673737;0.0;0.0;0.0;;46.24436415291548;;97.88334541499319
2013-07-12;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.4630893450975417;0.19877206558594182;0.0;0.0;0.0;;46.24436415291547;;97.88334541499319
2013-07-15;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.4265277694165706;0.20176705291342284;0.0;0.0;0.0;;46.244364152915466;;97.88334541499319
2013-07-16;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.3899661937355994;0.20485367455449727;0.0;0.0;0.0;;46.244364152915466;;97.88334541499319
2013-07-17;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.353404618054628;0.20803620129396652;0.0;0.0;0.0;;46.244364152915466;;97.88334541499319
2013-07-18;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.316843042373657;0.21131917350178536;0.0;0.0;0.0;;46.244364152915466;;97.88334541499319
2013-07-19;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.2802814666926863;0.2147074227454332;0.0;0.0;0.0;;46.244364152915466;;97.88334541499319
2013-07-22;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.243719891011715;0.21820609551533665;0.0;0.0;0.0;;46.244364152915466;;97.88334541499319
2013-07-23;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0.48959335684776306;0;2.207158315330744;0.2218206793083609;0.0;0.0;0.0;;46.24436415291547;;97.88334541499319
2013-07-24;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;5000;2.1707546730339526;0.2400916327202236;0.031586676836013794;0.031586676836013794;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-07-25;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;2.134351030737162;0.24418665260689185;0.0;0.0;0.0;inf;146.52583396295805;100.0;99.3221526202312
2013-07-26;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;2.0979473884403705;0.24842378629486314;0.0;0.0;0.0;inf;146.52583396295807;100.0;99.3221526202312
2013-07-29;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;2.0615437461435793;0.2528105623073586;0.0;0.0;0.0;inf;146.52583396295807;100.0;99.3221526202312
2013-07-30;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;2.0251401038467884;0.25735505049442575;0.0;0.0;0.0;inf;146.52583396295805;100.0;99.3221526202312
2013-07-31;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.9887364615499974;0.26206591157763326;0.0;0.0;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-08-01;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.9523328192532063;0.2669524522376954;0.0;0.0;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-08-02;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.915929176956415;0.27202468648225664;0.0;0.0;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-08-05;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.879525534659624;0.2772934041452972;0.0;0.0;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-08-06;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.843121892362833;0.2827702475041615;0.0;0.0;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-08-07;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.806718250066042;0.2884677971591453;0.0;0.0;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-08-08;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.7703146077692509;0.294399668508926;0.0;0.0;0.0;inf;146.52583396295805;100.0;99.3221526202312
2013-08-09;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.7339109654724598;0.30058062037906574;0.0;0.0;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-08-12;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.6975073231756688;0.3070266776279715;0.0;0.0;0.0;inf;146.52583396295802;100.0;99.3221526202312
2013-08-13;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.6611036808788777;0.31375526987455976;0.0;0.0;0.0;;146.52583396295802;;99.3221526202312
2013-08-14;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.6247000385820867;0.3207853888762277;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-08-15;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.5882963962852954;0.3281377675493766;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-08-16;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.5518927539885043;0.3358350841862604;0.0;0.0;0.0;;146.52583396295807;;99.3221526202312
2013-08-19;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.5154891116917133;0.3439021961048555;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-08-20;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.4790854693949222;0.3523664078026444;0.0;0.0;0.0;;146.52583396295807;;99.3221526202312
2013-08-21;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.4426818270981312;0.36125777970884926;0.0;0.0;0.0;;146.52583396295807;;99.3221526202312
2013-08-22;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.4062781848013401;0.3706094848917834;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-08-23;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.369874542504549;0.3804582226419804;0.0;0.0;0.0;;146.52583396295802;;99.3221526202312
2013-08-26;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.333470900207758;0.39084469980002995;0.0;0.0;0.0;;146.52583396295802;;99.3221526202312
2013-08-27;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.2970672579109668;0.40181419313843453;0.0;0.0;0.0;;146.52583396295802;;99.3221526202312
2013-08-28;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.2606636156141757;0.4134172091814247;0.0;0.0;0.0;;146.52583396295802;;99.3221526202312
2013-08-29;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.2242599733173847;0.42571026174410664;0.0;0.0;0.0;;146.52583396295802;;99.3221526202312
2013-08-30;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.1878563310205936;0.43875679244474325;0.0;0.0;0.0;;146.52583396295802;;99.3221526202312
2013-09-02;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.1514526887238026;0.45262826583124305;0.0;0.0;0.0;;146.52583396295802;;99.3221526202312
2013-09-03;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.1150490464270115;0.4674054790269641;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-09-04;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.0786454041302205;0.4831801365751306;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-09-05;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.0422417618334294;0.5000567553222566;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-09-06;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;1.0058381195366382;0.5181549829547821;0.0;0.0;0.0;;146.52583396295807;;99.3221526202312
2013-09-09;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;0.9694344772398472;0.5376124389217818;0.0;0.0;0.0;;146.52583396295807;;99.3221526202312
2013-09-10;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;0.933030834943056;0.5585882204156576;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-09-11;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;0.896627192646265;0.5812672624232929;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-09-12;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;0.860223550349474;0.6058658048504282;0.0;0.0;0.0;;146.52583396295807;;99.3221526202312
2013-09-13;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;0.8238199080526829;0.6326383091611907;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-09-16;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;0.7874162657558919;0.6618862936282659;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-09-17;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;0.7510126234591007;0.6939697381959649;0.0;0.0;0.0;;146.52583396295805;;99.3221526202312
2013-09-18;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.5211800336837769;0;0.7146089811623096;0.7293219752655206;0.0;0.0;0.0;;146.52583396295807;;99.3221526202312
