Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2011-08-31;8.370006561279297;8.370006561279297;8.370006561279297;8.370006561279297;6.674285888671875;0.0;;;0.0;0.0;0.0;inf;3.884048466940625;100.0;79.52518270920433
2011-09-01;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;1490.0;;;0.10367488861083984;0.10367488861083984;0.0;inf;4.482298439976128;100.0;81.75947531954583
2011-09-02;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;4471.0;;;0.0;0.0;0.0;inf;4.482298439976128;100.0;81.75947531954583
2011-09-05;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-06;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-08;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-09;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-12;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-13;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-14;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.482298439976129;100.0;81.75947531954583
2011-09-15;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-16;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.482298439976129;100.0;81.75947531954583
2011-09-19;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-20;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;28321.0;;;0.0;0.0;0.0;inf;4.4822984399761285;100.0;81.75947531954583
2011-09-21;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;25340.0;;;0.0;0.0;0.0;inf;4.482298439976129;100.0;81.75947531954583
2011-09-22;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.4822984399761285;;81.75947531954583
2011-09-23;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.4822984399761285;;81.75947531954583
2011-09-26;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.4822984399761285;;81.75947531954583
2011-09-27;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.482298439976129;;81.75947531954583
2011-09-28;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-09-29;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-09-30;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-03;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-04;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-05;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-06;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-07;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.482298439976129;;81.75947531954583
2011-10-10;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-11;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-13;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;16396.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-14;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;13415.0;;;0.0;0.0;0.0;;4.482298439976129;;81.75947531954583
2011-10-17;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;13415.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-18;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.48229843997613;;81.75947531954583
2011-10-19;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.482298439976129;;81.75947531954583
2011-10-20;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.4822984399761285;;81.75947531954583
2011-10-21;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.4822984399761285;;81.75947531954583
2011-10-24;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.4822984399761285;;81.75947531954583
2011-10-25;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.4822984399761285;;81.75947531954583
2011-10-26;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.777960777282715;0.0;;;0.0;0.0;0.0;;4.482298439976128;;81.75947531954583
2011-10-27;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;1490.0;;;1.1961116790771484;1.1961116790771484;0.0;inf;119.82730799212489;100.0;99.17237252354809
2011-10-28;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212487;100.0;99.17237252354809
2011-10-31;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212489;100.0;99.17237252354809
2011-11-01;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212491;100.0;99.17237252354809
2011-11-03;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212489;100.0;99.17237252354809
2011-11-04;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212489;100.0;99.17237252354809
2011-11-07;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212489;100.0;99.17237252354809
2011-11-08;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.8273079921249;100.0;99.17237252354809
2011-11-09;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212489;100.0;99.17237252354809
2011-11-10;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212486;100.0;99.17237252354809
2011-11-11;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.974072456359863;0.0;;;0.0;0.0;0.0;inf;119.82730799212486;100.0;99.17237252354809
2011-11-14;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;29811.0;;;-0.039908409118652344;0.0;-0.039908409118652344;29.97141969555763;12.358338161932124;96.7712167868642;92.51403888808754
2011-11-16;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;29.97141969555763;12.358338161932123;96.7712167868642;92.51403888808754
2011-11-17;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;29.97141969555763;12.358338161932123;96.7712167868642;92.51403888808754
2011-11-18;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.358338161932123;0.0;92.51403888808754
2011-11-21;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.35833816193212;0.0;92.51403888808754
2011-11-22;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.35833816193212;0.0;92.51403888808754
2011-11-23;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.358338161932119;0.0;92.51403888808754
2011-11-24;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.35833816193212;0.0;92.51403888808754
2011-11-25;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.358338161932119;0.0;92.51403888808754
2011-11-28;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.358338161932119;0.0;92.51403888808754
2011-11-29;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.358338161932119;0.0;92.51403888808754
2011-11-30;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.35833816193212;0.0;92.51403888808754
2011-12-01;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.358338161932123;0.0;92.51403888808754
2011-12-02;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;;;0.0;0.0;0.0;0.0;12.358338161932123;0.0;92.51403888808754
2011-12-05;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.899716763496399;1.149926050474659;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2011-12-06;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.891862239837646;1.151236599213875;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2011-12-07;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.883808455467224;1.1525835006259912;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-08;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.8756749629974365;1.1539469346559001;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2011-12-09;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.8675013494491575;1.155320347753206;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-12;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.859726543426514;1.1566297864809643;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-13;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.8555399656295775;1.1573361233424855;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-14;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.854144535064697;1.157571744606684;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-15;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.851911616325379;1.1579489770908975;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2011-12-16;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.851712074279785;1.1579826999772473;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-19;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.851512532234192;1.1580164248278737;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-20;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.847764616012573;1.1586502299872048;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2011-12-21;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.844016699790955;1.1592847293145199;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2011-12-22;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.843857009410858;1.1593117793564496;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2011-12-23;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.844016420841217;1.15928477656487;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-26;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.844096128940582;1.1592712752369485;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-27;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.845850241184235;1.1589742351519383;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-28;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.845650699138641;1.1590080177826678;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2011-12-29;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.84784348487854;1.158636885431376;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-02;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.851630983352661;1.1579964050192968;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-03;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.853464813232422;1.1576865517602446;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-01-04;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.857252311706543;1.157047121293202;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-05;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.861039810180664;1.1564083967955128;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-01-06;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.862873640060425;1.1560993926694758;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-09;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.865465242862701;1.1556629837270713;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-01-10;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.8692527413368225;1.155025786064926;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-01-11;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.8682558465003964;1.1551934325923414;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-01-12;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.872043344974518;1.1545567524749993;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-13;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.875830843448639;1.1539207737783372;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-16;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.87961834192276;1.153285495343877;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-17;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.883405840396881;1.1526509160156895;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-18;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.887193338871002;1.1520170346403888;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-01-19;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.890980837345123;1.1513838500671254;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-01-20;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.894768335819244;1.1507513611475773;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-01-23;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.898555834293365;1.150119566735945;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-01-24;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;6.902343332767487;1.1494884656889441;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
