Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-13;21.0;21.0;20.399999618530273;20.600000381469727;20.57318878173828;5475;-0.19;4.639999999999996
2010-12-14;20.200000762939453;21.600000381469727;20.200000762939453;21.0;20.972667694091797;10100;1.94;6.5799999999999965
2010-12-15;20.399999618530273;20.760000228881836;20.399999618530273;20.760000228881836;20.732980728149414;5725;-1.14;5.439999999999997
2010-12-16;20.760000228881836;21.799999237060547;20.600000381469727;21.399999618530273;21.372146606445312;35775;3.08;8.519999999999996
2010-12-17;21.600000381469727;21.920000076293945;20.8799991607666;21.920000076293945;21.891469955444336;31175;2.43;10.949999999999996
2010-12-20;21.920000076293945;21.959999084472656;21.600000381469727;21.600000381469727;21.571887969970703;3725;-1.46;9.489999999999995
2010-12-21;21.479999542236328;21.479999542236328;20.799999237060547;20.799999237060547;20.77292823791504;4150;-3.7;5.789999999999995
2010-12-22;20.799999237060547;20.799999237060547;20.760000228881836;20.799999237060547;20.77292823791504;7525;0.0;5.789999999999995
2010-12-23;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;21.172409057617188;275;1.92;7.709999999999995
2010-12-27;20.520000457763672;20.799999237060547;20.520000457763672;20.600000381469727;20.57318878173828;525;-2.83;4.879999999999995
2010-12-28;21.0;21.0;20.600000381469727;20.600000381469727;20.57318878173828;250;0.0;4.879999999999995
2010-12-29;20.799999237060547;21.200000762939453;20.799999237060547;21.200000762939453;21.172409057617188;2000;2.91;7.789999999999995
2010-12-30;21.399999618530273;21.600000381469727;21.079999923706055;21.600000381469727;21.571887969970703;4025;1.89;9.679999999999994
2011-01-03;21.600000381469727;21.799999237060547;21.1200008392334;21.799999237060547;21.771625518798828;4675;0.93;10.609999999999994
2011-01-04;22.399999618530273;22.600000381469727;21.639999389648438;22.600000381469727;22.570585250854492;33375;3.67;14.279999999999994
2011-01-05;22.559999465942383;22.600000381469727;22.200000762939453;22.600000381469727;22.570585250854492;40900;0.0;14.279999999999994
2011-01-06;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.370845794677734;7500;-0.88;13.399999999999993
2011-01-07;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;22.33089828491211;25;-0.18;13.219999999999994
2011-01-10;22.559999465942383;22.559999465942383;22.0;22.559999465942383;22.530637741088867;3400;0.89;14.109999999999994
2011-01-11;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;22.530637741088867;550;0.0;14.109999999999994
2011-01-12;22.0;22.559999465942383;21.920000076293945;21.920000076293945;21.891469955444336;14475;-2.84;11.269999999999994
2011-01-13;21.639999389648438;22.360000610351562;21.280000686645508;22.360000610351562;22.33089828491211;62000;2.01;13.279999999999994
2011-01-14;21.84000015258789;22.280000686645508;21.84000015258789;22.280000686645508;22.25100326538086;575;-0.36;12.919999999999995
2011-01-17;21.760000228881836;22.1200008392334;21.639999389648438;22.079999923706055;22.05126190185547;4125;-0.9;12.019999999999994
2011-01-18;21.600000381469727;23.200000762939453;21.600000381469727;22.799999237060547;22.77032470703125;5125;3.26;15.279999999999994
2011-01-19;22.440000534057617;23.200000762939453;22.440000534057617;23.0;22.970064163208008;21350;0.88;16.159999999999993
2011-01-20;22.31999969482422;23.0;22.239999771118164;23.0;22.970064163208008;6175;0.0;16.159999999999993
2011-01-21;23.0;23.0;22.31999969482422;22.760000228881836;22.730377197265625;750;-1.04;15.119999999999994
2011-01-24;22.760000228881836;22.760000228881836;22.68000030517578;22.760000228881836;22.730377197265625;775;0.0;15.119999999999994
2011-01-26;22.600000381469727;22.600000381469727;22.399999618530273;22.399999618530273;22.370845794677734;225;-1.58;13.539999999999994
2011-01-27;21.799999237060547;22.360000610351562;21.799999237060547;21.959999084472656;21.93141746520996;1050;-1.96;11.579999999999995
2011-01-28;21.959999084472656;21.959999084472656;20.639999389648438;20.799999237060547;20.77292823791504;3725;-5.28;6.2999999999999945
2011-01-31;21.0;21.0;20.600000381469727;20.600000381469727;20.57318878173828;14925;-0.96;5.3399999999999945
2011-02-01;20.200000762939453;21.0;20.200000762939453;21.0;20.972667694091797;13125;1.94;7.279999999999994
2011-02-02;21.0;21.0;21.0;21.0;20.972667694091797;1250;0.0;7.279999999999994
2011-02-03;20.0;20.0;17.399999618530273;17.399999618530273;17.37735366821289;25;-17.14;-9.860000000000007
2011-02-04;19.639999389648438;19.959999084472656;19.399999618530273;19.920000076293945;19.894073486328125;59000;14.48;4.619999999999994
2011-02-07;19.920000076293945;20.200000762939453;19.440000534057617;19.600000381469727;19.57448959350586;5100;-1.61;3.0099999999999936
2011-02-08;19.600000381469727;19.799999237060547;19.600000381469727;19.799999237060547;19.774229049682617;650;1.02;4.029999999999994
2011-02-09;19.399999618530273;19.600000381469727;19.200000762939453;19.200000762939453;19.175010681152344;2150;-3.03;0.9999999999999942
2011-02-10;19.399999618530273;19.600000381469727;19.399999618530273;19.600000381469727;19.57448959350586;7750;2.08;3.0799999999999943
2011-02-11;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.774229049682617;1725;1.02;4.099999999999994
2011-02-14;20.0;20.0;19.600000381469727;19.959999084472656;19.93402099609375;2900;0.81;4.909999999999995
2011-02-15;19.8799991607666;19.8799991607666;19.600000381469727;19.760000228881836;19.734281539916992;2125;-1.0;3.909999999999995
2011-02-16;19.559999465942383;19.8799991607666;19.520000457763672;19.8799991607666;19.854124069213867;250;0.61;4.519999999999995
2011-02-17;19.920000076293945;19.920000076293945;19.760000228881836;19.760000228881836;19.734281539916992;800;-0.6;3.919999999999995
2011-02-18;19.920000076293945;19.920000076293945;19.920000076293945;19.920000076293945;19.894073486328125;250;0.81;4.729999999999995
2011-02-21;19.959999084472656;20.0;19.959999084472656;20.0;19.973968505859375;1500;0.4;5.1299999999999955
2011-02-22;20.0;20.0;19.600000381469727;19.799999237060547;19.774229049682617;675;-1.0;4.1299999999999955
2011-02-23;20.0;20.0;19.440000534057617;19.920000076293945;19.894073486328125;1150;0.61;4.739999999999996
2011-02-24;19.920000076293945;19.920000076293945;19.920000076293945;19.920000076293945;19.894073486328125;0;0.0;4.739999999999996
2011-02-25;20.0;20.0;19.360000610351562;19.84000015258789;19.814178466796875;1125;-0.4;4.339999999999995
2011-02-28;19.799999237060547;19.84000015258789;18.719999313354492;19.600000381469727;19.57448959350586;7600;-1.21;3.1299999999999955
2011-03-01;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.774229049682617;250;1.02;4.149999999999995
2011-03-02;20.360000610351562;20.360000610351562;19.920000076293945;19.920000076293945;19.894073486328125;25250;0.61;4.759999999999995
2011-03-03;20.0;20.0;20.0;20.0;19.973968505859375;11500;0.4;5.159999999999996
2011-03-04;20.0;20.0;20.0;20.0;19.973968505859375;0;0.0;5.159999999999996
2011-03-09;20.0;20.0;20.0;20.0;19.973968505859375;0;0.0;5.159999999999996
2011-03-10;19.440000534057617;19.799999237060547;19.440000534057617;19.799999237060547;19.774229049682617;8375;-1.0;4.159999999999996
2011-03-11;19.1200008392334;19.200000762939453;19.0;19.0;18.975271224975586;1750;-4.04;0.11999999999999567
2011-03-14;19.040000915527344;19.1200008392334;19.0;19.1200008392334;19.095115661621094;27075;0.63;0.7499999999999957
2011-03-15;18.239999771118164;19.200000762939453;18.239999771118164;19.200000762939453;19.175010681152344;31400;0.42;1.1699999999999957
2011-03-16;19.0;19.360000610351562;19.0;19.360000610351562;19.334802627563477;27500;0.83;1.9999999999999956
2011-03-17;18.84000015258789;18.84000015258789;18.799999237060547;18.799999237060547;18.775529861450195;150;-2.89;-0.8900000000000046
2011-03-18;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.775529861450195;0;0.0;-0.8900000000000046
2011-03-21;18.799999237060547;18.799999237060547;18.0;18.0;17.976572036743164;24;-4.26;-5.150000000000004
2011-03-22;18.479999542236328;19.0;18.0;18.440000534057617;18.416000366210938;16075;2.44;-2.710000000000004
2011-03-23;18.559999465942383;19.079999923706055;18.559999465942383;19.0;18.975271224975586;6200;3.04;0.3299999999999961
2011-03-24;18.959999084472656;19.1200008392334;18.959999084472656;19.0;18.975271224975586;28125;0.0;0.3299999999999961
2011-03-25;18.959999084472656;19.1200008392334;18.959999084472656;19.0;18.975271224975586;28125;0.0;0.3299999999999961
2011-03-28;19.200000762939453;19.31999969482422;19.079999923706055;19.200000762939453;19.175010681152344;3750;1.05;1.3799999999999961
2011-03-29;19.200000762939453;19.200000762939453;19.0;19.200000762939453;19.175010681152344;4375;0.0;1.3799999999999961
2011-03-30;19.200000762939453;19.200000762939453;19.0;19.200000762939453;19.175010681152344;4375;0.0;1.3799999999999961
2011-03-31;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;19.334802627563477;75;0.83;2.209999999999996
2011-04-01;19.280000686645508;19.280000686645508;18.799999237060547;18.799999237060547;18.775529861450195;1325;-2.89;-0.6800000000000042
2011-04-04;19.200000762939453;19.200000762939453;19.1200008392334;19.200000762939453;19.175010681152344;3450;2.13;1.4499999999999957
2011-04-05;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.175010681152344;0;0.0;1.4499999999999957
2011-04-06;19.15999984741211;19.15999984741211;18.799999237060547;18.799999237060547;18.775529861450195;1000;-2.08;-0.6300000000000043
2011-04-07;18.799999237060547;19.200000762939453;18.68000030517578;18.68000030517578;18.65568733215332;4025;-0.64;-1.2700000000000045
2011-04-08;18.600000381469727;19.079999923706055;18.600000381469727;18.600000381469727;18.57579231262207;2050;-0.43;-1.7000000000000044
2011-04-11;18.639999389648438;18.799999237060547;18.360000610351562;18.360000610351562;18.336105346679688;575;-1.29;-2.9900000000000047
2011-04-12;18.600000381469727;18.719999313354492;18.600000381469727;18.68000030517578;18.65568733215332;2350;1.74;-1.2500000000000047
2011-04-13;18.600000381469727;18.68000030517578;18.600000381469727;18.68000030517578;18.65568733215332;2200;0.0;-1.2500000000000047
2011-04-14;18.719999313354492;18.719999313354492;18.200000762939453;18.200000762939453;18.176313400268555;375;-2.57;-3.8200000000000047
2011-04-15;18.68000030517578;18.719999313354492;18.68000030517578;18.719999313354492;18.695634841918945;200;2.86;-0.9600000000000048
2011-04-18;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.37605094909668;50;-1.71;-2.670000000000005
2011-04-19;18.399999618530273;18.399999618530273;18.079999923706055;18.399999618530273;18.37605094909668;550;0.0;-2.670000000000005
2011-04-20;18.1200008392334;19.079999923706055;17.799999237060547;18.399999618530273;18.37605094909668;6575;0.0;-2.670000000000005
2011-04-25;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.37605094909668;0;0.0;-2.670000000000005
2011-04-26;18.799999237060547;18.799999237060547;18.399999618530273;18.399999618530273;18.37605094909668;4075;0.0;-2.670000000000005
2011-04-27;18.399999618530273;18.68000030517578;17.399999618530273;18.600000381469727;18.57579231262207;39525;1.09;-1.5800000000000047
2011-04-28;18.079999923706055;18.520000457763672;18.079999923706055;18.520000457763672;18.495895385742188;250;-0.43;-2.0100000000000047
2011-04-29;18.760000228881836;18.760000228881836;18.1200008392334;18.1200008392334;18.096416473388672;4575;-2.16;-4.170000000000005
2011-05-02;18.15999984741211;18.600000381469727;17.520000457763672;18.600000381469727;18.600000381469727;4750;2.78;-1.3900000000000055
2011-05-03;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;-1.3900000000000055
2011-05-04;18.719999313354492;18.719999313354492;17.68000030517578;18.200000762939453;18.200000762939453;1675;-2.15;-3.5400000000000054
2011-05-05;18.8799991607666;18.8799991607666;18.719999313354492;18.719999313354492;18.719999313354492;1350;2.86;-0.6800000000000055
2011-05-06;18.799999237060547;18.799999237060547;18.239999771118164;18.360000610351562;18.360000610351562;100;-1.92;-2.6000000000000054
2011-05-09;17.8799991607666;18.479999542236328;17.84000015258789;18.479999542236328;18.479999542236328;700;0.65;-1.9500000000000055
2011-05-10;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;-1.9500000000000055
2011-05-11;17.84000015258789;18.399999618530273;17.84000015258789;17.8799991607666;17.8799991607666;6175;-3.25;-5.2000000000000055
2011-05-12;18.1200008392334;18.399999618530273;17.399999618530273;17.639999389648438;17.639999389648438;2125;-1.34;-6.540000000000005
2011-05-13;18.040000915527344;18.040000915527344;17.31999969482422;17.31999969482422;17.31999969482422;1500;-1.81;-8.350000000000005
2011-05-16;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;0;0.0;-8.350000000000005
2011-05-17;17.239999771118164;18.0;17.200000762939453;17.959999084472656;17.959999084472656;8575;3.7;-4.650000000000005
2011-05-18;18.0;18.0;18.0;18.0;18.0;500;0.22;-4.430000000000005
2011-05-19;18.360000610351562;18.399999618530273;18.360000610351562;18.399999618530273;18.399999618530273;150;2.22;-2.210000000000005
2011-05-20;18.360000610351562;18.399999618530273;17.8799991607666;18.399999618530273;18.399999618530273;52100;0.0;-2.210000000000005
2011-05-23;18.799999237060547;19.200000762939453;18.799999237060547;19.0;19.0;10200;3.26;1.049999999999995
2011-05-24;19.0;19.0;19.0;19.0;19.0;7500;0.0;1.049999999999995
2011-05-25;19.200000762939453;19.200000762939453;19.0;19.15999984741211;19.15999984741211;5125;0.84;1.8899999999999948
2011-05-26;19.0;19.0;19.0;19.0;19.0;32500;-0.84;1.049999999999995
2011-05-27;19.399999618530273;19.399999618530273;19.200000762939453;19.200000762939453;19.200000762939453;9300;1.05;2.099999999999995
2011-05-30;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;2.099999999999995
2011-05-31;19.360000610351562;19.360000610351562;18.399999618530273;18.399999618530273;18.399999618530273;1700;-4.17;-2.0700000000000047
2011-06-01;19.200000762939453;19.200000762939453;18.280000686645508;18.799999237060547;18.799999237060547;9050;2.17;0.0999999999999952
2011-06-02;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;18.68000030517578;25;-0.64;-0.5400000000000048
2011-06-03;18.799999237060547;18.799999237060547;18.280000686645508;18.68000030517578;18.68000030517578;125;0.0;-0.5400000000000048
2011-06-06;18.239999771118164;18.239999771118164;17.84000015258789;18.200000762939453;18.200000762939453;1375;-2.57;-3.1100000000000048
2011-06-07;18.200000762939453;18.799999237060547;18.200000762939453;18.799999237060547;18.799999237060547;6550;3.3;0.18999999999999506
2011-06-08;18.760000228881836;18.799999237060547;18.760000228881836;18.799999237060547;18.799999237060547;550;0.0;0.18999999999999506
2011-06-09;17.719999313354492;18.559999465942383;17.719999313354492;18.559999465942383;18.559999465942383;100;-1.28;-1.090000000000005
2011-06-10;18.040000915527344;18.200000762939453;17.84000015258789;17.920000076293945;17.920000076293945;450;-3.45;-4.540000000000005
2011-06-13;18.0;18.0;18.0;18.0;18.0;400;0.45;-4.090000000000005
2011-06-14;17.600000381469727;18.31999969482422;17.520000457763672;18.31999969482422;18.31999969482422;1725;1.78;-2.310000000000005
2011-06-15;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;0;0.0;-2.310000000000005
2011-06-16;17.799999237060547;18.0;17.399999618530273;17.399999618530273;17.399999618530273;17825;-5.02;-7.3300000000000045
2011-06-17;17.8799991607666;17.920000076293945;16.799999237060547;16.799999237060547;16.799999237060547;21675;-3.45;-10.780000000000005
2011-06-20;17.479999542236328;17.479999542236328;16.799999237060547;16.799999237060547;16.799999237060547;26900;0.0;-10.780000000000005
2011-06-21;16.84000015258789;17.1200008392334;16.68000030517578;16.68000030517578;16.68000030517578;700;-0.71;-11.490000000000006
2011-06-22;16.799999237060547;17.0;16.799999237060547;17.0;17.0;1925;1.92;-9.570000000000006
2011-06-24;17.200000762939453;17.200000762939453;16.399999618530273;16.799999237060547;16.799999237060547;12250;-1.18;-10.750000000000005
