Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-12;6.110099792480469;6.154538154602051;6.014561176300049;6.043445110321045;4.2393388748168945;5315828;-2.86;13.840000000000018
2010-11-16;6.021225929260254;6.021225929260254;5.799040794372559;5.876805782318115;4.1224446296691895;5571470;-2.76;11.080000000000018
2010-11-17;5.865695953369141;6.016783237457275;5.865695953369141;5.887915134429932;4.1302385330200195;4493992;0.19;11.270000000000017
2010-11-18;5.9767889976501465;6.172311782836914;5.9767889976501465;6.063440799713135;4.253364562988281;8922724;2.98;14.250000000000018
2010-11-19;6.110099792480469;6.110099792480469;5.921243190765381;6.001229763031006;4.209725379943848;4258153;-1.03;13.220000000000018
2010-11-22;5.9812331199646;6.061220169067383;5.819036960601807;6.043445110321045;4.2393388748168945;4278857;0.7;13.920000000000018
2010-11-23;5.9523491859436035;5.972344875335693;5.7234978675842285;5.8168158531188965;4.0803632736206055;6114260;-3.75;10.170000000000018
2010-11-24;5.901246070861816;5.996786117553711;5.834589958190918;5.843478202819824;4.099066257476807;7486087;0.46;10.630000000000019
2010-11-25;5.876805782318115;5.885693073272705;5.810150146484375;5.8168158531188965;4.0803632736206055;2047838;-0.46;10.170000000000018
2010-11-26;5.779044151306152;5.779044151306152;5.694613933563232;5.694613933563232;3.994640827178955;4804094;-2.1;8.070000000000018
2010-11-29;5.705722808837891;5.743494033813477;5.510200023651123;5.619070053100586;3.9416489601135254;6760117;-1.33;6.740000000000018
2010-11-30;5.619070053100586;5.832368850708008;5.5546369552612305;5.832368850708008;4.091273784637451;9769314;3.8;10.540000000000017
2010-12-01;5.892358779907227;6.019003868103027;5.845699787139893;5.89902400970459;4.138030052185059;9584784;1.14;11.680000000000017
2010-12-02;5.954570770263672;5.983455181121826;5.856809139251709;5.9767889976501465;4.192580699920654;4062821;1.32;13.000000000000018
2010-12-03;5.956791877746582;6.103435039520264;5.892358779907227;6.021225929260254;4.223751544952393;5846466;0.74;13.740000000000018
2010-12-06;6.021225929260254;6.078993797302246;5.912354946136475;6.043445110321045;4.2393388748168945;4544851;0.37;14.110000000000017
2010-12-07;6.074551105499268;6.110099792480469;5.965680122375488;5.9990081787109375;4.20816707611084;4266255;-0.74;13.370000000000017
2010-12-08;5.959013938903809;6.076773166656494;5.8834710121154785;5.961236000061035;4.181670188903809;7168785;-0.63;12.740000000000016
2010-12-09;5.961236000061035;6.001229763031006;5.754603862762451;5.841256141662598;4.097506523132324;5825763;-2.01;10.730000000000016
2010-12-10;5.87236213684082;5.885693073272705;5.732385158538818;5.79681921005249;4.0663347244262695;2815665;-0.76;9.970000000000017
2010-12-13;5.843478202819824;5.8634748458862305;5.6723952293396;5.707944869995117;4.003992557525635;5829363;-1.53;8.440000000000017
2010-12-14;5.732385158538818;5.759047031402588;5.572412014007568;5.674616813659668;3.980614423751831;5949083;-0.58;7.860000000000017
2010-12-15;5.694613933563232;5.7701568603515625;5.596851825714111;5.732385158538818;4.02113676071167;6487822;1.02;8.880000000000017
2010-12-16;5.734607219696045;5.794597148895264;5.6212921142578125;5.690169811248779;3.9915239810943604;6324445;-0.74;8.140000000000017
2010-12-17;5.650176048278809;5.707944869995117;5.463541030883789;5.707944869995117;4.003992557525635;6138114;0.31;8.450000000000017
2010-12-20;5.74127197265625;5.74793815612793;5.556859016418457;5.6301798820495605;3.949441909790039;3383209;-1.36;7.090000000000017
2010-12-21;5.687948226928711;5.9301300048828125;5.687948226928711;5.843478202819824;4.099066257476807;6493673;3.79;10.880000000000017
2010-12-22;5.843478202819824;5.987897872924805;5.812372207641602;5.927907943725586;4.158291339874268;5500359;1.44;12.320000000000016
2010-12-23;5.932352066040039;6.027892112731934;5.927907943725586;6.027892112731934;4.228427886962891;3739668;1.69;14.010000000000016
2010-12-27;5.996786117553711;6.03011417388916;5.865695953369141;6.001229763031006;4.209725379943848;2213465;-0.44;13.570000000000016
2010-12-28;5.972344875335693;6.085659980773926;5.967902183532715;6.085659980773926;4.268951416015625;4651518;1.41;14.980000000000016
2010-12-29;6.103435039520264;6.243412017822266;6.101212978363037;6.163424968719482;4.323501110076904;4455736;1.28;16.260000000000016
2010-12-30;6.176755905151367;6.221192836761475;6.134541034698486;6.134541034698486;4.303239822387695;7549998;-0.47;15.790000000000015
2011-01-03;6.232302188873291;6.232302188873291;6.081215858459473;6.110099792480469;4.286094665527344;5361736;-0.4;15.390000000000015
2011-01-04;6.201196193695068;6.2611870765686035;6.158980846405029;6.218970775604248;4.362465858459473;8417741;1.78;17.170000000000016
2011-01-05;6.20786190032959;6.363391876220703;6.198975086212158;6.205639839172363;4.353114128112793;6526078;-0.21;16.960000000000015
2011-01-06;6.2389678955078125;6.265629768371582;6.0923261642456055;6.110099792480469;4.286094665527344;6828528;-1.54;15.420000000000016
2011-01-07;6.123432159423828;6.154538154602051;6.012339115142822;6.110099792480469;4.286094665527344;3912496;0.0;15.420000000000016
2011-01-10;6.110099792480469;6.221192836761475;5.854587078094482;6.187864780426025;4.340644836425781;5481906;1.27;16.690000000000015
2011-01-11;6.230081081390381;6.330063819885254;6.212306022644043;6.287848949432373;4.410781383514404;5578222;1.62;18.310000000000016
2011-01-12;6.330063819885254;6.36561393737793;6.25674295425415;6.352283000946045;4.455981254577637;4611912;1.02;19.330000000000016
2011-01-13;6.34117317199707;6.34117317199707;6.230081081390381;6.265629768371582;4.395195960998535;8735494;-1.36;17.970000000000017
2011-01-14;6.254520893096924;6.296735763549805;6.130096912384033;6.274518013000488;4.401431083679199;3635701;0.14;18.110000000000017
2011-01-17;6.230081081390381;6.230081081390381;6.110099792480469;6.143427848815918;4.309473514556885;1981677;-2.09;16.020000000000017
2011-01-18;6.156758785247803;6.196753025054932;6.112321853637695;6.116765975952148;4.290771484375;5228964;-0.43;15.590000000000018
2011-01-19;6.143427848815918;6.210083961486816;6.121210098266602;6.170090198516846;4.328177452087402;2534819;0.87;16.46000000000002
2011-01-20;6.221192836761475;6.221192836761475;5.9990081787109375;6.078993797302246;4.2642741203308105;6799273;-1.48;14.980000000000018
2011-01-21;6.067884922027588;6.107879161834717;5.890137195587158;5.910132884979248;4.145822525024414;5926579;-2.78;12.200000000000019
2011-01-24;5.94790506362915;5.97456693649292;5.865695953369141;5.954570770263672;4.176995277404785;3356654;0.75;12.950000000000019
2011-01-26;5.954570770263672;6.032334804534912;5.743494033813477;5.847921848297119;4.1021833419799805;5371637;-1.79;11.160000000000018
2011-01-27;5.887915134429932;5.887915134429932;5.66572904586792;5.843478202819824;4.099066257476807;6124612;-0.08;11.080000000000018
2011-01-28;5.854587078094482;5.934574127197266;5.679060935974121;5.772377967834473;4.049191474914551;3214431;-1.22;9.860000000000017
2011-01-31;5.772377967834473;5.919021129608154;5.685726165771484;5.783487796783447;4.056983947753906;3910246;0.19;10.050000000000017
2011-02-01;6.043445110321045;6.0456671714782715;6.043445110321045;6.0456671714782715;4.240897178649902;4500;4.53;14.580000000000016
2011-02-02;6.003450870513916;6.043445110321045;5.803483963012695;5.843478202819824;4.099066257476807;4393176;-3.34;11.240000000000016
2011-02-03;5.845699787139893;5.932352066040039;5.73905086517334;5.830146789550781;4.089715003967285;2607280;-0.23;11.010000000000016
2011-02-04;5.830146789550781;5.867918014526367;5.596851825714111;5.721275806427002;4.013343334197998;4175340;-1.87;9.140000000000015
2011-02-07;5.772377967834473;5.772377967834473;5.576855182647705;5.712388038635254;4.007108688354492;3454321;-0.16;8.980000000000015
2011-02-08;5.687948226928711;5.825703144073486;5.6723952293396;5.710166931152344;4.005550861358643;5090;-0.04;8.940000000000015
2011-02-09;5.710166931152344;5.710166931152344;5.710166931152344;5.710166931152344;4.005550861358643;0;0.0;8.940000000000015
2011-02-10;5.710166931152344;5.710166931152344;5.710166931152344;5.710166931152344;4.005550861358643;0;0.0;8.940000000000015
2011-02-11;5.305788993835449;5.503533840179443;5.305788993835449;5.454652786254883;3.8263137340545654;15177408;-4.47;4.470000000000016
2011-02-14;5.465762138366699;5.585742950439453;5.40355110168457;5.5546369552612305;3.8964500427246094;6686305;1.83;6.300000000000016
2011-02-15;5.6212921142578125;5.66572904586792;5.467984199523926;5.499090194702148;3.85748553276062;5785706;-1.0;5.300000000000016
2011-02-16;5.510200023651123;5.63906717300415;5.419104099273682;5.614626884460449;3.9385321140289307;4180741;2.1;7.400000000000016
2011-02-17;5.634623050689697;5.654620170593262;5.501311779022217;5.5546369552612305;3.8964500427246094;4242851;-1.07;6.330000000000016
2011-02-18;5.599073886871338;5.610182762145996;5.443543910980225;5.465762138366699;3.834106922149658;5756001;-1.6;4.730000000000016
2011-02-21;5.456874847412109;5.496868133544922;5.310233116149902;5.467984199523926;3.835665464401245;4134383;0.04;4.7700000000000164
2011-02-22;5.42354679107666;5.483537197113037;5.334672927856445;5.483537197113037;3.8465750217437744;5777605;0.28;5.050000000000017
2011-02-23;5.470205783843994;5.66572904586792;5.454652786254883;5.599073886871338;3.927622079849243;6840680;2.11;7.160000000000016
2011-02-24;5.599073886871338;5.599073886871338;5.599073886871338;5.599073886871338;3.927622079849243;0;0.0;7.160000000000016
2011-02-25;5.6301798820495605;5.643510818481445;5.443543910980225;5.612404823303223;3.9369733333587646;3687459;0.24;7.400000000000016
2011-02-28;5.647954940795898;5.774600028991699;5.632401943206787;5.774600028991699;4.050750255584717;6281238;2.89;10.290000000000017
2011-03-01;5.832368850708008;5.8590312004089355;5.710166931152344;5.710166931152344;4.005550861358643;6815476;-1.12;9.170000000000016
2011-03-02;5.896801948547363;5.943460941314697;5.801262855529785;5.932352066040039;4.161409378051758;10536691;3.89;13.060000000000016
2011-03-03;5.932352066040039;6.019003868103027;5.821259021759033;5.941238880157471;4.1676435470581055;9148212;0.15;13.210000000000017
2011-03-04;5.941238880157471;5.941238880157471;5.756824970245361;5.874584197998047;4.120886325836182;7417676;-1.12;12.090000000000018
2011-03-09;5.874584197998047;5.874584197998047;5.874584197998047;5.874584197998047;4.120886325836182;0;0.0;12.090000000000018
2011-03-10;5.821259021759033;5.8368120193481445;5.6768388748168945;5.725719928741455;4.016461372375488;3704112;-2.53;9.560000000000018
2011-03-11;5.687948226928711;5.743494033813477;5.559080123901367;5.687948226928711;3.9899656772613525;6083205;-0.66;8.900000000000018
2011-03-14;5.656842231750488;5.661285877227783;5.570189952850342;5.652398109436035;3.9650275707244873;4860353;-0.63;8.270000000000017
2011-03-15;5.521308898925781;5.721275806427002;5.4524312019348145;5.6768388748168945;3.982172727584839;5781655;0.43;8.700000000000017
2011-03-16;5.679060935974121;5.707944869995117;5.465762138366699;5.5546369552612305;3.8964500427246094;8110790;-2.15;6.550000000000017
2011-03-17;5.599073886871338;5.634623050689697;5.463541030883789;5.499090194702148;3.85748553276062;4836049;-1.0;5.550000000000017
2011-03-18;5.559080123901367;5.661285877227783;5.5279741287231445;5.543527126312256;3.888657569885254;6354150;0.81;6.360000000000017
2011-03-21;5.543527126312256;5.752381801605225;5.543527126312256;5.752381801605225;4.035163879394531;7907;3.77;10.130000000000017
2011-03-22;5.732385158538818;5.8168158531188965;5.696835041046143;5.776822090148926;4.052308559417725;3574490;0.42;10.550000000000017
2011-03-23;5.730163097381592;5.730163097381592;5.616848945617676;5.721275806427002;4.013343334197998;4001611;-0.96;9.590000000000018
2011-03-24;5.6768388748168945;5.687948226928711;5.565745830535889;5.6768388748168945;3.982172727584839;4122;-0.78;8.810000000000018
2011-03-25;5.719054222106934;5.832368850708008;5.690169811248779;5.787930965423584;4.060100555419922;6617443;1.96;10.770000000000017
2011-03-28;5.767934799194336;5.832368850708008;5.690169811248779;5.73905086517334;4.02581262588501;3029900;-0.84;9.930000000000017
2011-03-29;5.743494033813477;5.752381801605225;5.612404823303223;5.645732879638672;3.960352897644043;5710994;-1.63;8.300000000000018
2011-03-30;5.685726165771484;5.685726165771484;5.585742950439453;5.6212921142578125;3.9432077407836914;5710994;-0.43;7.870000000000019
2011-03-31;5.641289234161377;5.719054222106934;5.607961177825928;5.643510818481445;3.9587936401367188;2729251;0.4;8.27000000000002
2011-04-01;5.643510818481445;5.643510818481445;5.643510818481445;5.643510818481445;3.9587936401367188;0;0.0;8.27000000000002
2011-04-04;5.801262855529785;5.97456693649292;5.801262855529785;5.876805782318115;4.1224446296691895;5261369;4.13;12.40000000000002
2011-04-05;5.876805782318115;5.876805782318115;5.876805782318115;5.876805782318115;4.1224446296691895;0;0.0;12.40000000000002
2011-04-06;5.87236213684082;5.910132884979248;5.732385158538818;5.732385158538818;4.02113676071167;3700511;-2.46;9.940000000000019
2011-04-07;5.705722808837891;5.705722808837891;5.379109859466553;5.432435035705566;3.8107287883758545;33361314;-5.23;4.710000000000019
2011-04-08;5.454652786254883;5.465762138366699;5.256907939910889;5.2924580574035645;3.712538242340088;18052484;-2.58;2.1300000000000185
2011-04-11;5.316897869110107;5.412437915802002;5.256907939910889;5.352447986602783;3.754619836807251;11523254;1.13;3.2600000000000184
2011-04-12;5.343560218811035;5.372445106506348;5.259130001068115;5.310233116149902;3.725006103515625;6293390;-0.79;2.4700000000000184
2011-04-13;5.350225925445557;5.385776042938232;5.181365013122559;5.254685878753662;3.6860411167144775;4354919;-1.05;1.4200000000000184
2011-04-14;5.221357822418213;5.343560218811035;5.221357822418213;5.243577003479004;3.6782495975494385;4615062;-0.21;1.2100000000000184
2011-04-15;5.283569812774658;5.339117050170898;5.243577003479004;5.2991228103637695;3.7172129154205322;3380958;1.06;2.2700000000000182
2011-04-18;5.283569812774658;5.363556861877441;5.232468128204346;5.243577003479004;3.6782495975494385;3920148;-1.05;1.2200000000000182
2011-04-19;5.2457990646362305;5.330228805541992;5.243577003479004;5.243577003479004;3.6782495975494385;4068672;0.0;1.2200000000000182
2011-04-20;5.314675807952881;5.332450866699219;5.214693069458008;5.216915130615234;3.6595466136932373;3419215;-0.51;0.7100000000000182
2011-04-25;5.259130001068115;5.35467004776001;5.250243186950684;5.288013935089111;3.7094199657440186;3408413;1.36;2.070000000000018
2011-04-26;5.334672927856445;5.352447986602783;5.2991228103637695;5.332450866699219;3.740591049194336;4490392;0.84;2.910000000000018
2011-04-27;5.332450866699219;5.3457818031311035;5.156925201416016;5.172478199005127;3.6283750534057617;4438633;-3.0;-0.0899999999999821
2011-04-28;5.145814895629883;5.27912712097168;5.132483959197998;5.2235798835754395;3.6642215251922607;7144481;0.99;0.9000000000000179
2011-04-29;5.225801944732666;5.376887798309326;5.210248947143555;5.376887798309326;3.771764039993286;5187557;2.93;3.830000000000018
2011-05-02;5.376887798309326;5.387998104095459;5.172478199005127;5.232468128204346;3.670456647872925;6302391;-2.69;1.1400000000000179
2011-05-03;5.230246067047119;5.230246067047119;5.054718971252441;5.054718971252441;3.5457704067230225;4359420;-3.4;-2.259999999999982
2011-05-04;5.079160213470459;5.1524810791015625;4.979176044464111;5.032501220703125;3.5301849842071533;4441334;-0.44;-2.699999999999982
2011-05-05;4.976953983306885;5.139150142669678;4.923630237579346;4.999173164367676;3.5068047046661377;4493992;-0.66;-3.359999999999982
2011-05-06;5.085824966430664;5.248021125793457;5.032501220703125;5.076938152313232;3.5613555908203125;5463003;1.56;-1.799999999999982
2011-05-09;5.143593788146973;5.305788993835449;5.110266208648682;5.270238876342773;3.6969516277313232;7853;3.81;2.010000000000018
2011-05-10;5.270238876342773;5.270238876342773;5.270238876342773;5.270238876342773;3.6969516277313232;0;0.0;2.010000000000018
2011-05-11;5.134706020355225;5.134706020355225;4.976953983306885;5.019169807434082;3.52083158493042;4549802;-4.76;-2.749999999999982
2011-05-12;4.992506980895996;5.110266208648682;4.861417770385742;5.110266208648682;3.58473539352417;6394207;1.82;-0.9299999999999817
2011-05-13;5.139150142669678;5.143593788146973;4.845864772796631;4.972510814666748;3.488102436065674;8475801;-2.7;-3.629999999999982
2011-05-16;4.972510814666748;4.972510814666748;4.972510814666748;4.972510814666748;3.488102436065674;0;0.0;-3.629999999999982
