Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;14.810000000000041
2010-12-14;4.5;4.599999904632568;4.5;4.599999904632568;2.2993297576904297;1300;0.0;14.810000000000041
2010-12-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;14.810000000000041
2010-12-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;14.810000000000041
2010-12-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;14.810000000000041
2010-12-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;14.810000000000041
2010-12-21;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;14.810000000000041
2010-12-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.3493146896362305;1200;2.17;16.98000000000004
2010-12-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.3493146896362305;0;0.0;16.98000000000004
2010-12-27;4.699999809265137;4.699999809265137;4.599999904632568;4.599999904632568;2.2993297576904297;700;-2.13;14.85000000000004
2010-12-28;4.599999904632568;4.599999904632568;4.199999809265137;4.199999809265137;2.0993874073028564;2000;-8.7;6.150000000000041
2010-12-29;4.349999904632568;4.699999809265137;4.349999904632568;4.699999809265137;2.3493146896362305;700;11.9;18.05000000000004
2010-12-30;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.3493146896362305;0;0.0;18.05000000000004
2011-01-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;200;-2.13;15.92000000000004
2011-01-04;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;2.309326171875;200;0.43;16.35000000000004
2011-01-05;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;2.309326171875;300;0.0;16.35000000000004
2011-01-06;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;2.309326171875;0;0.0;16.35000000000004
2011-01-07;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;2.309326171875;0;0.0;16.35000000000004
2011-01-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.3493146896362305;300;1.73;18.08000000000004
2011-01-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.3493146896362305;0;0.0;18.08000000000004
2011-01-12;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;2.3143253326416016;500;-1.49;16.590000000000042
2011-01-13;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;2.3143253326416016;0;0.0;16.590000000000042
2011-01-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.3493146896362305;500;1.51;18.100000000000044
2011-01-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.3493146896362305;0;0.0;18.100000000000044
2011-01-18;4.78000020980835;4.78000020980835;4.760000228881836;4.760000228881836;2.3793065547943115;300;1.28;19.380000000000045
2011-01-19;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;2.3793065547943115;0;0.0;19.380000000000045
2011-01-20;4.699999809265137;4.699999809265137;4.599999904632568;4.599999904632568;2.2993297576904297;5400;-3.36;16.020000000000046
2011-01-21;4.710000038146973;4.71999979019165;4.699999809265137;4.71999979019165;2.359312057495117;4800;2.61;18.630000000000045
2011-01-24;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;2.359312057495117;0;0.0;18.630000000000045
2011-01-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;100;-2.54;16.090000000000046
2011-01-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;16.090000000000046
2011-01-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;900;0.0;16.090000000000046
2011-01-31;4.699999809265137;4.699999809265137;4.599999904632568;4.599999904632568;2.2993297576904297;300;0.0;16.090000000000046
2011-02-01;4.599999904632568;4.690000057220459;4.599999904632568;4.690000057220459;2.344316244125366;600;1.96;18.050000000000047
2011-02-02;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.344316244125366;0;0.0;18.050000000000047
2011-02-03;4.820000171661377;4.829999923706055;4.820000171661377;4.829999923706055;2.4142956733703613;1000;2.99;21.04000000000005
2011-02-04;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;1000;-4.76;16.28000000000005
2011-02-07;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;16.28000000000005
2011-02-08;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;300;0.0;16.28000000000005
2011-02-09;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;16.28000000000005
2011-02-10;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;16.28000000000005
2011-02-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2993297576904297;0;0.0;16.28000000000005
2011-02-14;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2.27433705329895;1000;-1.09;15.190000000000051
2011-02-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.149373769760132;100;-5.49;9.70000000000005
2011-02-16;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.149373769760132;0;0.0;9.70000000000005
2011-02-17;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.149373769760132;0;0.0;9.70000000000005
2011-02-18;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.149373769760132;0;0.0;9.70000000000005
2011-02-21;4.539999961853027;4.550000190734863;4.539999961853027;4.550000190734863;2.27433705329895;3000;5.81;15.510000000000051
2011-02-22;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;2.109384775161743;100;-7.25;8.260000000000051
2011-02-23;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;2.109384775161743;0;0.0;8.260000000000051
2011-02-24;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;2.109384775161743;0;0.0;8.260000000000051
2011-02-25;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;2.109384775161743;0;0.0;8.260000000000051
2011-02-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.0993874073028564;100;-0.47;7.7900000000000515
2011-03-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.0993874073028564;0;0.0;7.7900000000000515
2011-03-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.0993874073028564;0;0.0;7.7900000000000515
2011-03-03;4.010000228881836;4.010000228881836;4.0;4.0;1.9994170665740967;1000;-4.76;3.0300000000000518
2011-03-04;4.0;4.0;4.0;4.0;1.9994170665740967;0;0.0;3.0300000000000518
2011-03-09;4.0;4.0;4.0;4.0;1.9994170665740967;0;0.0;3.0300000000000518
2011-03-10;4.0;4.0;4.0;4.0;1.9994170665740967;0;0.0;3.0300000000000518
2011-03-11;4.0;4.0;4.0;4.0;1.9994170665740967;0;0.0;3.0300000000000518
2011-03-14;4.0;4.0;4.0;4.0;1.9994170665740967;0;0.0;3.0300000000000518
2011-03-15;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.0444042682647705;300;2.25;5.280000000000052
2011-03-16;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.0444042682647705;0;0.0;5.280000000000052
2011-03-17;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.0444042682647705;0;0.0;5.280000000000052
2011-03-18;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.0444042682647705;0;0.0;5.280000000000052
2011-03-21;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.0444042682647705;0;0.0;5.280000000000052
2011-03-22;4.0;4.0;4.0;4.0;1.9994170665740967;2200;-2.2;3.0800000000000516
2011-03-23;4.0;4.0;4.0;4.0;1.9994170665740967;1200;0.0;3.0800000000000516
2011-03-24;4.0;4.0;4.0;4.0;1.9994170665740967;0;0.0;3.0800000000000516
2011-03-25;4.059999942779541;4.059999942779541;4.050000190734863;4.050000190734863;2.024409532546997;2000;1.25;4.330000000000052
2011-03-28;4.010000228881836;4.010000228881836;4.0;4.0;1.9994170665740967;2000;-1.23;3.1000000000000516
2011-03-29;4.0;4.0;4.0;4.0;1.9994170665740967;0;0.0;3.1000000000000516
2011-03-30;4.0;4.0;4.0;4.0;1.9994170665740967;1000;0.0;3.1000000000000516
2011-03-31;4.909999847412109;6.199999809265137;4.909999847412109;6.199999809265137;3.0990958213806152;1000;55.0;58.10000000000005
2011-04-01;6.0;6.949999809265137;6.0;6.900000095367432;3.4489946365356445;45800;11.29;69.39000000000004
2011-04-04;6.989999771118164;6.989999771118164;5.949999809265137;6.079999923706055;3.0391135215759277;12000;-11.88;57.51000000000004
2011-04-05;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;3.0391135215759277;0;0.0;57.51000000000004
2011-04-06;6.400000095367432;6.800000190734863;6.050000190734863;6.300000190734863;3.1490817070007324;4800;3.62;61.13000000000004
2011-04-07;6.340000152587891;6.340000152587891;6.0;6.0;2.9991257190704346;3300;-4.76;56.37000000000004
2011-04-08;6.0;6.0;5.800000190734863;5.800000190734863;2.8991549015045166;5700;-3.33;53.04000000000004
2011-04-11;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.8991549015045166;0;0.0;53.04000000000004
2011-04-12;5.900000095367432;6.199999809265137;5.849999904632568;5.849999904632568;2.924147129058838;2700;0.86;53.90000000000004
2011-04-13;6.480000019073486;6.5;6.010000228881836;6.21999979019165;3.109093189239502;3500;6.32;60.22000000000004
2011-04-14;6.230000019073486;6.75;6.230000019073486;6.320000171661377;3.15907883644104;5600;1.61;61.83000000000004
2011-04-15;6.579999923706055;6.789999961853027;6.409999847412109;6.789999961853027;3.3940107822418213;5800;7.44;69.27000000000004
2011-04-18;6.789999961853027;8.949999809265137;6.699999809265137;8.0;3.9988341331481934;44400;17.82;87.09000000000003
2011-04-19;8.210000038146973;9.479999542236328;8.210000038146973;9.470000267028809;4.7336201667785645;34800;18.38;105.47000000000003
2011-04-20;9.229999542236328;10.300000190734863;9.0;9.0;4.498688220977783;32100;-4.96;100.51000000000003
2011-04-25;10.010000228881836;11.260000228881836;10.0;10.510000228881836;5.253468036651611;35600;16.78;117.29000000000003
2011-04-26;11.0;11.399999618530273;10.75;11.050000190734863;5.523390293121338;39100;5.14;122.43000000000004
2011-04-27;11.100000381469727;11.100000381469727;9.710000038146973;9.710000038146973;4.853585243225098;20200;-12.13;110.30000000000004
2011-04-28;9.0;10.300000190734863;8.100000381469727;9.8100004196167;4.90356969833374;17700;1.03;111.33000000000004
2011-04-29;9.600000381469727;11.289999961853027;9.600000381469727;10.699999809265137;5.348440647125244;54200;9.07;120.40000000000003
2011-05-02;10.600000381469727;10.680000305175781;9.5;10.390000343322754;5.450584888458252;12000;1.91;122.31000000000003
2011-05-03;10.5;10.5;9.359999656677246;9.359999656677246;4.910247802734375;9500;-9.91;112.40000000000003
2011-05-04;9.489999771118164;9.75;9.100000381469727;9.75;5.114841461181641;3500;4.17;116.57000000000004
2011-05-05;10.199999809265137;15.0;10.199999809265137;15.0;7.868985652923584;86000;53.85;170.42000000000004
2011-05-06;15.0;16.0;13.100000381469727;13.460000038146973;7.061105251312256;53700;-10.27;160.15000000000003
2011-05-09;14.109999656677246;17.200000762939453;14.109999656677246;16.299999237060547;8.550965309143066;29100;21.1;181.25000000000003
2011-05-10;16.969999313354492;18.010000228881836;15.390000343322754;15.5;8.131285667419434;29100;-4.91;176.34000000000003
2011-05-11;15.579999923706055;16.59000015258789;14.989999771118164;15.670000076293945;8.220467567443848;8100;1.1;177.44000000000003
2011-05-12;15.510000228881836;16.5;14.520000457763672;16.0;8.393587112426758;7700;2.11;179.55000000000004
2011-05-13;16.479999542236328;16.479999542236328;15.100000381469727;15.109999656677246;7.926692485809326;5800;-5.56;173.99000000000004
2011-05-16;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.926692485809326;0;0.0;173.99000000000004
2011-05-17;13.899999618530273;14.680000305175781;11.520000457763672;11.8100004196167;6.195516586303711;44700;-21.84;152.15000000000003
2011-05-18;11.5;12.390000343322754;11.100000381469727;11.600000381469727;6.08535099029541;15200;-1.78;150.37000000000003
2011-05-19;11.65999984741211;12.75;11.0;12.5;6.557489395141602;20300;7.76;158.13000000000002
2011-05-20;12.90999984741211;13.359999656677246;12.5;13.289999961853027;6.971921920776367;4800;6.32;164.45000000000002
2011-05-23;13.699999809265137;13.699999809265137;12.699999809265137;12.800000190734863;6.714868545532227;3400;-3.69;160.76000000000002
2011-05-24;12.8100004196167;13.489999771118164;12.329999923706055;13.050000190734863;6.846019744873047;7400;1.95;162.71
2011-05-25;12.729999542236328;14.609999656677246;12.729999542236328;14.609999656677246;7.664393901824951;16800;11.95;174.66
2011-05-26;15.0;15.399999618530273;13.710000038146973;13.710000038146973;7.192254066467285;18300;-6.16;168.5
2011-05-27;15.199999809265137;15.199999809265137;13.100000381469727;13.270000457763672;6.96143102645874;13900;-3.21;165.29
2011-05-30;13.300000190734863;14.140000343322754;12.8100004196167;13.899999618530273;7.291926383972168;6000;4.75;170.04
2011-05-31;13.5600004196167;14.100000381469727;12.899999618530273;12.899999618530273;6.767329216003418;11200;-7.19;162.85
2011-06-01;13.100000381469727;13.199999809265137;11.800000190734863;11.800000190734863;6.190269470214844;23100;-8.53;154.32
2011-06-02;11.819999694824219;13.199999809265137;11.600000381469727;12.899999618530273;6.767329216003418;20600;9.32;163.64
2011-06-03;12.899999618530273;13.350000381469727;12.600000381469727;12.600000381469727;6.609949111938477;4900;-2.33;161.30999999999997
2011-06-06;12.600000381469727;12.949999809265137;12.199999809265137;12.210000038146973;6.405354976654053;4200;-3.1;158.20999999999998
2011-06-07;12.850000381469727;12.850000381469727;11.949999809265137;12.550000190734863;6.5837202072143555;2500;2.78;160.98999999999998
2011-06-08;12.210000038146973;12.210000038146973;11.609999656677246;11.710000038146973;6.1430559158325195;5900;-6.69;154.29999999999998
2011-06-09;12.289999961853027;12.289999961853027;11.65999984741211;11.65999984741211;6.116825580596924;900;-0.43;153.86999999999998
2011-06-10;11.510000228881836;12.970000267028809;11.460000038146973;12.25;6.426338195800781;11500;5.06;158.92999999999998
2011-06-13;12.010000228881836;12.399999618530273;11.5;11.800000190734863;6.190269470214844;4000;-3.67;155.26
2011-06-14;11.829999923706055;11.829999923706055;11.5600004196167;11.5600004196167;6.064366340637207;2300;-2.03;153.23
2011-06-15;11.5600004196167;12.0;11.5600004196167;11.699999809265137;6.137809753417969;8300;1.21;154.44
2011-06-16;11.899999618530273;12.300000190734863;11.5;11.5;6.032890319824219;8700;-1.71;152.73
2011-06-17;11.5;12.550000190734863;11.5;12.300000190734863;6.452569484710693;11000;6.96;159.69
2011-06-20;11.739999771118164;13.140000343322754;11.739999771118164;12.949999809265137;6.7935590744018555;12800;5.28;164.97
2011-06-21;12.8100004196167;13.75;12.5;13.100000381469727;6.872249603271484;15000;1.16;166.13
2011-06-22;12.529999732971191;13.329999923706055;12.010000228881836;12.010000228881836;6.300436019897461;11800;-8.32;157.81
2011-06-24;12.0600004196167;12.5;12.0;12.010000228881836;6.300436019897461;5100;0.0;157.81
2011-06-27;12.020000457763672;12.199999809265137;11.5;11.699999809265137;6.137809753417969;8700;-2.58;155.23
2011-06-28;12.050000190734863;12.050000190734863;11.109999656677246;11.109999656677246;5.828296184539795;10100;-5.04;150.19
2011-06-29;11.6899995803833;11.699999809265137;11.199999809265137;11.210000038146973;5.880756378173828;5700;0.9;151.09
2011-06-30;11.390000343322754;11.539999961853027;11.25;11.399999618530273;5.980429649353027;5100;1.69;152.78
2011-07-01;11.739999771118164;15.9399995803833;11.739999771118164;14.5;7.606687068939209;62900;27.19;179.97
2011-07-04;15.380000114440918;16.700000762939453;13.40999984741211;14.300000190734863;7.501768112182617;64400;-1.38;178.59
2011-07-05;14.470000267028809;15.199999809265137;13.199999809265137;14.300000190734863;7.501768112182617;10900;0.0;178.59
2011-07-06;13.5;14.0;13.350000381469727;13.989999771118164;7.339142322540283;3600;-2.17;176.42000000000002
2011-07-07;13.989999771118164;14.5;13.699999809265137;14.0;7.344388008117676;3100;0.07;176.49
2011-07-08;13.989999771118164;14.399999618530273;13.520000457763672;13.800000190734863;7.239468097686768;5200;-1.43;175.06
2011-07-11;13.399999618530273;13.399999618530273;12.899999618530273;12.899999618530273;6.767329216003418;10800;-6.52;168.54
2011-07-12;14.5;16.299999237060547;13.699999809265137;15.0;7.868985652923584;70500;16.28;184.82
2011-07-13;15.199999809265137;16.299999237060547;14.0;14.5;7.606687068939209;28100;-3.33;181.48999999999998
