Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2011-07-22;8.863754272460938;8.916936874389648;8.79284381866455;8.81057071685791;5.679601192474365;987166.0;5.8722208309173585;0.9671981616514067;-0.00913858413696289;0.0;-0.00913858413696289;0.44444278863985587;0.7947884172672015;30.769151408091474;44.28312605657273
2011-07-25;8.807025909423828;8.95948314666748;8.615569114685059;8.73966121673584;5.633885860443115;1937.0;5.870473437309265;0.9596987228725815;-0.04571533203125;0.0;-0.04571533203125;0.412060198775476;0.7323305345450053;29.181489509640613;42.27429580795048
2011-07-26;8.65811538696289;8.686478614807129;8.565932273864746;8.686478614807129;5.599600315093994;1209701.0;5.868539950847626;0.9541726497551086;-0.034285545349121094;0.0;-0.034285545349121094;0.4385023247770752;0.6886234911645753;30.483254508819087;40.78016767904014
2011-07-27;8.68293285369873;8.68293285369873;8.427657127380371;8.61202335357666;5.551608085632324;1597517.0;5.865512926578521;0.9464829683481228;-0.04799222946166992;0.0;-0.04799222946166992;0.4645914636056358;0.6317831264047651;31.721573909892342;38.7173464525733
2011-07-28;8.551750183105469;8.828298568725586;8.551750183105469;8.775115966796875;5.656740188598633;2223380.0;5.863310844898224;0.9647689399787951;0.1051321029663086;0.1051321029663086;0.0;0.6363597856034675;0.826509211303463;38.88874507929725;45.25075516666221
2011-07-29;8.714842796325684;8.860209465026855;8.378020286560059;8.853116989135742;5.707027435302734;2690.0;5.8613158798217775;0.9736768248491439;0.05028724670410156;0.05028724670410156;0.0;0.9027306372515194;0.9268162298260973;47.44395342030689;48.10091463209992
2011-08-01;8.881482124328613;8.998482704162598;8.736116409301758;8.838934898376465;5.697882652282715;1783668.0;5.858621118068695;0.9725637718250386;-0.009144783020019531;0.0;-0.009144783020019531;1.1153843453385772;0.9089605420433098;52.727266692524125;47.61547041042442
2011-08-02;8.743206977844238;8.789298057556152;8.473749160766602;8.523386001586914;5.4973835945129395;2342122.0;5.854957115650177;0.9389280717050085;-0.2004990577697754;0.0;-0.2004990577697754;0.6323432510875102;0.6247623022246088;38.73837507314877;38.45253557207663
2011-08-03;8.587204933166504;8.587204933166504;8.23974609375;8.37447452545166;5.401336193084717;1719361.0;5.850580093860626;0.9232137850317905;-0.09604740142822266;0.0;-0.09604740142822266;0.6590370171575205;0.5379852852432571;39.72406946571144;34.97987207063336
2011-08-04;8.32129192352295;8.342564582824707;7.895832061767578;8.154653549194336;5.259559154510498;2533632.0;5.845937592983246;0.8996947146379795;-0.14177703857421875;0.0;-0.14177703857421875;0.5740077565846435;0.4406833446898491;36.467911557828195;30.588494433155233
2011-08-05;8.278745651245117;8.395748138427734;7.810739994049072;8.331929206848145;5.373897552490234;2730220.0;5.842044181823731;0.9198659553465832;0.11433839797973633;0.11433839797973633;0.0;0.926679961990057;0.5977637417072116;48.09724397781635;37.412523898464535
2011-08-08;8.190109252929688;8.190109252929688;7.491644859313965;7.587372779846191;4.893678188323975;2726553.0;5.83602679014206;0.8385290822499555;-0.48021936416625977;0.0;-0.48021936416625977;0.4229040682677978;0.34947054619544793;29.72119327641174;25.89686356480381
2011-08-09;7.693737983703613;7.924195766448975;7.59446382522583;7.924195766448975;5.110922336578369;2945986.0;5.831317355632782;0.876461016418778;0.21724414825439453;0.21724414825439453;0.0;0.5410695861515534;0.5518322610984686;35.11000353350319;35.560045691269025
2011-08-10;7.920650959014893;7.963197231292725;7.622828006744385;7.941924095153809;5.122352600097656;2004511.0;5.826487684249878;0.879149305325808;0.01143026351928711;0.01143026351928711;0.0;0.4680908231113149;0.5632985053947844;31.884323213688717;36.03269007492161
2011-08-11;7.821375846862793;8.140472412109375;7.7717390060424805;8.1191987991333;5.236693859100342;2240303.0;5.822673156261444;0.8993624952946284;0.11434125900268555;0.11434125900268555;0.0;0.5804533400664793;0.6868228620847918;36.727015303220746;40.71695241526002
2011-08-12;8.154653549194336;8.186562538146973;7.87101411819458;8.058924674987793;5.197818756103516;2129740.0;5.817954759597779;0.8934099646493064;-0.03887510299682617;0.0;-0.03887510299682617;0.5842388858226442;0.6571034892536846;36.878206377270416;39.65373879875339
2011-08-15;8.1191987991333;8.20074462890625;8.11210823059082;8.12983512878418;5.243551731109619;1506415.0;5.81309921503067;0.9020234365777902;0.045732975006103516;0.045732975006103516;0.0;0.6490593492618237;0.7119232936844804;39.359368694181036;41.586167809671316
2011-08-16;8.034107208251953;8.13692569732666;7.924195766448975;8.13692569732666;5.248126029968262;2320687.0;5.807767670154572;0.9036391136886824;0.004574298858642578;0.004574298858642578;0.0;0.6860192922745556;0.7178282575842867;40.68869765713467;41.78696295249794
2011-08-17;8.154653549194336;8.261018753051758;8.06601619720459;8.261018753051758;5.328164100646973;794809.0;5.804033572673798;0.9180105583352782;0.08003807067871094;0.08003807067871094;0.0;0.6600571575443667;0.829097211766775;39.7611103054279;45.32822019699693
2011-08-18;8.11210823059082;8.11210823059082;7.785921096801758;7.959650993347168;5.133787155151367;1096036.0;5.7997045111656185;0.8851808131375962;-0.19437694549560547;0.0;-0.19437694549560547;0.5062273403303204;0.6422085632396237;33.608959735075786;39.1063947427435
2011-08-19;7.842648983001709;7.966742038726807;7.711465835571289;7.7930121421813965;5.026308059692383;786066.0;5.794461133480072;0.867433216636946;-0.10747909545898438;0.0;-0.10747909545898438;0.46669700998413793;0.5662079086314644;31.819592377104883;36.151516379853476
2011-08-22;7.87101411819458;7.931286811828613;7.722102165222168;7.832013130187988;5.051461696624756;716118.0;5.788678395748138;0.8726450756592596;0.025153636932373047;0.025153636932373047;0.0;0.5788322167237432;0.5960344371658272;36.66204746726577;37.34471031992522
2011-08-23;7.853285789489746;7.906468868255615;7.534191131591797;7.906468868255615;5.099485397338867;3305314.0;5.782522192001343;0.8818790880548137;0.04802370071411133;0.04802370071411133;0.0;0.6864629076179826;0.657360096841164;40.70429918838631;39.66308215662099
2011-08-24;7.906468868255615;7.959650993347168;7.711465835571289;7.956106185913086;5.131500244140625;681708.0;5.776237676143646;0.8883810763767839;0.03201484680175781;0.03201484680175781;0.0;0.8440114122549309;0.7013874640731305;45.77040069523431;41.224440574753345
2011-08-25;7.874558925628662;8.261018753051758;7.817831039428711;7.881649971008301;5.083478927612305;1237060.0;5.769713053703308;0.8810626941576337;-0.04802131652832031;0.0;-0.04802131652832031;0.6657905162848736;0.6548170586752964;39.96844199652137;39.570359469190294
2011-08-26;7.810739994049072;7.924195766448975;7.658283233642578;7.83555793762207;5.053750514984131;954448.0;5.7629400157928465;0.876939635174886;-0.029728412628173828;0.0;-0.029728412628173828;1.382508107171913;0.6270593870291359;58.027425090820735;38.53942837170129
2011-08-29;7.977378845214844;8.034107208251953;7.892286777496338;8.030561447143555;5.179522514343262;1606542.0;5.757782897949219;0.8995689150051283;0.12577199935913086;0.12577199935913086;0.0;1.1639266742477936;0.8201939393286931;53.78771323905364;45.0607993800479
2011-08-30;7.977378845214844;8.19365406036377;7.941924095153809;8.144017219543457;5.25269889831543;934987.0;5.752514767646789;0.9131135008740148;0.07317638397216797;0.07317638397216797;0.0;1.3114749241697412;0.9412068315288077;56.73757956257345;48.48565419417751
2011-08-31;8.207836151123047;8.385110855102539;8.20074462890625;8.385110855102539;5.408197402954102;2543222.0;5.748800494670868;0.9407523200652893;0.15549850463867188;0.15549850463867188;0.0;1.409824092030929;1.2181378456572698;58.50319517897967;54.917139078717454
2011-09-01;8.629751205444336;8.97011947631836;8.5942964553833;8.934663772583008;5.762648105621338;1274572.0;5.746969380378723;1.0027281727472126;0.35445070266723633;0.35445070266723633;0.0;2.4879366806056096;1.897945271294235;71.32975476417278;65.49279208598043
2011-09-02;8.743206977844238;8.828298568725586;8.541112899780273;8.583659172058105;5.539455413818359;1625721.0;5.744332864284515;0.9643339870257198;-0.22319269180297852;0.0;-0.22319269180297852;1.4908832742690799;1.2990785995293543;59.85359850740343;56.504314371648256
2011-09-05;8.509203910827637;8.509203910827637;8.250382423400879;8.32129192352295;5.3701372146606445;1120574.0;5.741049373149872;0.9353929683615099;-0.16931819915771484;0.0;-0.16931819915771484;1.158021696518009;1.032831791019731;53.661262923653155;50.80753831096035
2011-09-06;8.261018753051758;8.622659683227539;8.101470947265625;8.604931831359863;5.55318021774292;3219854.0;5.738536942005157;0.9676996547838776;0.1830430030822754;0.1830430030822754;0.0;1.2914276150751647;1.2714387782695564;56.35908403036343;55.975040596875466
2011-09-08;8.697114944458008;8.860209465026855;8.665205955505371;8.729024887084961;5.633266448974609;731913.0;5.736314013004303;0.9820359269391314;0.08008623123168945;0.08008623123168945;0.0;1.8645403463826586;1.3838662812045477;65.0903852248826;58.051338370593996
2011-09-09;8.580114364624023;8.580114364624023;8.349656105041504;8.395748138427734;5.418186187744141;563530.0;5.733536958694458;0.9449989119766442;-0.21508026123046875;0.0;-0.21508026123046875;1.5718003094768949;1.0442996068167831;61.11673226280153;51.083491056522845
2011-09-12;8.218473434448242;8.36738395690918;8.06601619720459;8.271655082702637;5.338101863861084;1888308.0;5.7311691117286685;0.9314158699202953;-0.08008432388305664;0.0;-0.08008432388305664;1.3744848814456399;0.9507525606238163;57.88560256525291;48.7377322893162
2011-09-13;8.29647445678711;8.399292945861816;8.080198287963867;8.282292366027832;5.344970226287842;1631080.0;5.728114702701569;0.9331115914573039;0.0068683624267578125;0.0068683624267578125;0.0;1.3207169391227207;0.9590261762028637;56.90986767313291;48.95422980318325
2011-09-14;8.261018753051758;8.363838195800781;8.083744049072266;8.331929206848145;5.3770012855529785;1692849.0;5.725164995193482;0.939187130862988;0.03203105926513672;0.03203105926513672;0.0;1.3207381201124087;1.0005787681148168;56.910260949582565;50.014465016925136
2011-09-15;8.331929206848145;8.526930809020996;8.26456356048584;8.385110855102539;5.411320209503174;993089.0;5.722275991439819;0.9456587234866308;0.03431892395019531;0.03431892395019531;0.0;1.4569828614727105;1.048523971308382;59.29967539942049;51.18436425416565
2011-09-16;8.378020286560059;8.509203910827637;8.292927742004395;8.509203910827637;5.491405963897705;1840078.0;5.720031399726867;0.9600307376214615;0.08008575439453125;0.08008575439453125;0.0;1.6364273034892107;1.1690140964582472;62.069881514406326;53.89610415013503
2011-09-19;8.26456356048584;8.502113342285156;8.26456356048584;8.473749160766602;5.468525409698486;1201804.0;5.718005142211914;0.9563694459328659;-0.02288055419921875;0.0;-0.02288055419921875;1.4067278061717525;1.1272254603522311;58.449809013066414;52.99040846218447
2011-09-20;8.456021308898926;8.55884075164795;8.385110855102539;8.441839218139648;5.447933673858643;865321.0;5.715687370300293;0.9531545938231428;-0.02059173583984375;0.0;-0.02059173583984375;1.2670250592175973;1.0894796567138632;55.8893274719635;52.14119473301282
2011-09-21;8.438294410705566;8.509203910827637;8.363838195800781;8.438294410705566;5.445641040802002;1030601.0;5.713132627010346;0.9531795244969973;-0.002292633056640625;0.0;-0.002292633056640625;1.0510520526143332;1.085122902182629;51.244533324965126;52.04119627897055
2011-09-22;8.133380889892578;8.190109252929688;7.881649971008301;8.00928783416748;5.1687846183776855;1434775.0;5.70981502532959;0.9052455456872398;-0.2768564224243164;0.0;-0.2768564224243164;0.4121890967581768;0.7138711381467528;29.187953490392943;41.65255614950595
2011-09-23;8.005743026733398;8.034107208251953;7.754012107849121;7.863922119140625;5.074975490570068;1178394.0;5.706383454799652;0.8893505896981906;-0.09380912780761719;0.0;-0.09380912780761719;0.47272910330089335;0.6346405965409592;32.09884983201218;38.82447296879287
2011-09-26;7.956106185913086;7.956106185913086;7.800103187561035;7.924195766448975;5.113869667053223;1109857.0;5.702977132797241;0.8967017661080698;0.0388941764831543;0.0388941764831543;0.0;0.6398688487679945;0.6841966789721432;39.01951361834314;40.62451182303156
2011-09-27;7.984469890594482;8.250382423400879;7.984469890594482;8.101470947265625;5.228279113769531;1409673.0;5.700086464881897;0.9172280360974943;0.1144094467163086;0.1144094467163086;0.0;0.5434185494695183;0.8411819672803028;35.208761074971804;45.68706310560126
2011-09-28;8.080198287963867;8.29647445678711;8.080198287963867;8.094380378723145;5.223698616027832;2168945.0;5.69743222951889;0.9168513824461828;-0.004580497741699219;0.0;-0.004580497741699219;0.4281181067813459;0.8355266790006132;29.97778018137639;45.51972404212241
2011-09-29;8.158199310302734;8.29647445678711;8.04828929901123;8.151107788085938;5.260309219360352;1036524.0;5.695039987564087;0.9236650191828274;0.03661060333251953;0.03661060333251953;0.0;0.6849362387272296;0.8933953741915472;40.65057317804607;47.184829242176335
2011-09-30;8.097926139831543;8.133380889892578;7.7930121421813965;8.133380889892578;5.248870372772217;3244674.0;5.692365043163299;0.9220895590798884;-0.011438846588134766;0.0;-0.011438846588134766;0.7936604723937136;0.87633171176678;44.24808845425138;46.70451958313991
2011-10-03;7.906468868255615;8.06601619720459;7.817831039428711;7.902923107147217;5.100140571594238;2864474.0;5.689014098644257;0.8964893535436391;-0.14872980117797852;0.0;-0.14872980117797852;0.5787366818124385;0.6914178112643498;36.65821466490733;40.878002268848576
2011-10-04;7.810739994049072;7.973833084106445;7.601554870605469;7.973833084106445;5.149263858795166;3727822.0;5.686303379535675;0.9055555982691232;0.049123287200927734;0.049123287200927734;0.0;0.6081462264383151;0.7664720352038428;37.81660003550941;43.389989760884916
2011-10-05;7.941924095153809;7.99865198135376;7.7930121421813965;7.963197231292725;5.142393112182617;2430685.0;5.6838289070129395;0.9047410110880929;-0.006870746612548828;0.0;-0.006870746612548828;0.5426801629216262;0.7579038187587112;35.17774947555324;43.11406634828755
2011-10-06;8.023469924926758;8.172381401062012;8.012833595275879;8.080198287963867;5.217951774597168;984627.0;5.681540539264679;0.9184043902417512;0.07555866241455078;0.07555866241455078;0.0;0.5349816863182972;0.8902950212334674;34.85264293943909;47.098204842783026
2011-10-07;8.101470947265625;8.154653549194336;7.803648948669434;7.832013130187988;5.057678699493408;1165420.0;5.678859117031098;0.8906152794537995;-0.16027307510375977;0.0;-0.16027307510375977;0.433660846450948;0.6835663204089937;30.248496185446;40.602280535223166
2011-10-10;7.8887410163879395;8.211381912231445;7.839104175567627;8.154653549194336;5.266032695770264;1125369.0;5.676711738109589;0.927655470052794;0.20835399627685547;0.20835399627685547;0.0;0.741929940873236;1.008648212695057;42.592409916400186;50.21527444777036
2011-10-11;8.1191987991333;8.3602933883667;8.083744049072266;8.225564002990723;5.311826229095459;1918205.0;5.6742743444442745;0.9361243229799611;0.04579353332519531;0.04579353332519531;0.0;0.8095321480250744;1.085593102447657;44.737096763304194;52.05200866715575
2011-10-13;8.31065559387207;8.370928764343262;8.186562538146973;8.261018753051758;5.334719657897949;3397826.0;5.6720078182220455;0.9405346094128229;0.022893428802490234;0.022893428802490234;0.0;1.3897914561775704;1.1270189262787598;58.15534458393777;52.9858438190059
2011-10-14;8.307109832763672;8.392202377319336;8.232654571533203;8.314201354980469;5.369063377380371;634324.0;5.670420751571656;0.9468544950376464;0.034343719482421875;0.034343719482421875;0.0;1.88609255348189;1.1939445338695822;65.35107653448041;54.4199962869506
2011-10-17;8.211381912231445;8.289382934570312;8.122743606567383;8.243290901184082;5.323271751403809;1068678.0;5.668717527389527;0.9390610355311182;-0.0457916259765625;0.0;-0.0457916259765625;1.5544363951306843;1.0892677461409686;60.852421226607206;52.13634050269174
