Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-09-24;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.1702688844661218;100.0;53.92276011707202
2010-09-27;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.170268884466122;100.0;53.92276011707202
2010-09-28;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.170268884466122;100.0;53.92276011707202
2010-09-29;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.1702688844661218;100.0;53.92276011707202
2010-09-30;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.1702688844661218;100.0;53.92276011707202
2010-10-01;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.1702688844661218;100.0;53.92276011707202
2010-10-04;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.170268884466122;100.0;53.92276011707202
2010-10-05;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.1702688844661222;100.0;53.92276011707203
2010-10-06;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.24272918701172;0;;;0.0;0.0;0.0;inf;1.170268884466122;100.0;53.92276011707202
2010-10-07;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.33059310913086;100;;;-0.9121360778808594;0.0;-0.9121360778808594;1.0740764749426;0.33816046316534976;51.7857700966559;25.27054658044885
2010-10-08;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;;;0.17730712890625;0.17730712890625;0.0;1.2684631823713675;0.48700932092157834;55.91729203404408;32.75092590675577
2010-10-11;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;;;0.0;0.0;0.0;1.2684631823713675;0.4870093209215784;55.91729203404408;32.75092590675578
2010-10-13;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;;;0.0;0.0;0.0;0.1943867074287674;0.48700932092157834;16.275022672283086;32.75092590675577
2010-10-14;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;;;0.0;0.0;0.0;0.1943867074287674;0.48700932092157845;16.275022672283086;32.75092590675578
2010-10-15;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;;;0.0;0.0;0.0;0.1943867074287674;0.4870093209215784;16.275022672283086;32.75092590675578
2010-10-18;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;;;0.0;0.0;0.0;0.1943867074287674;0.48700932092157845;16.275022672283086;32.75092590675578
2010-10-19;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;;;0.0;0.0;0.0;0.1943867074287674;0.48700932092157845;16.275022672283086;32.75092590675578
2010-10-20;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;;;0.0;0.0;0.0;0.1943867074287674;0.4870093209215784;16.275022672283086;32.75092590675578
2010-10-21;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.55328709125519;0.8953942197200778;0.0;0.0;0.0;0.1943867074287674;0.4870093209215784;16.275022672283086;32.75092590675578
2010-10-22;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.574696712493896;0.8944148915912645;0.0;0.0;0.0;0.1943867074287674;0.48700932092157834;16.275022672283086;32.75092590675577
2010-10-25;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.596106333732607;0.8934377033818768;0.0;0.0;0.0;0.1943867074287674;0.4870093209215783;16.275022672283086;32.75092590675577
2010-10-26;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.617515954971314;0.892462648085697;0.0;0.0;0.0;0.1943867074287674;0.4870093209215783;16.275022672283086;32.75092590675577
2010-10-27;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.63892557621002;0.8914897187270586;0.0;0.0;0.0;0.1943867074287674;0.4870093209215783;16.275022672283086;32.75092590675577
2010-10-28;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.66033519744873;0.8905189083606806;0.0;0.0;0.0;inf;0.4870093209215783;100.0;32.75092590675577
2010-10-29;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.681744818687438;0.8895502100715021;0.0;0.0;0.0;;0.4870093209215783;;32.75092590675577
2010-11-01;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.70315443992615;0.8885836169745179;0.0;0.0;0.0;;0.4870093209215783;;32.75092590675577
2010-11-03;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;17.50790023803711;0;19.724564061164855;0.8876191222146159;0.0;0.0;0.0;;0.4870093209215782;;32.75092590675577
2010-11-04;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;200;19.75019708633423;0.9292353359283001;0.8446807861328125;0.8446807861328125;0.0;inf;2.986500115447365;100.0;74.91533999647758
2010-11-05;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.775830111503602;0.9280308801547715;0.0;0.0;0.0;inf;2.9865001154473645;100.0;74.91533999647758
2010-11-08;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.801463136672975;0.9268295427210288;0.0;0.0;0.0;inf;2.986500115447365;100.0;74.91533999647758
2010-11-09;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.827096161842345;0.925631311532641;0.0;0.0;0.0;inf;2.986500115447365;100.0;74.91533999647758
2010-11-10;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.852729187011718;0.9244361745576402;0.0;0.0;0.0;inf;2.9865001154473645;100.0;74.91533999647758
2010-11-11;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.87836221218109;0.9232441198261193;0.0;0.0;0.0;inf;2.9865001154473645;100.0;74.91533999647758
2010-11-12;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.903995237350465;0.9220551354298324;0.0;0.0;0.0;inf;2.9865001154473645;100.0;74.91533999647758
2010-11-16;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.929628262519838;0.9208692095217977;0.0;0.0;0.0;inf;2.986500115447365;100.0;74.91533999647758
2010-11-17;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.955261287689208;0.9196863303159046;0.0;0.0;0.0;inf;2.9865001154473654;100.0;74.91533999647758
2010-11-18;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;19.98089431285858;0.9185064860865227;0.0;0.0;0.0;inf;2.9865001154473654;100.0;74.91533999647758
2010-11-19;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.006527338027954;0.917329665168115;0.0;0.0;0.0;inf;2.9865001154473654;100.0;74.91533999647758
2010-11-22;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.032160363197328;0.9161558559548527;0.0;0.0;0.0;inf;2.986500115447365;100.0;74.91533999647758
2010-11-23;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.0577933883667;0.9149850469002346;0.0;0.0;0.0;inf;2.9865001154473654;100.0;74.91533999647758
2010-11-24;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.08342641353607;0.9138172265167077;0.0;0.0;0.0;inf;2.9865001154473654;100.0;74.91533999647758
2010-11-25;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.109059438705444;0.9126523833752913;0.0;0.0;0.0;;2.986500115447366;;74.9153399964776
2010-11-26;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.134692463874817;0.9114905061052054;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-11-29;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.16032548904419;0.9103315833934994;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-11-30;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.185958514213564;0.9091756039846856;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-01;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.211591539382933;0.9080225566803747;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-02;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.237224564552307;0.9068724303389141;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-03;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.26285758972168;0.9057252138750289;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-06;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.288490614891053;0.9045808962594665;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-07;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.314123640060426;0.9034394665186418;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-08;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.339756665229796;0.9023009137342881;0.0;0.0;0.0;;2.986500115447365;;74.91533999647758
2010-12-09;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.36538969039917;0.9011652270431072;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-10;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.391022715568543;0.9000323956364253;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-13;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.416655740737916;0.8989024087598495;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-14;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.44228876590729;0.8977752557129275;0.0;0.0;0.0;;2.986500115447365;;74.91533999647758
2010-12-15;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.46792179107666;0.8966509258488101;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-16;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.493554816246032;0.8955294085739153;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-17;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.519187841415405;0.8944106933475964;0.0;0.0;0.0;;2.986500115447365;;74.91533999647758
2010-12-20;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.54482086658478;0.8932947696818113;0.0;0.0;0.0;;2.986500115447365;;74.91533999647758
2010-12-21;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.570453891754152;0.8921816271407952;0.0;0.0;0.0;;2.986500115447365;;74.91533999647758
2010-12-22;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.59608691692352;0.8910712553407346;0.0;0.0;0.0;;2.986500115447365;;74.91533999647758
2010-12-23;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.621719942092895;0.8899636439494446;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-27;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;18.352581024169922;0;20.647352967262268;0.888858782686049;0.0;0.0;0.0;;2.9865001154473654;;74.91533999647758
2010-12-28;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;15.792943000793457;200;20.66018780231476;0.7644143001945036;-2.559638023376465;0.0;-2.559638023376465;0.0;0.0271153585786246;0.0;2.639952596575739
2010-12-29;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;15.792943000793457;0;20.620891513824464;0.7658710095150688;0.0;0.0;0.0;0.0;0.0271153585786246;0.0;2.639952596575739
2010-12-30;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;15.931391716003418;0;20.582287468910216;0.7740340688598374;0.13844871520996094;0.13844871520996094;0.0;0.05408917743272572;0.08927645130570121;5.131366357869453;8.19594063551881
2011-01-03;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;15.931391716003418;0;20.543683423995972;0.7754885717034957;0.0;0.0;0.0;0.05408917743272572;0.0892764513057012;5.131366357869453;8.19594063551881
2011-01-04;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;16.060495376586914;200;20.505724897384642;0.7832200742454765;0.1291036605834961;0.1291036605834961;0.0;0.10452742667126184;0.15650250739501048;9.463542882432392;13.532396721519277
2011-01-05;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;16.060495376586914;0;20.467766370773315;0.7846725962008386;0.0;0.0;0.0;0.10452742667126184;0.15650250739501045;9.463542882432392;13.532396721519262
2011-01-06;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;16.060495376586914;0;20.42980784416199;0.7861305157197723;0.0;0.0;0.0;0.10452742667126184;0.15650250739501045;9.463542882432392;13.532396721519262
2011-01-07;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;16.060495376586914;0;20.39184931755066;0.787593862944256;0.0;0.0;0.0;0.10452742667126184;0.15650250739501045;9.463542882432392;13.532396721519262
2011-01-10;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;16.060495376586914;0;20.35389079093933;0.7890626682411183;0.0;0.0;0.0;0.10452742667126184;0.15650250739501043;9.463542882432392;13.532396721519262
2011-01-11;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;16.060495376586914;0;20.315932264328;0.790536962204139;0.0;0.0;0.0;0.10452742667126184;0.15650250739501043;9.463542882432392;13.532396721519262
2011-01-12;19.0;19.0;19.0;19.0;16.353130340576172;1000;20.27943691253662;0.8063897637348485;0.2926349639892578;0.2926349639892578;0.0;0.21885412494527706;0.39420481163954824;17.955727471087073;28.274526694250454
2011-01-13;19.0;19.0;19.0;19.0;16.353130340576172;0;20.24294156074524;0.8078435780444022;0.0;0.0;0.0;0.21885412494527706;0.39420481163954824;17.955727471087073;28.274526694250454
2011-01-14;19.0;19.0;19.0;19.0;16.353130340576172;0;20.206446208953857;0.8093026438924125;0.0;0.0;0.0;0.21885412494527706;0.39420481163954824;17.955727471087073;28.274526694250454
2011-01-17;19.0;19.0;19.0;19.0;16.353130340576172;0;20.169950857162476;0.8107669897851572;0.0;0.0;0.0;0.21885412494527706;0.39420481163954824;17.955727471087073;28.274526694250454
2011-01-18;19.0;19.0;19.0;19.0;16.353130340576172;0;20.133455505371092;0.812236644435605;0.0;0.0;0.0;inf;0.39420481163954824;100.0;28.274526694250454
2011-01-19;19.0;19.0;19.0;19.0;16.353130340576172;0;20.09696015357971;0.8137116367652906;0.0;0.0;0.0;inf;0.39420481163954824;100.0;28.274526694250454
2011-01-20;19.0;19.0;19.0;19.0;16.353130340576172;0;20.06046480178833;0.8151919959062134;0.0;0.0;0.0;inf;0.39420481163954824;100.0;28.274526694250454
2011-01-21;19.0;19.0;19.0;19.0;16.353130340576172;0;20.023969449996947;0.8166777512027549;0.0;0.0;0.0;inf;0.39420481163954824;100.0;28.274526694250454
2011-01-24;19.0;19.0;19.0;19.0;16.353130340576172;0;19.987474098205567;0.8181689322136168;0.0;0.0;0.0;inf;0.39420481163954824;100.0;28.274526694250454
2011-01-26;19.0;19.0;19.0;19.0;16.353130340576172;0;19.950978746414183;0.8196655687137827;0.0;0.0;0.0;inf;0.39420481163954824;100.0;28.274526694250454
2011-01-27;19.0;19.0;19.0;19.0;16.353130340576172;0;19.914483394622803;0.8211676906964984;0.0;0.0;0.0;inf;0.39420481163954824;100.0;28.274526694250454
2011-01-28;19.0;19.0;19.0;19.0;16.353130340576172;0;19.877988042831422;0.8226753283752771;0.0;0.0;0.0;inf;0.3942048116395483;100.0;28.274526694250454
2011-01-31;19.0;19.0;19.0;19.0;16.353130340576172;0;19.841492691040038;0.8241885121859238;0.0;0.0;0.0;inf;0.39420481163954824;100.0;28.274526694250454
2011-02-01;19.0;19.0;19.0;19.0;16.353130340576172;0;19.804997339248658;0.825707272788584;0.0;0.0;0.0;inf;0.3942048116395483;100.0;28.274526694250454
2011-02-02;19.0;19.0;19.0;19.0;16.353130340576172;0;19.768501987457274;0.8272316410698146;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-03;19.0;19.0;19.0;19.0;16.353130340576172;0;19.732006635665893;0.8287616481446771;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-04;19.0;19.0;19.0;19.0;16.353130340576172;0;19.695511283874513;0.8302973253588558;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-07;19.0;19.0;19.0;19.0;16.353130340576172;0;19.65901593208313;0.8318387042907973;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-08;19.0;19.0;19.0;19.0;16.353130340576172;0;19.62252058029175;0.8333858167538756;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-09;19.0;19.0;19.0;19.0;16.353130340576172;0;19.586025228500365;0.834938694798581;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-10;19.0;19.0;19.0;19.0;16.353130340576172;0;19.549529876708984;0.8364973707147324;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-11;19.0;19.0;19.0;19.0;16.353130340576172;0;19.513034524917604;0.838061877033717;0.0;0.0;0.0;;0.39420481163954835;;28.274526694250454
2011-02-14;19.0;19.0;19.0;19.0;16.353130340576172;0;19.47653917312622;0.8396322465307524;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-15;19.0;19.0;19.0;19.0;16.353130340576172;0;19.44004382133484;0.8412085122271753;0.0;0.0;0.0;;0.39420481163954824;;28.274526694250454
2011-02-16;19.0;19.0;19.0;19.0;16.353130340576172;0;19.403548469543455;0.8427907073927567;0.0;0.0;0.0;;0.39420481163954824;;28.274526694250454
2011-02-17;19.0;19.0;19.0;19.0;16.353130340576172;0;19.367053117752075;0.8443788655480422;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-18;19.0;19.0;19.0;19.0;16.353130340576172;0;19.330557765960695;0.8459730204667196;0.0;0.0;0.0;;0.39420481163954835;;28.274526694250454
2011-02-21;19.0;19.0;19.0;19.0;16.353130340576172;0;19.29406241416931;0.8475732061780128;0.0;0.0;0.0;;0.3942048116395483;;28.274526694250454
2011-02-22;19.0;19.0;19.0;19.0;16.353130340576172;0;19.25756706237793;0.8491794569691028;0.0;0.0;0.0;;0.39420481163954824;;28.274526694250454
2011-02-23;19.0;19.0;19.0;19.0;16.353130340576172;0;19.221071710586546;0.850791807387578;0.0;0.0;0.0;;0.39420481163954824;;28.274526694250454
2011-02-24;19.0;19.0;19.0;19.0;16.353130340576172;0;19.184576358795166;0.8524102922439089;0.0;0.0;0.0;;0.3942048116395482;;28.274526694250454
2011-02-25;19.0;19.0;19.0;19.0;16.353130340576172;0;19.148081007003785;0.8540349466139554;0.0;0.0;0.0;;0.39420481163954824;;28.274526694250454
2011-02-28;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.43920135498047;300;19.112016010284425;0.8601500410074123;0.08607101440429688;0.08607101440429688;0.0;inf;1.1431912716673724;100.0;53.340608781874415
