Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-03-22;44.29736328125;48.40357971191406;43.550777435302734;43.550777435302734;43.550777435302734;104;-12.72;-52.469999999999985
2011-03-23;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;8;-5.71;-58.179999999999986
2011-03-24;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;0;0.0;-58.179999999999986
2011-03-25;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;0;0.0;-58.179999999999986
2011-03-28;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;0;0.0;-58.179999999999986
2011-03-29;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;41.062164306640625;0;0.0;-58.179999999999986
2011-03-30;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;8;6.06;-52.11999999999998
2011-03-31;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-52.11999999999998
2011-04-01;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-52.11999999999998
2011-04-04;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-52.11999999999998
2011-04-05;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;8;0.0;-52.11999999999998
2011-04-06;42.92862319946289;42.92862319946289;42.92862319946289;42.92862319946289;42.92862319946289;8;-1.43;-53.54999999999998
2011-04-07;38.822410583496094;43.550777435302734;38.822410583496094;43.550777435302734;43.550777435302734;96;1.45;-52.09999999999998
2011-04-08;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-52.09999999999998
2011-04-11;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-52.09999999999998
2011-04-12;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-52.09999999999998
2011-04-13;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;16;5.71;-46.38999999999998
2011-04-14;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;0;0.0;-46.38999999999998
2011-04-15;49.52345657348633;49.64788818359375;49.52345657348633;49.64788818359375;49.64788818359375;24;7.84;-38.54999999999998
2011-04-18;49.64788818359375;49.64788818359375;49.64788818359375;49.64788818359375;49.64788818359375;0;0.0;-38.54999999999998
2011-04-19;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;32;0.25;-38.29999999999998
2011-04-20;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-04-25;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-04-26;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;40;0.0;-38.29999999999998
2011-04-27;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-04-28;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-04-29;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;24;0.0;-38.29999999999998
2011-05-02;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-05-03;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-05-04;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-05-05;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-05-06;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-05-09;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-05-10;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-38.29999999999998
2011-05-11;46.41268539428711;46.41268539428711;46.41268539428711;46.41268539428711;46.41268539428711;24;-6.75;-45.04999999999998
2011-05-12;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;40;-6.17;-51.219999999999985
2011-05-13;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-51.219999999999985
2011-05-16;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-51.219999999999985
2011-05-17;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-51.219999999999985
2011-05-18;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-51.219999999999985
2011-05-19;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-51.219999999999985
2011-05-20;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;8;0.0;-51.219999999999985
2011-05-23;43.550777435302734;61.96653747558594;43.550777435302734;61.96653747558594;61.96653747558594;136;42.29;-8.929999999999986
2011-05-24;61.96653747558594;80.88002014160156;61.96653747558594;65.94832611083984;65.94832611083984;385;6.43;-2.499999999999986
2011-05-25;63.4597053527832;63.584136962890625;63.4597053527832;63.584136962890625;63.584136962890625;112;-3.58;-6.079999999999986
2011-05-26;63.4597053527832;63.4597053527832;63.4597053527832;63.4597053527832;63.4597053527832;8;-0.2;-6.279999999999986
2011-05-27;63.4597053527832;63.4597053527832;63.4597053527832;63.4597053527832;63.4597053527832;0;0.0;-6.279999999999986
2011-05-30;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;8;-11.76;-18.039999999999985
2011-05-31;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;562;0.0;-18.039999999999985
2011-06-01;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;0;0.0;-18.039999999999985
2011-06-02;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;0;0.0;-18.039999999999985
2011-06-03;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;0;0.0;-18.039999999999985
2011-06-06;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;55.993858337402344;0;0.0;-18.039999999999985
2011-06-07;60.84666061401367;60.84666061401367;60.84666061401367;60.84666061401367;60.84666061401367;8;8.67;-9.369999999999985
2011-06-08;54.749549865722656;54.749549865722656;54.749549865722656;54.749549865722656;54.749549865722656;450;-10.02;-19.389999999999986
2011-06-09;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;8;9.09;-10.299999999999986
2011-06-10;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;0;0.0;-10.299999999999986
2011-06-13;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;0;0.0;-10.299999999999986
2011-06-14;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;0;0.0;-10.299999999999986
2011-06-15;64.08186340332031;64.08186340332031;63.70856857299805;63.70856857299805;63.70856857299805;16;6.67;-3.6299999999999866
2011-06-16;63.70856857299805;63.70856857299805;63.70856857299805;63.70856857299805;63.70856857299805;0;0.0;-3.6299999999999866
2011-06-17;63.70856857299805;63.70856857299805;63.70856857299805;63.70856857299805;63.70856857299805;0;0.0;-3.6299999999999866
2011-06-20;63.70856857299805;63.70856857299805;63.70856857299805;63.70856857299805;63.70856857299805;0;0.0;-3.6299999999999866
2011-06-21;63.70856857299805;63.70856857299805;63.70856857299805;63.70856857299805;63.70856857299805;0;0.0;-3.6299999999999866
2011-06-22;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;819;-6.25;-9.879999999999987
2011-06-24;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;40;0.0;-9.879999999999987
2011-06-27;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;0;0.0;-9.879999999999987
2011-06-28;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;0;0.0;-9.879999999999987
2011-06-29;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;59.726783752441406;0;0.0;-9.879999999999987
2011-06-30;57.23816680908203;57.23816680908203;49.77231979370117;49.77231979370117;49.77231979370117;80;-16.67;-26.54999999999999
2011-07-01;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-26.54999999999999
2011-07-04;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-26.54999999999999
2011-07-05;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-26.54999999999999
2011-07-06;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-26.54999999999999
2011-07-07;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-26.54999999999999
2011-07-08;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-26.54999999999999
2011-07-11;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-26.54999999999999
2011-07-12;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;24;0.0;-26.54999999999999
2011-07-13;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;24;0.0;-26.54999999999999
2011-07-14;49.77231979370117;49.77231979370117;47.2837028503418;47.2837028503418;47.2837028503418;522;-5.0;-31.54999999999999
2011-07-15;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-31.54999999999999
2011-07-18;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;24;0.0;-31.54999999999999
2011-07-19;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-31.54999999999999
2011-07-20;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-31.54999999999999
2011-07-21;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;80;5.26;-26.289999999999992
2011-07-22;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;8;7.5;-18.789999999999992
2011-07-25;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;0;0.0;-18.789999999999992
2011-07-26;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;0;0.0;-18.789999999999992
2011-07-27;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;16;-13.95;-32.739999999999995
2011-07-28;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;0;0.0;-32.739999999999995
2011-07-29;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;46.03939437866211;0;0.0;-32.739999999999995
2011-08-01;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;56;-5.41;-38.14999999999999
2011-08-02;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-38.14999999999999
2011-08-03;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;8;0.0;-38.14999999999999
2011-08-04;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;16;17.14;-21.00999999999999
2011-08-05;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;24;0.0;-21.00999999999999
2011-08-08;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;0;0.0;-21.00999999999999
2011-08-09;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;0;0.0;-21.00999999999999
2011-08-10;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;0;0.0;-21.00999999999999
2011-08-11;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;0;0.0;-21.00999999999999
2011-08-12;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;0;0.0;-21.00999999999999
2011-08-15;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;0;0.0;-21.00999999999999
2011-08-16;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;0;0.0;-21.00999999999999
2011-08-17;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;51.01662826538086;40;0.0;-21.00999999999999
2011-08-18;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;8;-2.44;-23.449999999999992
2011-08-19;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-23.449999999999992
2011-08-22;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-23.449999999999992
2011-08-23;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-23.449999999999992
2011-08-24;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-23.449999999999992
2011-08-25;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-23.449999999999992
2011-08-26;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-23.449999999999992
2011-08-29;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;80;7.5;-15.949999999999992
2011-08-30;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;0;0.0;-15.949999999999992
2011-08-31;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;16;0.0;-15.949999999999992
2011-09-01;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;53.50524139404297;0;0.0;-15.949999999999992
2011-09-02;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;24;-6.98;-22.929999999999993
2011-09-05;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-22.929999999999993
2011-09-06;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-22.929999999999993
2011-09-08;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;-22.929999999999993
2011-09-09;49.15016555786133;49.15016555786133;47.2837028503418;47.2837028503418;47.2837028503418;32;-5.0;-27.929999999999993
2011-09-12;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
2011-09-13;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
2011-09-14;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
2011-09-15;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
2011-09-16;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
2011-09-19;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
2011-09-20;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
2011-09-21;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
2011-09-22;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;47.2837028503418;0;0.0;-27.929999999999993
