Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-29;18.73008918762207;18.77937889099121;18.58222007751465;18.73008918762207;17.90111541748047;158248;0.0;54.28999999999999
2010-11-30;18.73008918762207;19.59265899658203;18.725160598754883;19.59265899658203;18.725509643554688;280991;4.61;58.89999999999999
2010-12-01;19.44478988647461;19.59265899658203;19.3708553314209;19.59265899658203;18.725509643554688;239603;0.0;58.89999999999999
2010-12-02;19.63701820373535;19.715883255004883;19.63701820373535;19.715883255004883;18.843278884887695;458107;0.63;59.529999999999994
2010-12-03;19.715883255004883;20.701677322387695;19.715883255004883;20.598169326782227;19.6865177154541;617167;4.48;64.00999999999999
2010-12-06;20.603097915649414;20.61295509338379;20.060911178588867;20.2038516998291;19.30965232849121;134307;-1.91;62.099999999999994
2010-12-07;20.504518508911133;20.504518508911133;19.46943473815918;19.46943473815918;18.60774040222168;130656;-3.64;58.459999999999994
2010-12-08;19.710954666137695;19.710954666137695;19.149051666259766;19.46943473815918;18.60774040222168;232097;0.0;58.459999999999994
2010-12-09;19.563085556030273;19.563085556030273;18.942033767700195;19.109619140625;18.26384735107422;123960;-1.85;56.60999999999999
2010-12-10;19.46450424194336;19.46450424194336;18.532930374145508;18.971607208251953;18.131942749023438;346928;-0.72;55.88999999999999
2010-12-13;19.173696517944336;19.56801414489746;18.88288688659668;19.39057159423828;18.532365798950195;617776;2.21;58.099999999999994
2010-12-14;19.56801414489746;19.730670928955078;19.3708553314209;19.715883255004883;18.843278884887695;190709;1.68;59.779999999999994
2010-12-15;19.710954666137695;19.89825439453125;19.326494216918945;19.563085556030273;18.69724464416504;168797;-0.77;59.00999999999999
2010-12-16;19.839107513427734;19.839107513427734;18.542787551879883;18.715301513671875;17.88698387145996;250762;-4.33;54.67999999999999
2010-12-17;18.73008918762207;18.73008918762207;18.34562873840332;18.65615463256836;17.830453872680664;150741;-0.32;54.35999999999999
2010-12-20;18.720230102539062;18.725160598754883;18.24212074279785;18.483640670776367;17.66557502746582;137554;-0.92;53.43999999999999
2010-12-21;18.62657928466797;18.88288688659668;18.330841064453125;18.483640670776367;17.66557502746582;121323;0.0;53.43999999999999
2010-12-22;18.483640670776367;18.75473403930664;18.385061264038086;18.483640670776367;17.66557502746582;55183;0.0;53.43999999999999
2010-12-23;18.439279556274414;18.877958297729492;18.434349060058594;18.868099212646484;18.033016204833984;67559;2.08;55.51999999999999
2010-12-27;18.868099212646484;18.868099212646484;18.335771560668945;18.335771560668945;17.52425193786621;114831;-2.82;52.69999999999999
2010-12-28;18.335771560668945;18.65615463256836;18.335771560668945;18.65615463256836;17.830453872680664;35504;1.75;54.44999999999999
2010-12-29;18.65615463256836;18.976537704467773;18.58222007751465;18.82866859436035;17.995330810546875;215866;0.92;55.36999999999999
2010-12-30;19.0307559967041;19.42014503479004;19.01103973388672;19.222986221313477;18.3721981048584;346928;2.09;57.459999999999994
2011-01-03;19.51872444152832;20.35664939880371;19.124406814575195;20.35664939880371;19.455684661865234;456890;5.9;63.35999999999999
2011-01-04;20.366506576538086;20.40593910217285;19.715883255004883;19.715883255004883;18.843278884887695;139582;-3.15;60.209999999999994
2011-01-05;19.715883255004883;19.715883255004883;19.001182556152344;19.119476318359375;18.273269653320312;86630;-3.03;57.17999999999999
2011-01-06;19.080045700073242;19.222986221313477;18.7054443359375;18.7054443359375;17.877561569213867;40779;-2.17;55.00999999999999
2011-01-07;18.82373809814453;18.82866859436035;18.641366958618164;18.7843074798584;17.95293617248535;29823;0.42;55.42999999999999
2011-01-10;18.735017776489258;18.976537704467773;18.60686492919922;18.976537704467773;18.13665771484375;146075;1.02;56.449999999999996
2011-01-11;18.976537704467773;19.124406814575195;18.976537704467773;19.124406814575195;18.277982711791992;193955;0.78;57.23
2011-01-12;19.222986221313477;19.222986221313477;18.927248001098633;19.149051666259766;18.301536560058594;126192;0.13;57.36
2011-01-13;19.149051666259766;19.173696517944336;18.877958297729492;18.976537704467773;18.13665771484375;54981;-0.9;56.46
2011-01-14;19.119476318359375;19.203269958496094;18.85824203491211;18.976537704467773;18.13665771484375;115034;0.0;56.46
2011-01-17;19.173696517944336;19.173696517944336;18.927248001098633;19.001182556152344;18.16021156311035;52952;0.13;56.59
2011-01-18;19.001182556152344;19.173696517944336;18.976537704467773;18.98639488220215;18.146076202392578;13390;-0.08;56.510000000000005
2011-01-19;19.124406814575195;19.321565628051758;18.73008918762207;18.73008918762207;17.90111541748047;130453;-1.35;55.160000000000004
2011-01-20;18.848384857177734;18.848384857177734;18.237192153930664;18.77937889099121;17.948225021362305;74660;0.26;55.42
2011-01-21;18.877958297729492;18.877958297729492;18.636438369750977;18.735017776489258;17.905824661254883;69182;-0.24;55.18
2011-01-24;19.20819854736328;19.42014503479004;18.715301513671875;19.025827407836914;18.183767318725586;183405;1.55;56.73
2011-01-26;19.025827407836914;19.42014503479004;18.60686492919922;18.60686492919922;17.783348083496094;171638;-2.2;54.529999999999994
2011-01-27;18.483640670776367;18.62657928466797;18.04496192932129;18.281551361083984;17.472429275512695;262529;-1.75;52.779999999999994
2011-01-28;17.91680908203125;17.96609878540039;17.621070861816406;17.744295120239258;16.958951950073242;164334;-2.94;49.839999999999996
2011-01-31;17.7935848236084;18.232263565063477;17.754152297973633;17.7935848236084;17.006061553955078;194969;0.28;50.12
2011-02-01;17.86751937866211;17.86751937866211;17.63585662841797;17.744295120239258;16.958951950073242;744;-0.28;49.839999999999996
2011-02-02;17.621070861816406;17.719650268554688;17.15281867980957;17.15281867980957;16.393651962280273;150741;-3.33;46.51
2011-02-03;16.906368255615234;16.906368255615234;16.275461196899414;16.31489372253418;15.592814445495605;340;-4.89;41.62
2011-02-04;16.019155502319336;17.128173828125;16.019155502319336;16.76835823059082;16.026206970214844;395214;2.78;44.4
2011-02-07;16.832435607910156;17.093669891357422;16.329679489135742;16.758499145507812;16.016786575317383;258268;-0.06;44.339999999999996
2011-02-08;16.33953857421875;17.2070369720459;16.33953857421875;17.2070369720459;16.445472717285156;393;2.68;47.019999999999996
2011-02-09;16.857080459594727;16.99509048461914;16.270532608032227;16.512052536010742;15.781245231628418;382229;-4.04;42.98
2011-02-10;16.512052536010742;16.512052536010742;15.68891429901123;15.920575141906738;15.215947151184082;983775;-3.58;39.4
2011-02-11;15.772706031799316;16.33953857421875;15.536115646362305;16.117734909057617;15.40438175201416;935489;1.24;40.64
2011-02-14;16.019155502319336;16.512052536010742;16.019155502319336;16.512052536010742;15.781245231628418;406778;2.45;43.09
2011-02-15;16.265602111816406;16.383899688720703;16.019155502319336;16.33953857421875;15.616368293762207;317307;-1.04;42.050000000000004
2011-02-16;16.33953857421875;16.76835823059082;16.019155502319336;16.265602111816406;15.54570484161377;376346;-0.45;41.6
2011-02-17;16.38882827758789;16.733856201171875;16.33953857421875;16.561342239379883;15.828353881835938;198824;1.82;43.42
2011-02-18;16.512052536010742;17.84287452697754;16.33953857421875;17.25139617919922;16.48786735534668;401706;4.17;47.59
2011-02-21;17.25139617919922;17.25139617919922;16.97044563293457;17.22675323486328;16.46431541442871;134105;-0.14;47.45
2011-02-22;16.802860260009766;17.394338607788086;16.802860260009766;17.25632667541504;16.49258041381836;572127;0.17;47.620000000000005
2011-02-23;17.25632667541504;17.42391014099121;16.906368255615234;17.241540908813477;16.47844886779785;893289;-0.09;47.53
2011-02-24;17.241540908813477;17.241540908813477;17.241540908813477;17.241540908813477;16.47844886779785;0;0.0;47.53
2011-02-25;17.448556900024414;17.98581314086914;17.443626403808594;17.98581314086914;17.189781188964844;231691;4.32;51.85
2011-02-28;18.138612747192383;18.873029708862305;18.138612747192383;18.532930374145508;17.712682723999023;260094;3.04;54.89
2011-03-01;18.212547302246094;18.311126708984375;17.96116828918457;18.08932113647461;17.288707733154297;195172;-2.39;52.5
2011-03-02;18.365345001220703;18.365345001220703;17.754152297973633;18.113967895507812;17.31226348876953;1210597;0.14;52.64
2011-03-03;18.138612747192383;18.483640670776367;18.138612747192383;18.483640670776367;17.66557502746582;201867;2.04;54.68
2011-03-04;18.769519805908203;18.80402374267578;18.557575225830078;18.80402374267578;17.971778869628906;304728;1.73;56.41
2011-03-09;18.80402374267578;18.80402374267578;18.80402374267578;18.80402374267578;17.971778869628906;0;0.0;56.41
2011-03-10;19.410287857055664;19.533510208129883;18.675870895385742;19.124406814575195;18.277982711791992;877465;1.7;58.11
2011-03-11;19.050472259521484;19.222986221313477;18.863170623779297;19.075117111206055;18.230873107910156;470889;-0.26;57.85
2011-03-14;18.976537704467773;19.715883255004883;18.976537704467773;19.39057159423828;18.532365798950195;531348;1.65;59.5
2011-03-15;18.82866859436035;19.3708553314209;18.82866859436035;19.222986221313477;18.3721981048584;904245;-0.86;58.64
2011-03-16;19.272275924682617;19.523653030395508;18.73008918762207;18.73008918762207;17.90111541748047;547781;-2.56;56.08
2011-03-17;19.173696517944336;19.222986221313477;18.685728073120117;19.124406814575195;18.277982711791992;138974;2.11;58.19
2011-03-18;19.28706169128418;19.34128189086914;18.77937889099121;18.951892852783203;18.11310577392578;876044;-0.9;57.29
2011-03-21;18.58222007751465;18.58222007751465;18.532930374145508;18.532930374145508;17.712682723999023;34;-2.21;55.08
2011-03-22;19.025827407836914;19.025827407836914;18.483640670776367;18.73008918762207;17.90111541748047;108339;1.06;56.14
2011-03-23;18.532930374145508;18.848384857177734;18.439279556274414;18.6019344329834;17.77863121032715;152567;-0.68;55.46
2011-03-24;18.50335693359375;18.50335693359375;18.50335693359375;18.50335693359375;17.684419631958008;48;-0.53;54.93
2011-03-25;18.40477752685547;18.7054443359375;18.389989852905273;18.458995819091797;17.64202117919922;77298;-0.24;54.69
2011-03-28;19.23284339904785;19.380712509155273;18.927248001098633;18.927248001098633;18.08955192565918;114019;2.54;57.23
2011-03-29;19.198341369628906;19.222986221313477;18.877958297729492;19.01103973388672;18.169631958007812;252588;0.44;57.669999999999995
2011-03-30;19.198341369628906;19.222986221313477;18.877958297729492;19.01103973388672;18.169631958007812;252588;0.0;57.669999999999995
2011-03-31;19.01103973388672;19.01103973388672;18.744876861572266;18.927248001098633;18.08955192565918;415299;-0.44;57.23
2011-04-01;19.099761962890625;19.173696517944336;18.877958297729492;18.877958297729492;18.04244041442871;430110;-0.26;56.97
2011-04-04;19.040613174438477;20.02640724182129;18.951892852783203;19.454647064208984;18.593605041503906;178130;3.05;60.019999999999996
2011-04-05;19.454647064208984;19.454647064208984;19.454647064208984;19.454647064208984;18.593605041503906;0;0.0;60.019999999999996
2011-04-06;19.227914810180664;19.863752365112305;18.922319412231445;19.46943473815918;18.60774040222168;170218;0.08;60.099999999999994
2011-04-07;19.715883255004883;19.863752365112305;19.33635139465332;19.54336929321289;18.678401947021484;335567;0.38;60.48
2011-04-08;19.56801414489746;19.87360954284668;19.479291915893555;19.765172958374023;18.89038848876953;180970;1.13;61.61
2011-04-11;19.765172958374023;20.253141403198242;19.681379318237305;20.15949058532715;19.267253875732422;112193;2.0;63.61
2011-04-12;20.05598258972168;20.05598258972168;19.715883255004883;19.814462661743164;18.937496185302734;241835;-1.71;61.9
2011-04-13;19.863752365112305;20.30735969543457;19.75531578063965;20.30735969543457;19.408578872680664;104890;2.49;64.39
2011-04-14;19.740528106689453;20.30735969543457;19.740528106689453;20.060911178588867;19.173036575317383;257660;-1.21;63.18
2011-04-15;20.060911178588867;20.479873657226562;19.957401275634766;20.15949058532715;19.267253875732422;150335;0.49;63.67
2011-04-18;20.15949058532715;20.15949058532715;20.15949058532715;20.15949058532715;19.267253875732422;0;0.0;63.67
2011-04-19;20.05105209350586;20.28271484375;20.036266326904297;20.25806999206543;19.36147117614746;848655;0.49;64.16
2011-04-20;20.30735969543457;20.61788558959961;20.30735969543457;20.529163360595703;19.620563507080078;152973;1.34;65.5
2011-04-25;20.529163360595703;20.953054428100586;20.514375686645508;20.9481258392334;20.020984649658203;166160;2.04;67.54
2011-04-26;20.923480987548828;20.923480987548828;20.553808212280273;20.701677322387695;19.785444259643555;189086;-1.18;66.36
2011-04-27;20.553808212280273;21.07135009765625;20.553808212280273;21.07135009765625;20.138755798339844;236154;1.79;68.15
2011-04-28;21.026988983154297;21.55438995361328;21.026988983154297;21.07135009765625;20.138755798339844;430921;0.0;68.15
2011-04-29;21.564247131347656;21.57410430908203;20.96784019470215;20.99741554260254;20.06809425354004;348551;-0.35;67.80000000000001
2011-05-02;20.874191284179688;21.29808235168457;20.726322174072266;21.09599494934082;20.38315200805664;324611;1.57;69.37
2011-05-03;21.189645767211914;21.189645767211914;20.701677322387695;20.9481258392334;20.240278244018555;85413;-0.7;68.67
2011-05-04;21.02206039428711;21.14035415649414;20.750967025756836;20.898836135864258;20.192651748657227;530536;-0.24;68.43
2011-05-05;21.110782623291016;21.110782623291016;20.701677322387695;21.04670524597168;20.335525512695312;112193;0.71;69.14
2011-05-06;20.99248504638672;21.1945743560791;20.775611877441406;21.184715270996094;20.468870162963867;116657;0.66;69.8
2011-05-09;20.701677322387695;21.076278686523438;20.701677322387695;21.076278686523438;20.364099502563477;123;-0.51;69.28999999999999
2011-05-10;21.076278686523438;21.076278686523438;21.076278686523438;21.076278686523438;20.364099502563477;0;0.0;69.28999999999999
2011-05-11;20.341861724853516;20.652387619018555;20.262998580932617;20.59324073791504;19.897382736206055;98194;-2.29;66.99999999999999
2011-05-12;20.529163360595703;21.07135009765625;20.529163360595703;20.696748733520508;19.997392654418945;491583;0.5;67.49999999999999
2011-05-13;20.795326232910156;20.9481258392334;20.539020538330078;20.652387619018555;19.954532623291016;117062;-0.21;67.28999999999999
2011-05-16;20.652387619018555;20.652387619018555;20.652387619018555;20.652387619018555;19.954532623291016;0;0.0;67.28999999999999
2011-05-17;20.450300216674805;20.647457122802734;20.450300216674805;20.455228805541992;19.764036178588867;45648;-0.95;66.33999999999999
2011-05-18;20.504518508911133;20.701677322387695;20.20878028869629;20.20878028869629;19.52591323852539;48894;-1.2;65.13999999999999
2011-05-19;20.35664939880371;20.376365661621094;19.804603576660156;19.962331771850586;19.28779411315918;92920;-1.22;63.91999999999999
2011-05-20;20.060911178588867;20.19892120361328;19.64687728881836;20.075698852539062;19.39733123779297;241835;0.57;64.48999999999998
2011-05-23;19.765172958374023;20.075698852539062;19.765172958374023;19.957401275634766;19.283029556274414;126192;-0.59;63.89999999999998
