Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-13;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;44.23733901977539;0;0.0;15.649999999999995
2010-12-14;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;44.23733901977539;0;0.0;15.649999999999995
2010-12-15;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;44.23733901977539;0;0.0;15.649999999999995
2010-12-16;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;0;2.53;18.179999999999996
2010-12-17;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;0;0.0;18.179999999999996
2010-12-20;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;0;0.0;18.179999999999996
2010-12-21;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;0;0.0;18.179999999999996
2010-12-22;74.18370819091797;74.18370819091797;74.18370819091797;74.18370819091797;44.23733901977539;670;-2.47;15.709999999999996
2010-12-23;74.18370819091797;74.18370819091797;74.18370819091797;74.18370819091797;44.23733901977539;0;0.0;15.709999999999996
2010-12-27;74.18370819091797;74.18370819091797;74.18370819091797;74.18370819091797;44.23733901977539;0;0.0;15.709999999999996
2010-12-28;74.18370819091797;74.18370819091797;74.18370819091797;74.18370819091797;44.23733901977539;1452;0.0;15.709999999999996
2010-12-29;72.48347473144531;72.49242401123047;72.48347473144531;72.48347473144531;43.22345733642578;335;-2.29;13.419999999999995
2010-12-30;72.48347473144531;72.48347473144531;72.48347473144531;72.48347473144531;43.22345733642578;0;0.0;13.419999999999995
2011-01-03;74.273193359375;74.273193359375;74.273193359375;74.273193359375;44.290706634521484;223;2.47;15.889999999999995
2011-01-04;74.273193359375;74.273193359375;74.273193359375;74.273193359375;44.290706634521484;0;0.0;15.889999999999995
2011-01-05;74.273193359375;74.273193359375;74.273193359375;74.273193359375;44.290706634521484;0;0.0;15.889999999999995
2011-01-06;74.273193359375;74.273193359375;74.273193359375;74.273193359375;44.290706634521484;0;0.0;15.889999999999995
2011-01-07;74.273193359375;74.273193359375;74.273193359375;74.273193359375;44.290706634521484;0;0.0;15.889999999999995
2011-01-10;73.82575988769531;73.82575988769531;73.82575988769531;73.82575988769531;44.023887634277344;111;-0.6;15.289999999999996
2011-01-11;73.82575988769531;73.82575988769531;73.82575988769531;73.82575988769531;44.023887634277344;0;0.0;15.289999999999996
2011-01-12;73.82575988769531;73.82575988769531;73.82575988769531;73.82575988769531;44.023887634277344;0;0.0;15.289999999999996
2011-01-13;73.82575988769531;73.82575988769531;73.82575988769531;73.82575988769531;44.023887634277344;4022;0.0;15.289999999999996
2011-01-14;73.82575988769531;73.82575988769531;73.82575988769531;73.82575988769531;44.023887634277344;0;0.0;15.289999999999996
2011-01-17;73.82575988769531;73.82575988769531;73.82575988769531;73.82575988769531;44.023887634277344;0;0.0;15.289999999999996
2011-01-18;73.82575988769531;73.82575988769531;73.82575988769531;73.82575988769531;44.023887634277344;0;0.0;15.289999999999996
2011-01-19;73.82575988769531;73.82575988769531;73.82575988769531;73.82575988769531;44.023887634277344;0;0.0;15.289999999999996
2011-01-20;89.47682189941406;89.47682189941406;73.83470916748047;73.83470916748047;44.02922058105469;446;0.01;15.299999999999995
2011-01-21;73.83470916748047;73.83470916748047;73.83470916748047;73.83470916748047;44.02922058105469;0;0.0;15.299999999999995
2011-01-24;73.83470916748047;73.83470916748047;73.83470916748047;73.83470916748047;44.02922058105469;0;0.0;15.299999999999995
2011-01-26;73.83470916748047;73.83470916748047;73.83470916748047;73.83470916748047;44.02922058105469;0;0.0;15.299999999999995
2011-01-27;73.83470916748047;73.83470916748047;73.83470916748047;73.83470916748047;44.02922058105469;0;0.0;15.299999999999995
2011-01-28;73.83470916748047;73.83470916748047;73.83470916748047;73.83470916748047;44.02922058105469;0;0.0;15.299999999999995
2011-01-31;73.83470916748047;73.83470916748047;73.83470916748047;73.83470916748047;44.02922058105469;0;0.0;15.299999999999995
2011-02-01;73.83470916748047;73.83470916748047;73.83470916748047;73.83470916748047;44.02922058105469;0;0.0;15.299999999999995
2011-02-02;73.83470916748047;73.83470916748047;73.83470916748047;73.83470916748047;44.02922058105469;0;0.0;15.299999999999995
2011-02-03;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;223;3.02;18.319999999999997
2011-02-04;75.16805267333984;75.16805267333984;75.16805267333984;75.16805267333984;44.82432174682617;111;-1.18;17.139999999999997
2011-02-07;75.16805267333984;75.16805267333984;75.16805267333984;75.16805267333984;44.82432174682617;0;0.0;17.139999999999997
2011-02-08;75.16805267333984;75.16805267333984;75.16805267333984;75.16805267333984;44.82432174682617;111;0.0;17.139999999999997
2011-02-09;75.16805267333984;75.16805267333984;75.16805267333984;75.16805267333984;44.82432174682617;111;0.0;17.139999999999997
2011-02-10;74.273193359375;74.64903259277344;74.273193359375;74.64903259277344;44.51482391357422;446;-0.69;16.449999999999996
2011-02-11;75.15910339355469;75.15910339355469;75.15910339355469;75.15910339355469;44.81898880004883;111;0.68;17.129999999999995
2011-02-14;75.15910339355469;75.15910339355469;75.15910339355469;75.15910339355469;44.81898880004883;0;0.0;17.129999999999995
2011-02-15;75.15910339355469;75.15910339355469;75.15910339355469;75.15910339355469;44.81898880004883;0;0.0;17.129999999999995
2011-02-16;75.15910339355469;75.15910339355469;75.15910339355469;75.15910339355469;44.81898880004883;0;0.0;17.129999999999995
2011-02-17;75.15910339355469;75.15910339355469;75.15910339355469;75.15910339355469;44.81898880004883;0;0.0;17.129999999999995
2011-02-18;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;223;0.61;17.739999999999995
2011-02-21;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.739999999999995
2011-02-22;74.273193359375;74.273193359375;74.273193359375;74.273193359375;44.290706634521484;111;-1.78;15.959999999999996
2011-02-23;74.273193359375;74.273193359375;74.273193359375;74.273193359375;44.290706634521484;0;0.0;15.959999999999996
2011-02-24;74.273193359375;74.273193359375;74.273193359375;74.273193359375;44.290706634521484;0;0.0;15.959999999999996
2011-02-25;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;111;0.78;16.739999999999995
2011-02-28;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;0;0.0;16.739999999999995
2011-03-01;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;0;0.0;16.739999999999995
2011-03-02;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;0;0.0;16.739999999999995
2011-03-03;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;0;0.0;16.739999999999995
2011-03-04;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;0;0.0;16.739999999999995
2011-03-09;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;0;0.0;16.739999999999995
2011-03-10;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;0;0.0;16.739999999999995
2011-03-11;74.85485076904297;74.85485076904297;74.85485076904297;74.85485076904297;44.63753890991211;0;0.0;16.739999999999995
2011-03-14;75.16805267333984;75.16805267333984;75.16805267333984;75.16805267333984;44.82432174682617;223;0.42;17.159999999999997
2011-03-15;74.72061920166016;74.72061920166016;74.72061920166016;74.72061920166016;44.55751037597656;111;-0.6;16.559999999999995
2011-03-16;74.72061920166016;74.72061920166016;74.72061920166016;74.72061920166016;44.55751037597656;0;0.0;16.559999999999995
2011-03-17;74.72061920166016;74.72061920166016;74.72061920166016;74.72061920166016;44.55751037597656;0;0.0;16.559999999999995
2011-03-18;74.72061920166016;74.72061920166016;74.72061920166016;74.72061920166016;44.55751037597656;0;0.0;16.559999999999995
2011-03-21;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;446;1.2;17.759999999999994
2011-03-22;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-03-23;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-03-24;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-03-25;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-03-28;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-03-29;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-03-30;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-03-31;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-04-01;75.615478515625;75.615478515625;75.615478515625;75.615478515625;45.09112548828125;0;0.0;17.759999999999994
2011-04-04;74.28214263916016;74.72061920166016;74.28214263916016;74.72061920166016;44.55751037597656;223;-1.18;16.579999999999995
2011-04-05;74.72061920166016;74.72061920166016;74.72061920166016;74.72061920166016;44.55751037597656;0;0.0;16.579999999999995
2011-04-06;74.72061920166016;74.72061920166016;74.72061920166016;74.72061920166016;44.55751037597656;0;0.0;16.579999999999995
2011-04-07;74.72061920166016;74.72061920166016;74.72061920166016;74.72061920166016;44.55751037597656;0;0.0;16.579999999999995
2011-04-08;74.72061920166016;74.72061920166016;74.72061920166016;74.72061920166016;44.55751037597656;0;0.0;16.579999999999995
2011-04-11;74.72956848144531;74.72956848144531;74.72956848144531;74.72956848144531;44.562843322753906;335;0.01;16.589999999999996
2011-04-12;74.72956848144531;74.72956848144531;74.72956848144531;74.72956848144531;44.562843322753906;0;0.0;16.589999999999996
2011-04-13;74.273193359375;74.98907470703125;74.273193359375;74.98907470703125;44.717594146728516;446;0.35;16.939999999999998
2011-04-14;75.47229766845703;75.47229766845703;75.47229766845703;75.47229766845703;45.00575256347656;335;0.64;17.58
2011-04-15;75.84814453125;75.84814453125;75.84814453125;75.84814453125;45.22988510131836;335;0.5;18.08
2011-04-18;75.84814453125;75.84814453125;75.84814453125;75.84814453125;45.22988510131836;0;0.0;18.08
2011-04-19;75.84814453125;75.84814453125;75.84814453125;75.84814453125;45.22988510131836;0;0.0;18.08
2011-04-20;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;223;0.28;18.36
2011-04-25;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;0;0.0;18.36
2011-04-26;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;0;0.0;18.36
2011-04-27;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;0;0.0;18.36
2011-04-28;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;45.357940673828125;0;0.0;18.36
2011-04-29;76.06290435791016;76.06290435791016;76.06290435791016;76.06290435791016;46.84598922729492;0;3.28;21.64
2011-05-02;71.90149688720703;71.90149688720703;71.90149688720703;71.90149688720703;44.28304672241211;218;-5.47;16.17
2011-05-03;71.90149688720703;71.90149688720703;71.90149688720703;71.90149688720703;44.28304672241211;0;0.0;16.17
2011-05-04;71.90149688720703;71.90149688720703;71.90149688720703;71.90149688720703;44.28304672241211;0;0.0;16.17
2011-05-05;71.90149688720703;71.90149688720703;71.90149688720703;71.90149688720703;44.28304672241211;0;0.0;16.17
2011-05-06;72.2490234375;74.07810974121094;72.2490234375;74.07810974121094;45.62357711791992;656;3.03;19.200000000000003
2011-05-09;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;45.060333251953125;29;-1.23;17.970000000000002
2011-05-10;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;45.060333251953125;0;0.0;17.970000000000002
2011-05-11;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;45.060333251953125;0;0.0;17.970000000000002
2011-05-12;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;45.060333251953125;0;0.0;17.970000000000002
2011-05-13;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;45.060333251953125;0;0.0;17.970000000000002
2011-05-16;73.16356658935547;73.16356658935547;73.16356658935547;73.16356658935547;45.060333251953125;0;0.0;17.970000000000002
2011-05-17;75.95292663574219;79.56537628173828;75.95292663574219;79.56537628173828;49.00310516357422;328;8.75;26.720000000000002
2011-05-18;79.56537628173828;79.56537628173828;79.56537628173828;79.56537628173828;49.00310516357422;0;0.0;26.720000000000002
2011-05-19;79.56537628173828;79.56537628173828;79.56537628173828;79.56537628173828;49.00310516357422;0;0.0;26.720000000000002
2011-05-20;79.56537628173828;81.39447021484375;79.56537628173828;81.39447021484375;50.12961196899414;328;2.3;29.020000000000003
2011-05-23;81.39447021484375;81.39447021484375;81.39447021484375;81.39447021484375;50.12961196899414;0;0.0;29.020000000000003
2011-05-24;81.39447021484375;81.39447021484375;81.39447021484375;81.39447021484375;50.12961196899414;0;0.0;29.020000000000003
2011-05-25;81.39447021484375;81.39447021484375;81.39447021484375;81.39447021484375;50.12961196899414;0;0.0;29.020000000000003
2011-05-26;81.39447021484375;81.39447021484375;81.39447021484375;81.39447021484375;50.12961196899414;0;0.0;29.020000000000003
2011-05-27;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;109;-2.0;27.020000000000003
2011-05-30;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-05-31;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-01;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-02;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-03;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-06;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-07;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-08;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-09;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-10;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-13;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-14;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-15;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-16;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-17;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-20;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-21;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-22;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-24;79.7665786743164;79.7665786743164;79.7665786743164;79.7665786743164;49.12703323364258;0;0.0;27.020000000000003
2011-06-27;73.89520263671875;73.89520263671875;73.89520263671875;73.89520263671875;45.51093292236328;109;-7.36;19.660000000000004
2011-06-28;72.45936584472656;72.45936584472656;72.45936584472656;72.45936584472656;44.626617431640625;109;-1.94;17.720000000000002
