Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-11-09;5.27581787109375;5.27581787109375;5.27581787109375;5.27581787109375;4.433825969696045;0;;;0.0;0.0;0.0;0.49999233742310606;0.26809259379881695;33.33299277262056;21.141405218344005
2017-11-10;5.27581787109375;5.27581787109375;5.27581787109375;5.27581787109375;4.433825969696045;0;;;0.0;0.0;0.0;0.0;0.26809259379881695;0.0;21.141405218344005
2017-11-13;5.27581787109375;5.27581787109375;5.27581787109375;5.27581787109375;4.433825969696045;0;;;0.0;0.0;0.0;0.0;0.26809259379881695;0.0;21.141405218344005
2017-11-14;5.27581787109375;5.27581787109375;5.27581787109375;5.27581787109375;4.433825969696045;0;;;0.0;0.0;0.0;0.0;0.268092593798817;0.0;21.141405218344005
2017-11-15;5.27581787109375;5.27581787109375;5.27581787109375;5.27581787109375;4.433825969696045;0;;;0.0;0.0;0.0;0.0;0.268092593798817;0.0;21.141405218344005
2017-11-16;5.27581787109375;5.27581787109375;5.27581787109375;5.27581787109375;4.433825969696045;0;;;0.0;0.0;0.0;0.0;0.268092593798817;0.0;21.141405218344005
2017-11-17;5.7386088371276855;5.7386088371276855;5.7386088371276855;5.7386088371276855;4.822758674621582;216;;;0.3889327049255371;0.3889327049255371;0.0;2.4999954024538638;3.2627951234697212;71.42853389753326;76.54121366297225
2017-11-20;5.7386088371276855;5.7386088371276855;5.7386088371276855;5.7386088371276855;4.822758674621582;0;;;0.0;0.0;0.0;2.4999954024538638;3.2627951234697212;71.42853389753326;76.54121366297225
2017-11-21;5.590516090393066;5.673819065093994;5.590516090393066;5.673819065093994;4.768308639526367;540;;;-0.054450035095214844;0.0;-0.054450035095214844;7.142928452579035;2.1953417850530164;87.71940579088253;68.7044433031314
2017-11-22;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.1953417850530164;87.71940579088253;68.7044433031314
2017-11-23;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.195341785053016;87.71940579088253;68.7044433031314
2017-11-24;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.195341785053016;87.71940579088253;68.7044433031314
2017-11-27;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.195341785053016;87.71940579088253;68.7044433031314
2017-11-28;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.195341785053016;87.71940579088253;68.7044433031314
2017-11-29;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.195341785053016;87.71940579088253;68.7044433031314
2017-11-30;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.195341785053016;87.71940579088253;68.7044433031314
2017-12-01;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.1953417850530164;87.71940579088253;68.7044433031314
2017-12-04;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.1953417850530164;87.71940579088253;68.7044433031314
2017-12-05;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.1953417850530164;87.71940579088253;68.7044433031314
2017-12-06;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;7.142928452579035;2.195341785053017;87.71940579088253;68.7044433031314
2017-12-07;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;0.0;2.195341785053017;0.0;68.7044433031314
2017-12-08;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;0.0;2.1953417850530172;0.0;68.7044433031314
2017-12-11;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.1953417850530172;;68.7044433031314
2017-12-12;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.195341785053017;;68.7044433031314
2017-12-13;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.195341785053017;;68.7044433031314
2017-12-14;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.195341785053017;;68.7044433031314
2017-12-15;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.1953417850530172;;68.7044433031314
2017-12-18;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.195341785053017;;68.7044433031314
2017-12-19;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.1953417850530164;;68.7044433031314
2017-12-20;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.1953417850530164;;68.7044433031314
2017-12-21;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.1953417850530164;;68.7044433031314
2017-12-22;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.1953417850530164;;68.7044433031314
2017-12-25;5.673819065093994;5.673819065093994;5.673819065093994;5.673819065093994;4.768308639526367;0;;;0.0;0.0;0.0;;2.195341785053016;;68.7044433031314
2017-12-26;5.7386088371276855;5.7386088371276855;5.7386088371276855;5.7386088371276855;4.822758674621582;216;;;0.054450035095214844;0.054450035095214844;0.0;inf;4.281639005917392;100.0;81.06648336094857
2017-12-27;5.7386088371276855;5.7386088371276855;5.7386088371276855;5.7386088371276855;4.822758674621582;0;;;0.0;0.0;0.0;inf;4.281639005917391;100.0;81.06648336094857
2017-12-28;5.7386088371276855;5.7386088371276855;5.7386088371276855;5.7386088371276855;4.822758674621582;0;;;0.0;0.0;0.0;inf;4.281639005917391;100.0;81.06648336094857
2017-12-29;5.7386088371276855;5.7386088371276855;5.7386088371276855;5.7386088371276855;4.822758674621582;0;;;0.0;0.0;0.0;inf;4.281639005917392;100.0;81.06648336094857
2018-01-02;5.7386088371276855;5.7386088371276855;5.7386088371276855;5.7386088371276855;4.918424606323242;0;;;0.09566593170166016;0.09566593170166016;0.0;inf;9.211947047890549;100.0;90.20754812661737
2018-01-03;5.627540111541748;5.831168174743652;5.627540111541748;5.710842132568359;4.894625663757324;1404;;;-0.02379894256591797;0.0;-0.02379894256591797;6.307673812863153;3.969183502944271;86.31575484062009;79.87596957513253
2018-01-04;5.710842132568359;5.710842132568359;5.710842132568359;5.710842132568359;4.894625663757324;0;;;0.0;0.0;0.0;6.307673812863153;3.9691835029442712;86.31575484062009;79.87596957513253
2018-01-05;5.710842132568359;5.710842132568359;5.710842132568359;5.710842132568359;4.894625663757324;0;;;0.0;0.0;0.0;6.307673812863153;3.9691835029442717;86.31575484062009;79.87596957513254
2018-01-08;5.646050930023193;5.646050930023193;5.646050930023193;5.646050930023193;4.839094638824463;324;;;-0.05553102493286133;0.0;-0.05553102493286133;1.8922983524376829;1.4929616143477984;65.42542026630201;59.88706788565547
2018-01-09;5.646050930023193;5.831168174743652;5.646050930023193;5.831168174743652;4.997755527496338;324;;;0.158660888671875;0.158660888671875;0.0;3.892310374052546;3.412546214472643;79.55975963210098;77.3373478396642
2018-01-10;5.831168174743652;5.831168174743652;5.831168174743652;5.831168174743652;4.997755527496338;0;;;0.0;0.0;0.0;3.892310374052546;3.4125462144726435;79.55975963210098;77.3373478396642
2018-01-11;5.9237260818481445;5.9237260818481445;5.9237260818481445;5.9237260818481445;5.077083110809326;108;;;0.07932758331298828;0.07932758331298828;0.0;4.892280320015387;4.525637968082272;83.02864178740586;81.90254219012724
2018-01-12;5.9237260818481445;5.9237260818481445;5.9237260818481445;5.9237260818481445;5.077083110809326;0;5.226567795276642;0.9713990729054719;0.0;0.0;0.0;4.892280320015387;4.525637968082272;83.02864178740586;81.90254219012724
2018-01-15;6.016283988952637;6.192144870758057;6.016283988952637;6.192144870758057;5.3071393966674805;2268;5.214210271835327;1.0178222818005849;0.2300562858581543;0.2300562858581543;0.0;7.792272505965727;8.269417039922594;88.62637618065773;89.21183505183676
2018-01-16;6.127354145050049;6.201401233673096;6.127354145050049;6.192144870758057;5.3071393966674805;1404;5.201852748394012;1.0202402208147807;0.0;0.0;0.0;7.105898405332788;8.269417039922596;87.66330454694436;89.21183505183676
2018-01-17;6.192144870758057;6.192144870758057;6.192144870758057;6.192144870758057;5.3071393966674805;0;5.189495224952697;1.0226696752988833;0.0;0.0;0.0;7.105898405332788;8.269417039922596;87.66330454694436;89.21183505183676
2018-01-18;6.192144870758057;6.192144870758057;6.192144870758057;6.192144870758057;5.3071393966674805;0;5.177137701511383;1.0251107277131426;0.0;0.0;0.0;7.105898405332788;8.269417039922596;87.66330454694436;89.21183505183676
2018-01-19;6.192144870758057;6.192144870758057;6.192144870758057;6.192144870758057;5.3071393966674805;0;5.164780178070068;1.0275634613070033;0.0;0.0;0.0;7.105898405332788;8.269417039922594;87.66330454694436;89.21183505183676
2018-01-22;6.192144870758057;6.192144870758057;6.192144870758057;6.192144870758057;5.3071393966674805;0;5.1524226546287535;1.030027960128569;0.0;0.0;0.0;5.899974153528043;8.269417039922594;85.50719208870242;89.21183505183676
2018-01-23;6.192144870758057;6.192144870758057;6.192144870758057;6.192144870758057;5.3071393966674805;0;5.140065131187439;1.0325043090342019;0.0;0.0;0.0;8.428527267575156;8.269417039922594;89.3938897176549;89.21183505183676
2018-01-24;6.479074954986572;6.479074954986572;6.479074954986572;6.479074954986572;5.553060054779053;216;5.128937211036682;1.0826921497166555;0.24592065811157227;0.24592065811157227;0.0;12.857054535150313;14.992429313945285;92.78345915819727;93.74704130079846
2018-01-25;6.479074954986572;6.479074954986572;6.479074954986572;6.479074954986572;5.553060054779053;0;5.117809290885925;1.0850463038293057;0.0;0.0;0.0;12.857054535150313;14.992429313945285;92.78345915819727;93.74704130079846
2018-01-26;6.479074954986572;6.479074954986572;6.479074954986572;6.479074954986572;5.553060054779053;648;5.106681370735169;1.0874107177710253;0.0;0.0;0.0;inf;14.992429313945287;100.0;93.74704130079846
2018-01-29;6.479074954986572;6.479074954986572;6.479074954986572;6.479074954986572;5.553060054779053;0;5.095553450584411;1.089785458759572;0.0;0.0;0.0;inf;14.992429313945287;100.0;93.74704130079846
2018-01-30;6.479074954986572;6.479074954986572;6.479074954986572;6.479074954986572;5.553060054779053;0;5.084425530433655;1.092170594601162;0.0;0.0;0.0;inf;14.992429313945289;100.0;93.74704130079846
2018-01-31;6.479074954986572;6.479074954986572;6.479074954986572;6.479074954986572;5.553060054779053;108;5.073297610282898;1.094566193696924;0.0;0.0;0.0;inf;14.992429313945287;100.0;93.74704130079846
2018-02-01;6.479074954986572;6.479074954986572;6.479074954986572;6.479074954986572;5.553060054779053;0;5.062169690132141;1.096972325049439;0.0;0.0;0.0;inf;14.992429313945285;100.0;93.74704130079846
2018-02-02;6.479074954986572;6.479074954986572;6.479074954986572;6.479074954986572;5.553060054779053;0;5.051041769981384;1.0993890582693635;0.0;0.0;0.0;inf;14.992429313945287;100.0;93.74704130079846
2018-02-05;6.108841896057129;6.108841896057129;6.108841896057129;6.108841896057129;5.235742092132568;108;5.038327260017395;1.039182613976229;-0.3173179626464844;0.0;-0.3173179626464844;0.7749975956625753;0.8980585964618727;43.661895517851804;47.31458755466891
2018-02-06;6.479074954986572;6.525353908538818;6.479074954986572;6.525353908538818;5.5927252769470215;540;5.027397665977478;1.112449352235522;0.3569831848144531;0.3569831848144531;0.0;1.8999990983734656;2.0370264492905257;65.51723065842074;67.07305594149145
2018-02-07;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;5.016468071937561;1.1148730933289657;0.0;0.0;0.0;1.8999990983734656;2.0370264492905252;65.51723065842074;67.07305594149145
2018-02-08;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;5.005538477897644;1.1173074189005134;0.0;0.0;0.0;1.8999990983734656;2.0370264492905257;65.51723065842074;67.07305594149145
2018-02-09;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.994608883857727;1.1197523984355153;0.0;0.0;0.0;1.8999990983734656;2.0370264492905257;65.51723065842074;67.07305594149145
2018-02-14;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.98367928981781;1.122208102028868;0.0;0.0;0.0;1.8999990983734656;2.0370264492905257;65.51723065842074;67.07305594149145
2018-02-15;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.972749695777893;1.1246746003917143;0.0;0.0;0.0;1.1250015027108906;2.0370264492905252;52.94120974859135;67.07305594149145
2018-02-16;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.961820101737976;1.12715196485823;0.0;0.0;0.0;1.1250015027108906;2.0370264492905257;52.94120974859135;67.07305594149145
2018-02-19;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.950890507698059;1.1296402673924992;0.0;0.0;0.0;1.1250015027108906;2.0370264492905257;52.94120974859135;67.07305594149145
2018-02-20;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.939960913658142;1.1321395805954857;0.0;0.0;0.0;1.1250015027108906;2.0370264492905252;52.94120974859135;67.07305594149145
2018-02-21;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.929031319618225;1.1346499777120918;0.0;0.0;0.0;1.1250015027108906;2.0370264492905252;52.94120974859135;67.07305594149145
2018-02-22;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.918101725578308;1.137171532638314;0.0;0.0;0.0;1.1250015027108906;2.0370264492905252;52.94120974859135;67.07305594149145
2018-02-23;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.907172131538391;1.1397043199284942;0.0;0.0;0.0;1.1250015027108906;2.0370264492905252;52.94120974859135;67.07305594149145
2018-02-26;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.896242537498474;1.1422484148026673;0.0;0.0;0.0;1.1250015027108906;2.0370264492905252;52.94120974859135;67.07305594149145
2018-02-27;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.885312943458557;1.1448038931540077;0.0;0.0;0.0;inf;2.0370264492905257;100.0;67.07305594149145
2018-02-28;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.87438334941864;1.1473708315563766;0.0;0.0;0.0;;2.0370264492905252;;67.07305594149145
2018-03-01;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.863453755378723;1.1499493072719695;0.0;0.0;0.0;;2.0370264492905252;;67.07305594149145
2018-03-02;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.852524161338806;1.152539398259069;0.0;0.0;0.0;;2.037026449290525;;67.07305594149145
2018-03-05;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.841594567298889;1.1551411831799012;0.0;0.0;0.0;;2.037026449290525;;67.07305594149145
2018-03-06;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.830664973258973;1.1577547414085996;0.0;0.0;0.0;;2.037026449290525;;67.07305594149145
2018-03-07;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.819735379219055;1.1603801530392763;0.0;0.0;0.0;;2.037026449290525;;67.07305594149145
2018-03-08;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.808805785179138;1.1630174988942044;0.0;0.0;0.0;;2.037026449290525;;67.07305594149145
2018-03-09;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.809544162750244;1.162838948493807;0.0;0.0;0.0;;2.0370264492905243;;67.07305594149143
2018-03-12;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.81028254032135;1.1626604529083233;0.0;0.0;0.0;;2.0370264492905243;;67.07305594149143
2018-03-13;6.525353908538818;6.525353908538818;6.525353908538818;6.525353908538818;5.5927252769470215;0;4.814132373332978;1.1617306802627447;0.0;0.0;0.0;;2.0370264492905243;;67.07305594149143
2018-03-14;6.5808892250061035;6.5808892250061035;6.5808892250061035;6.5808892250061035;5.640323162078857;216;4.81899806022644;1.1704348272374743;0.04759788513183594;0.04759788513183594;0.0;inf;2.9362833187487163;100.0;74.59532459879223
2018-03-15;6.756750106811523;7.219541072845459;6.756750106811523;7.219541072845459;6.18769645690918;216;4.826600613594056;1.281998854324432;0.5473732948303223;0.5473732948303223;0.0;inf;14.073185270122055;100.0;93.36570219181083
2018-03-16;7.219541072845459;7.219541072845459;7.219541072845459;7.219541072845459;6.18769645690918;0;4.834592099189758;1.2798797354478346;0.0;0.0;0.0;inf;14.073185270122057;100.0;93.36570219181084
2018-03-19;7.219541072845459;7.219541072845459;7.219541072845459;7.219541072845459;6.18769645690918;0;4.842194652557373;1.277870242915821;0.0;0.0;0.0;inf;14.073185270122057;100.0;93.36570219181084
2018-03-20;7.219541072845459;7.219541072845459;7.219541072845459;7.219541072845459;6.18769645690918;0;4.849797205924988;1.275867050554131;0.0;0.0;0.0;inf;14.073185270122057;100.0;93.36570219181084
2018-03-21;7.219541072845459;7.219541072845459;7.219541072845459;7.219541072845459;6.18769645690918;0;4.858255412578583;1.2736457702261847;0.0;0.0;0.0;inf;14.073185270122055;100.0;93.36570219181083
2018-03-22;7.219541072845459;7.219541072845459;7.219541072845459;7.219541072845459;6.18769645690918;0;4.866713619232177;1.2714322109393843;0.0;0.0;0.0;inf;14.073185270122053;100.0;93.36570219181083
