Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-04-07;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-10;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-11;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-12;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-13;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-17;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-18;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-19;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-20;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-24;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-25;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-26;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-27;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;;;0.0;0.0;0.0;;inf;;100.0
2017-04-28;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8913783320784568;1.0461375628607534;0.0;0.0;0.0;;inf;;100.0
2017-05-02;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8917126899957657;1.0457453015632963;0.0;0.0;0.0;;inf;;100.0
2017-05-03;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8920470479130745;1.0453533343213395;0.0;0.0;0.0;;inf;;100.0
2017-05-04;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8923814058303833;1.0449616608043524;0.0;0.0;0.0;;inf;;100.0
2017-05-05;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8927157637476921;1.0445702806822996;0.0;0.0;0.0;;inf;;100.0
2017-05-08;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8930501216650009;1.04417919362564;0.0;0.0;0.0;;inf;;100.0
2017-05-09;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8933844795823097;1.0437883993053254;0.0;0.0;0.0;;inf;;100.0
2017-05-10;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8937188374996186;1.0433978973928009;0.0;0.0;0.0;;inf;;100.0
2017-05-11;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8940531954169273;1.0430076875600023;0.0;0.0;0.0;;inf;;100.0
2017-05-12;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8943875533342361;1.0426177694793564;0.0;0.0;0.0;;inf;;100.0
2017-05-15;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.894721911251545;1.0422281428237794;0.0;0.0;0.0;;inf;;100.0
2017-05-16;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8950562691688537;1.0418388072666769;0.0;0.0;0.0;;inf;;100.0
2017-05-17;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8953906270861626;1.041449762481941;0.0;0.0;0.0;;inf;;100.0
2017-05-18;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8957249850034714;1.041061008143952;0.0;0.0;0.0;;inf;;100.0
2017-05-19;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8960593429207802;1.0406725439275757;0.0;0.0;0.0;;inf;;100.0
2017-05-22;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.896393700838089;1.040284369508163;0.0;0.0;0.0;;inf;;100.0
2017-05-23;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8967280587553978;1.0398964845615488;0.0;0.0;0.0;;inf;;100.0
2017-05-24;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8970624166727066;1.039508888764052;0.0;0.0;0.0;;inf;;100.0
2017-05-25;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8973967745900154;1.039121581792473;0.0;0.0;0.0;;inf;;100.0
2017-05-26;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8977311325073242;1.0387345633240945;0.0;0.0;0.0;;inf;;100.0
2017-05-29;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.898065490424633;1.038347833036679;0.0;0.0;0.0;;inf;;100.0
2017-05-30;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8983998483419419;1.0379613906084697;0.0;0.0;0.0;;inf;;100.0
2017-05-31;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8987342062592506;1.0375752357181875;0.0;0.0;0.0;;inf;;100.0
2017-06-01;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8990685641765594;1.0371893680450321;0.0;0.0;0.0;;inf;;100.0
2017-06-02;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.8994029220938683;1.03680378726868;0.0;0.0;0.0;;inf;;100.0
2017-06-05;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.899737280011177;1.0364184930692837;0.0;0.0;0.0;;inf;;100.0
2017-06-06;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.9000716379284859;1.0360334851274706;0.0;0.0;0.0;;inf;;100.0
2017-06-07;1.0949660539627075;1.0949660539627075;1.0949660539627075;1.0949660539627075;0.9325043559074402;0;0.9004059958457947;1.0356487631243436;0.0;0.0;0.0;;inf;;100.0
2017-06-08;1.0402179956436157;1.0402179956436157;1.0402179956436157;1.0402179956436157;0.8858794569969177;420;0.9005072292685509;0.9837560745808618;-0.04662489891052246;0.0;-0.04662489891052246;0.0;0.0006447875351376447;0.0;0.06443720520704233
2017-06-09;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;420;0.9013483825325966;1.147018672569075;0.14798396825790405;0.14798396825790405;0.0;3.173925771761975;3.4187186955864943;76.04173972701336;77.36900515982563
2017-06-12;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9021895357966423;1.145949253714088;0.0;0.0;0.0;3.173925771761975;3.4187186955864948;76.04173972701336;77.36900515982563
2017-06-13;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9030306890606881;1.1448818271394774;0.0;0.0;0.0;3.173925771761975;3.4187186955864948;76.04173972701336;77.36900515982563
2017-06-14;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9038718423247337;1.1438163872831277;0.0;0.0;0.0;3.173925771761975;3.418718695586495;76.04173972701336;77.36900515982563
2017-06-15;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9047129955887795;1.142752928603609;0.0;0.0;0.0;3.173925771761975;3.418718695586496;76.04173972701336;77.36900515982563
2017-06-16;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9055541488528251;1.141691445580081;0.0;0.0;0.0;3.173925771761975;3.418718695586496;76.04173972701336;77.36900515982563
2017-06-19;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9063953021168709;1.1406319327121965;0.0;0.0;0.0;3.173925771761975;3.4187186955864957;76.04173972701336;77.36900515982563
2017-06-20;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9072364553809166;1.1395743845200081;0.0;0.0;0.0;3.173925771761975;3.418718695586495;76.04173972701336;77.36900515982563
2017-06-21;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9080776086449623;1.1385187955438716;0.0;0.0;0.0;3.173925771761975;3.4187186955864948;76.04173972701336;77.36900515982563
2017-06-22;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.908918761909008;1.1374651603443544;0.0;0.0;0.0;3.173925771761975;3.418718695586495;76.04173972701336;77.36900515982563
2017-06-23;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9097599151730538;1.1364134735021394;0.0;0.0;0.0;3.173925771761975;3.4187186955864948;76.04173972701336;77.36900515982563
2017-06-26;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9106010684370994;1.135363729617935;0.0;0.0;0.0;3.173925771761975;3.4187186955864948;76.04173972701336;77.36900515982563
2017-06-27;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9114422217011452;1.1343159233123803;0.0;0.0;0.0;3.173925771761975;3.4187186955864943;76.04173972701336;77.36900515982563
2017-06-28;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9122833749651909;1.1332700492259546;0.0;0.0;0.0;inf;3.4187186955864943;100.0;77.36900515982563
2017-06-29;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9131245282292366;1.1322261020188849;0.0;0.0;0.0;;3.418718695586494;;77.36900515982562
2017-06-30;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9139656814932823;1.1311840763710566;0.0;0.0;0.0;;3.4187186955864934;;77.36900515982562
2017-07-03;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.914806834757328;1.1301439669819213;0.0;0.0;0.0;;3.4187186955864934;;77.36900515982562
2017-07-04;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9156479880213737;1.129105768570409;0.0;0.0;0.0;;3.4187186955864934;;77.36900515982562
2017-07-05;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0338634252548218;0;0.9164891412854195;1.1280694758748362;0.0;0.0;0.0;;3.418718695586494;;77.36900515982562
2017-07-06;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9175792440772057;1.180991546831173;0.0497899055480957;0.0497899055480957;0.0;inf;8.12000896711832;100.0;89.03509850039136
2017-07-07;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9186693468689918;1.1795901697343272;0.0;0.0;0.0;inf;8.12000896711832;100.0;89.03509850039136
2017-07-10;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.919759449660778;1.1781921144736116;0.0;0.0;0.0;inf;8.12000896711832;100.0;89.03509850039136
2017-07-11;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9208495524525643;1.176797369251846;0.0;0.0;0.0;inf;8.12000896711832;100.0;89.03509850039136
2017-07-12;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9219396552443504;1.1754059223276458;0.0;0.0;0.0;inf;8.12000896711832;100.0;89.03509850039136
2017-07-13;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9230297580361366;1.1740177620150924;0.0;0.0;0.0;inf;8.120008967118318;100.0;89.03509850039134
2017-07-14;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9241198608279229;1.1726328766834075;0.0;0.0;0.0;inf;8.120008967118318;100.0;89.03509850039134
2017-07-17;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.925209963619709;1.1712512547566272;0.0;0.0;0.0;inf;8.120008967118318;100.0;89.03509850039134
2017-07-18;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9263000664114952;1.1698728847132787;0.0;0.0;0.0;inf;8.120008967118318;100.0;89.03509850039134
2017-07-19;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9273901692032814;1.168497755086062;0.0;0.0;0.0;inf;8.120008967118318;100.0;89.03509850039134
2017-07-20;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9284802719950676;1.1671258544615306;0.0;0.0;0.0;inf;8.120008967118316;100.0;89.03509850039134
2017-07-21;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9295703747868538;1.1657571714797754;0.0;0.0;0.0;inf;8.120008967118316;100.0;89.03509850039134
2017-07-24;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.93066047757864;1.1643916948341129;0.0;0.0;0.0;inf;8.120008967118316;100.0;89.03509850039134
2017-07-25;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9317505803704261;1.1630294132707715;0.0;0.0;0.0;inf;8.120008967118316;100.0;89.03509850039134
2017-07-26;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9328406831622124;1.161670315588584;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-07-27;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9339307859539986;1.1603143906386801;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-07-28;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9350208887457847;1.1589616273241818;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-07-31;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9361109915375709;1.1576120145999;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-01;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9372010943293572;1.1562655414720346;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-02;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9382911971211434;1.1549221969978753;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-03;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9393812999129295;1.1535819702855064;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-04;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9404714027047157;1.1522448504935108;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-07;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.941561505496502;1.1509108268306785;0.0;0.0;0.0;;8.120008967118315;;89.03509850039134
2017-08-08;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9426516082882881;1.149579888555717;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-09;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9437417110800743;1.148252024976961;0.0;0.0;0.0;;8.120008967118315;;89.03509850039134
2017-08-10;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9448318138718605;1.1469272254520888;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-11;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9459219166636467;1.1456054793878359;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-14;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9470120194554329;1.1442867762397129;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-15;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9481021222472191;1.1429711055117258;0.0;0.0;0.0;;8.120008967118316;;89.03509850039134
2017-08-16;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9491922250390052;1.141658456756098;0.0;0.0;0.0;;8.120008967118315;;89.03509850039134
2017-08-17;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9502823278307915;1.1403488195729914;0.0;0.0;0.0;;8.120008967118315;;89.03509850039134
2017-08-18;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9513724306225777;1.1390421836102347;0.0;0.0;0.0;;8.120008967118313;;89.03509850039134
2017-08-21;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9524625334143638;1.137738538563049;0.0;0.0;0.0;;8.120008967118315;;89.03509850039134
2017-08-22;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.95355263620615;1.1364378741737764;0.0;0.0;0.0;;8.120008967118313;;89.03509850039134
2017-08-23;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9546427389979363;1.1351401802316123;0.0;0.0;0.0;;8.120008967118315;;89.03509850039134
2017-08-24;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9557328417897224;1.133845446572338;0.0;0.0;0.0;;8.120008967118313;;89.03509850039134
2017-08-25;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9568229445815086;1.132553663078054;0.0;0.0;0.0;;8.120008967118313;;89.03509850039134
2017-08-28;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.9579130473732949;1.1312648196769182;0.0;0.0;0.0;;8.120008967118313;;89.03509850039134
2017-08-29;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.2139840126037598;1.0836533308029175;0;0.959003150165081;1.1299789063428827;0.0;0.0;0.0;;8.120008967118313;;89.03509850039134
2017-08-30;2.4541521072387695;2.4541521072387695;2.4541521072387695;2.4541521072387695;2.1906797885894775;840;0.9656283852458;2.268657199872849;1.10702645778656;1.10702645778656;0.0;inf;1889.326273446075;100.0;99.94709907945273
2017-08-31;2.4541521072387695;2.4541521072387695;2.4541521072387695;2.4541521072387695;2.1906797885894775;0;0.972253620326519;2.2531978722319037;0.0;0.0;0.0;inf;1889.326273446075;100.0;99.94709907945273
2017-09-01;3.1896839141845703;3.1896839141845703;2.975451946258545;2.975451946258545;2.6560139656066895;3360;0.981205526292324;2.70688851054779;0.4653341770172119;0.4653341770172119;0.0;inf;2806.4179111061617;100.0;99.96438008049874
2017-09-04;2.7374160289764404;2.7374160289764404;2.4565329551696777;2.4565329551696777;2.1928048133850098;5041;0.9878413864970207;2.219794435988255;-0.4632091522216797;0.0;-0.4632091522216797;3.3944938852401636;2.851682840161014;77.24425096235288;74.03732234717964
2017-09-05;2.6160171031951904;2.6160171031951904;2.6160171031951904;2.6160171031951904;2.335167169570923;1680;0.9951890584826469;2.346455831348593;0.14236235618591309;0.14236235618591309;0.0;3.701833141174775;3.1823272581705897;78.73169953134183;76.08986723728037
2017-09-06;2.4755759239196777;2.4755759239196777;2.4755759239196777;2.4755759239196777;2.209803581237793;840;1.0019099125266075;2.2055910951765414;-0.12536358833312988;0.0;-0.12536358833312988;2.913357810919558;2.422671736681208;74.446497143459;70.78305847204471
2017-09-07;2.4755759239196777;2.4755759239196777;2.4755759239196777;2.4755759239196777;2.209803581237793;0;1.008630766570568;2.190894482379629;0.0;0.0;0.0;2.913357810919558;2.422671736681208;74.446497143459;70.78305847204471
2017-09-08;2.4755759239196777;2.4755759239196777;2.4755759239196777;2.4755759239196777;2.209803581237793;0;1.0153516206145285;2.1763924303388986;0.0;0.0;0.0;2.913357810919558;2.422671736681208;74.446497143459;70.78305847204471
2017-09-11;2.4755759239196777;2.4755759239196777;2.4755759239196777;2.4755759239196777;2.209803581237793;0;1.0220724746584893;2.162081100927962;0.0;0.0;0.0;2.913357810919558;2.422671736681208;74.446497143459;70.78305847204471
