Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-03;7.190000057220459;7.21999979019165;7.03000020980835;7.079999923706055;5.409178256988525;27800;-1.67;42.50999999999997
2010-12-06;7.099999904632568;7.190000057220459;7.0;7.03000020980835;5.370977878570557;36000;-0.71;41.79999999999997
2010-12-07;7.099999904632568;7.179999828338623;7.010000228881836;7.150000095367432;5.462658882141113;52400;1.71;43.50999999999997
2010-12-08;7.170000076293945;7.170000076293945;7.0;7.099999904632568;5.424458026885986;59000;-0.7;42.80999999999997
2010-12-09;7.019999980926514;7.110000133514404;6.960000038146973;6.960000038146973;5.317496299743652;51900;-1.97;40.83999999999997
2010-12-10;6.989999771118164;7.099999904632568;6.949999809265137;7.070000171661377;5.401537895202637;50300;1.58;42.419999999999966
2010-12-13;7.059999942779541;7.150000095367432;7.0;7.150000095367432;5.462658882141113;47100;1.13;43.54999999999997
2010-12-14;7.079999923706055;7.440000057220459;7.03000020980835;7.349999904632568;5.6154608726501465;130400;2.8;46.349999999999966
2010-12-15;7.289999961853027;7.349999904632568;7.210000038146973;7.349999904632568;5.6154608726501465;37500;0.0;46.349999999999966
2010-12-16;7.380000114440918;7.380000114440918;7.199999809265137;7.28000020980835;5.561979293823242;42800;-0.95;45.39999999999996
2010-12-17;7.130000114440918;7.329999923706055;7.130000114440918;7.300000190734863;5.5772600173950195;38500;0.27;45.669999999999966
2010-12-20;7.349999904632568;7.349999904632568;7.199999809265137;7.300000190734863;5.5772600173950195;79200;0.0;45.669999999999966
2010-12-21;7.349999904632568;7.599999904632568;7.329999923706055;7.5;5.730060577392578;312700;2.74;48.40999999999997
2010-12-22;7.400000095367432;7.579999923706055;7.400000095367432;7.449999809265137;5.691860198974609;54000;-0.67;47.73999999999997
2010-12-23;7.5;7.5;7.360000133514404;7.46999979019165;5.707140922546387;45300;0.27;48.00999999999997
2010-12-27;7.46999979019165;7.5;7.25;7.400000095367432;5.653660297393799;123600;-0.94;47.06999999999997
2010-12-28;7.300000190734863;7.400000095367432;7.260000228881836;7.349999904632568;5.6154608726501465;84000;-0.68;46.38999999999997
2010-12-29;7.329999923706055;7.380000114440918;7.230000019073486;7.28000020980835;5.561979293823242;82800;-0.95;45.43999999999997
2010-12-30;7.150000095367432;7.300000190734863;7.039999961853027;7.199999809265137;5.715744495391846;180900;2.76;48.19999999999997
2011-01-03;7.260000228881836;7.300000190734863;7.139999866485596;7.139999866485596;5.6681132316589355;95000;-0.83;47.36999999999997
2011-01-04;7.28000020980835;7.28000020980835;7.059999942779541;7.25;5.755436897277832;63200;1.54;48.90999999999997
2011-01-05;7.070000171661377;7.199999809265137;7.070000171661377;7.199999809265137;5.715744495391846;63900;-0.69;48.21999999999997
2011-01-06;7.110000133514404;7.119999885559082;7.050000190734863;7.099999904632568;5.636360168457031;25800;-1.39;46.82999999999997
2011-01-07;7.190000057220459;7.190000057220459;6.920000076293945;7.099999904632568;5.636360168457031;73700;0.0;46.82999999999997
2011-01-10;7.090000152587891;7.289999961853027;7.019999980926514;7.289999961853027;5.787192344665527;95300;2.68;49.50999999999997
2011-01-11;7.300000190734863;7.849999904632568;7.300000190734863;7.539999961853027;5.985655307769775;165700;3.43;52.93999999999997
2011-01-12;7.829999923706055;7.980000019073486;7.699999809265137;7.849999904632568;6.231749534606934;149300;4.11;57.04999999999997
2011-01-13;7.800000190734863;8.199999809265137;7.800000190734863;7.940000057220459;6.303196430206299;137200;1.15;58.19999999999997
2011-01-14;7.949999809265137;8.149999618530273;7.869999885559082;7.949999809265137;6.3111348152160645;43000;0.13;58.32999999999997
2011-01-17;7.900000095367432;7.900000095367432;7.650000095367432;7.760000228881836;6.160303115844727;118800;-2.39;55.93999999999997
2011-01-18;7.789999961853027;8.100000381469727;7.699999809265137;8.050000190734863;6.390520095825195;246600;3.74;59.67999999999997
2011-01-19;8.100000381469727;8.100000381469727;7.769999980926514;7.949999809265137;6.3111348152160645;52300;-1.24;58.43999999999997
2011-01-20;7.71999979019165;8.0;7.71999979019165;7.960000038146973;6.319073677062988;77800;0.13;58.56999999999997
2011-01-21;8.0;8.029999732971191;7.929999828338623;7.980000019073486;6.334950923919678;122500;0.25;58.81999999999997
2011-01-24;8.0;8.25;7.940000057220459;8.199999809265137;6.509598255157471;163500;2.76;61.57999999999997
2011-01-26;8.279999732971191;8.279999732971191;7.860000133514404;7.860000133514404;6.239688396453857;54400;-4.15;57.42999999999997
2011-01-27;7.900000095367432;7.989999771118164;7.650000095367432;7.989999771118164;6.342889308929443;136400;1.65;59.07999999999997
2011-01-28;7.760000228881836;7.800000190734863;7.699999809265137;7.800000190734863;6.192057132720947;89100;-2.38;56.69999999999997
2011-01-31;7.800000190734863;7.800000190734863;7.5;7.5;5.953900337219238;154600;-3.85;52.849999999999966
2011-02-01;7.920000076293945;7.929999828338623;7.920000076293945;7.929999828338623;6.295258522033691;300;5.73;58.57999999999997
2011-02-02;7.880000114440918;7.880000114440918;7.610000133514404;7.610000133514404;6.041224479675293;36800;-4.04;54.53999999999997
2011-02-03;7.610000133514404;7.699999809265137;7.559999942779541;7.699999809265137;6.112671852111816;18300;1.18;55.71999999999997
2011-02-04;7.550000190734863;7.550000190734863;7.28000020980835;7.28000020980835;5.7792534828186035;71600;-5.45;50.26999999999997
2011-02-07;7.46999979019165;7.46999979019165;7.199999809265137;7.349999904632568;5.834823131561279;24900;0.96;51.22999999999997
2011-02-08;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;5.811007976531982;51;-0.41;50.81999999999997
2011-02-09;7.579999923706055;7.710000038146973;7.5;7.539999961853027;5.985655307769775;43300;3.01;53.82999999999997
2011-02-10;7.539999961853027;7.840000152587891;7.5;7.840000152587891;6.223811149597168;57400;3.98;57.80999999999997
2011-02-11;7.840000152587891;7.840000152587891;7.650000095367432;7.78000020980835;6.176179885864258;54200;-0.77;57.039999999999964
2011-02-14;7.760000228881836;7.800000190734863;7.699999809265137;7.699999809265137;6.112671852111816;54100;-1.03;56.00999999999996
2011-02-15;7.690000057220459;7.829999923706055;7.650000095367432;7.650000095367432;6.072978973388672;18800;-0.65;55.359999999999964
2011-02-16;7.5;8.09000015258789;7.5;8.09000015258789;6.422274112701416;145000;5.75;61.109999999999964
2011-02-17;8.100000381469727;8.170000076293945;7.96999979019165;8.140000343322754;6.4619669914245605;28700;0.62;61.72999999999996
2011-02-18;8.140000343322754;8.140000343322754;8.020000457763672;8.029999732971191;6.374642848968506;19100;-1.35;60.37999999999996
2011-02-21;8.020000457763672;8.050000190734863;7.800000190734863;7.980000019073486;6.334950923919678;23200;-0.62;59.75999999999996
2011-02-22;7.849999904632568;8.010000228881836;7.699999809265137;8.0;6.350828647613525;202500;0.25;60.00999999999996
2011-02-23;7.860000133514404;8.010000228881836;7.820000171661377;7.829999923706055;6.215872287750244;14700;-2.13;57.87999999999996
2011-02-24;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;6.215872287750244;0;0.0;57.87999999999996
2011-02-25;7.940000057220459;8.130000114440918;7.940000057220459;8.109999656677246;6.438151836395264;42400;3.58;61.45999999999996
2011-02-28;8.180000305175781;8.229999542236328;7.960000038146973;8.199999809265137;6.509598255157471;41800;1.11;62.56999999999996
2011-03-01;8.199999809265137;8.239999771118164;8.100000381469727;8.119999885559082;6.4460906982421875;62100;-0.98;61.58999999999996
2011-03-02;8.239999771118164;8.470000267028809;8.100000381469727;8.25;6.549290657043457;69000;1.6;63.18999999999996
2011-03-03;8.279999732971191;8.479999542236328;8.279999732971191;8.420000076293945;6.68424654006958;103100;2.06;65.24999999999996
2011-03-04;8.420000076293945;8.899999618530273;8.399999618530273;8.449999809265137;6.708061695098877;88200;0.36;65.60999999999996
2011-03-09;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;6.708061695098877;0;0.0;65.60999999999996
2011-03-10;8.430000305175781;8.430000305175781;8.180000305175781;8.180000305175781;6.4937214851379395;55500;-3.2;62.409999999999954
2011-03-11;8.050000190734863;8.579999923706055;8.050000190734863;8.40999984741211;6.676307201385498;60300;2.81;65.21999999999996
2011-03-14;8.270000457763672;8.5;8.260000228881836;8.5;6.747754096984863;27300;1.07;66.28999999999995
2011-03-15;8.260000228881836;8.479999542236328;8.199999809265137;8.4399995803833;6.700122356414795;90200;-0.71;65.57999999999996
2011-03-16;8.4399995803833;8.4399995803833;8.199999809265137;8.34000015258789;6.620737552642822;37400;-1.18;64.39999999999995
2011-03-17;8.399999618530273;8.4399995803833;8.350000381469727;8.4399995803833;6.700122356414795;13600;1.2;65.59999999999995
2011-03-18;8.4399995803833;8.75;8.4399995803833;8.739999771118164;6.938279151916504;83900;3.55;69.14999999999995
2011-03-21;8.739999771118164;8.970000267028809;8.739999771118164;8.859999656677246;7.033541679382324;105000;1.37;70.51999999999995
2011-03-22;8.899999618530273;8.970000267028809;8.859999656677246;8.890000343322754;7.057356834411621;105000;0.34;70.85999999999996
2011-03-23;8.890000343322754;9.079999923706055;8.5600004196167;9.050000190734863;7.184374809265137;438000;1.8;72.65999999999995
2011-03-24;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.263760089874268;52;1.1;73.75999999999995
2011-03-25;9.600000381469727;9.600000381469727;9.329999923706055;9.329999923706055;7.406652450561523;130500;1.97;75.72999999999995
2011-03-28;9.430000305175781;9.449999809265137;9.149999618530273;9.369999885559082;7.438406467437744;51400;0.43;76.15999999999995
2011-03-29;9.300000190734863;9.300000190734863;8.949999809265137;8.949999809265137;7.104989051818848;82800;-4.48;71.67999999999995
2011-03-30;9.050000190734863;9.199999809265137;8.949999809265137;9.0;7.144680023193359;82800;0.56;72.23999999999995
2011-03-31;9.1899995803833;9.220000267028809;8.960000038146973;8.960000038146973;7.112926483154297;35400;-0.44;71.79999999999995
2011-04-01;9.229999542236328;9.25;8.979999542236328;8.979999542236328;7.128803730010986;86300;0.22;72.01999999999995
2011-04-04;9.0;9.300000190734863;8.800000190734863;9.279999732971191;7.366960048675537;115600;3.34;75.35999999999996
2011-04-05;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;7.366960048675537;0;0.0;75.35999999999996
2011-04-06;9.170000076293945;9.239999771118164;8.960000038146973;9.100000381469727;7.224066734313965;86700;-1.94;73.41999999999996
2011-04-07;9.0;9.079999923706055;8.8100004196167;8.819999694824219;7.0017876625061035;112500;-3.08;70.33999999999996
2011-04-08;8.949999809265137;8.949999809265137;8.579999923706055;8.770000457763672;6.962093830108643;59400;-0.57;69.76999999999997
2011-04-11;8.84000015258789;8.890000343322754;8.729999542236328;8.800000190734863;6.985909461975098;124300;0.34;70.10999999999997
2011-04-12;8.84000015258789;8.850000381469727;8.569999694824219;8.649999618530273;6.866831302642822;58500;-1.7;68.40999999999997
2011-04-13;8.710000038146973;8.75;8.630000114440918;8.699999809265137;6.906525611877441;19700;0.58;68.98999999999997
2011-04-14;8.680000305175781;8.850000381469727;8.430000305175781;8.550000190734863;6.787447929382324;170000;-1.72;67.26999999999997
2011-04-15;8.609999656677246;8.6899995803833;8.5;8.600000381469727;6.827140808105469;42300;0.58;67.84999999999997
2011-04-18;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.827140808105469;0;0.0;67.84999999999997
2011-04-19;8.600000381469727;8.850000381469727;8.600000381469727;8.850000381469727;7.025603294372559;458900;2.91;70.75999999999996
2011-04-20;8.899999618530273;9.100000381469727;8.600000381469727;8.739999771118164;6.938279151916504;72300;-1.24;69.51999999999997
2011-04-25;8.880000114440918;8.899999618530273;8.670000076293945;8.770000457763672;6.962093830108643;64300;0.34;69.85999999999997
2011-04-26;8.760000228881836;8.800000190734863;8.569999694824219;8.699999809265137;6.906525611877441;88100;-0.8;69.05999999999997
2011-04-27;8.779999732971191;8.779999732971191;8.460000038146973;8.609999656677246;6.835078239440918;70600;-1.03;68.02999999999997
2011-04-28;8.550000190734863;8.800000190734863;8.470000267028809;8.699999809265137;6.906525611877441;29500;1.05;69.07999999999997
2011-04-29;8.779999732971191;8.899999618530273;8.779999732971191;8.800000190734863;6.985909461975098;191000;1.15;70.22999999999998
2011-05-02;8.850000381469727;9.0600004196167;8.8100004196167;8.949999809265137;7.104989051818848;55900;1.7;71.92999999999998
2011-05-03;8.899999618530273;8.930000305175781;8.829999923706055;8.880000114440918;7.049417972564697;221000;-0.78;71.14999999999998
2011-05-04;8.899999618530273;8.989999771118164;8.699999809265137;8.800000190734863;6.985909461975098;146200;-0.9;70.24999999999997
2011-05-05;8.720000267028809;8.800000190734863;8.619999885559082;8.779999732971191;6.970033645629883;74100;-0.23;70.01999999999997
2011-05-06;8.760000228881836;8.760000228881836;8.649999618530273;8.760000228881836;6.959410190582275;52100;-0.15;69.86999999999996
2011-05-09;8.84000015258789;8.9399995803833;8.649999618530273;8.760000228881836;6.959410190582275;16200;0.0;69.86999999999996
2011-05-10;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;6.959410190582275;0;0.0;69.86999999999996
2011-05-11;8.899999618530273;8.899999618530273;8.430000305175781;8.470000267028809;6.729017734527588;44800;-3.31;66.55999999999996
2011-05-12;8.40999984741211;8.4399995803833;8.289999961853027;8.300000190734863;6.593959808349609;270800;-2.01;64.54999999999995
2011-05-13;8.199999809265137;8.390000343322754;8.199999809265137;8.319999694824219;6.6098504066467285;39000;0.24;64.78999999999995
2011-05-16;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;6.6098504066467285;0;0.0;64.78999999999995
2011-05-17;8.100000381469727;8.100000381469727;7.900000095367432;8.039999961853027;6.3874030113220215;487400;-3.37;61.41999999999995
2011-05-18;8.020000457763672;8.069999694824219;7.829999923706055;7.980000019073486;6.339735984802246;203900;-0.75;60.66999999999995
2011-05-19;8.0;8.1899995803833;7.75;7.800000190734863;6.196734428405762;136700;-2.26;58.409999999999954
2011-05-20;7.900000095367432;7.900000095367432;7.650000095367432;7.809999942779541;6.204678535461426;103600;0.13;58.53999999999996
2011-05-23;7.599999904632568;7.789999961853027;7.599999904632568;7.650000095367432;6.077565670013428;27200;-2.05;56.48999999999996
2011-05-24;7.869999885559082;7.869999885559082;7.650000095367432;7.699999809265137;6.117288589477539;24100;0.65;57.13999999999996
2011-05-25;7.800000190734863;7.800000190734863;7.599999904632568;7.769999980926514;6.172900676727295;58200;0.91;58.049999999999955
2011-05-26;7.769999980926514;7.78000020980835;7.599999904632568;7.710000038146973;6.1252336502075195;196300;-0.77;57.27999999999995
2011-05-27;7.940000057220459;7.940000057220459;7.699999809265137;7.75;6.15701150894165;39500;0.52;57.799999999999955
2011-05-30;7.929999828338623;7.929999828338623;7.670000076293945;7.800000190734863;6.196734428405762;23200;0.65;58.44999999999995
2011-05-31;7.880000114440918;7.880000114440918;7.699999809265137;7.800000190734863;6.196734428405762;61500;0.0;58.44999999999995
2011-06-01;7.800000190734863;7.849999904632568;7.570000171661377;7.699999809265137;6.117288589477539;105400;-1.28;57.16999999999995
2011-06-02;7.75;7.78000020980835;7.650000095367432;7.699999809265137;6.117288589477539;229300;0.0;57.16999999999995
2011-06-03;7.699999809265137;7.840000152587891;7.699999809265137;7.699999809265137;6.117288589477539;535800;0.0;57.16999999999995
2011-06-06;7.800000190734863;7.840000152587891;7.650000095367432;7.670000076293945;6.0934553146362305;181300;-0.39;56.77999999999995
2011-06-07;7.760000228881836;8.100000381469727;7.699999809265137;7.889999866485596;6.268235206604004;473400;2.87;59.64999999999995
2011-06-08;7.900000095367432;8.079999923706055;7.900000095367432;7.909999847412109;6.284122943878174;316000;0.25;59.89999999999995
2011-06-09;8.0;8.039999961853027;7.929999828338623;8.039999961853027;6.3874030113220215;176400;1.64;61.53999999999995
2011-06-10;8.0;8.0600004196167;7.699999809265137;7.800000190734863;6.196734428405762;118100;-2.99;58.54999999999995
