Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-03;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-06;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-07;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-08;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-09;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-10;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-13;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-14;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-15;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-16;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-17;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-20;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-21;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-22;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-23;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-24;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-27;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-28;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-29;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-30;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-01-31;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-03;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-04;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-05;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-06;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-07;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-10;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-11;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-12;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-13;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-14;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;41.99298095703125;0;0.0;114.84000000000003
2020-02-17;55.0;55.0;55.0;55.0;48.126983642578125;100;14.61;129.45000000000005
2020-02-18;55.0;55.0;55.0;55.0;48.126983642578125;0;0.0;129.45000000000005
2020-02-19;55.0;55.0;55.0;55.0;48.126983642578125;0;0.0;129.45000000000005
2020-02-20;55.0;55.0;55.0;55.0;48.126983642578125;0;0.0;129.45000000000005
2020-02-21;55.0;55.0;55.0;55.0;48.126983642578125;0;0.0;129.45000000000005
2020-02-26;55.0;55.0;55.0;55.0;48.126983642578125;0;0.0;129.45000000000005
2020-02-27;55.0;55.0;55.0;55.0;48.126983642578125;0;0.0;129.45000000000005
2020-02-28;56.0;56.0;56.0;56.0;49.002017974853516;1100;1.82;131.27000000000004
2020-03-02;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-03;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-04;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-05;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-06;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-09;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-10;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-11;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-12;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-13;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-16;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-17;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-18;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-19;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-20;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-23;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-24;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-25;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-26;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-27;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-30;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-03-31;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-01;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-02;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-03;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-06;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-07;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-08;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-09;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-13;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-14;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-15;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-16;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-17;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-20;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-22;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-23;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-24;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-27;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-28;56.0;56.0;56.0;56.0;49.002017974853516;0;0.0;131.27000000000004
2020-04-29;56.0;56.0;56.0;56.0;49.42716598510742;0;0.87;132.14000000000004
2020-04-30;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-04;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-05;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-06;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-07;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-08;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-11;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-12;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-13;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-14;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-15;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-18;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-19;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-20;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-21;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-22;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-25;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-26;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-27;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-28;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-05-29;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-01;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-02;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-03;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-04;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-05;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-08;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-09;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-10;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-12;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;132.14000000000004
2020-06-15;50.0;50.0;50.0;50.0;44.13139343261719;100;-10.71;121.43000000000004
2020-06-16;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;42.374961853027344;1100;-3.98;117.45000000000003
2020-06-17;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;42.374961853027344;0;0.0;117.45000000000003
2020-06-18;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;42.374961853027344;0;0.0;117.45000000000003
2020-06-19;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;42.374961853027344;0;0.0;117.45000000000003
2020-06-22;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;42.374961853027344;0;0.0;117.45000000000003
2020-06-23;55.0;55.0;55.0;55.0;48.54453659057617;200;14.56;132.01000000000002
2020-06-24;55.0;55.0;55.0;55.0;48.54453659057617;0;0.0;132.01000000000002
2020-06-25;55.0;55.0;55.0;55.0;48.54453659057617;0;0.0;132.01000000000002
2020-06-26;55.0;55.0;55.0;55.0;48.54453659057617;0;0.0;132.01000000000002
2020-06-29;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;45.80839157104492;300;-5.64;126.37000000000002
2020-06-30;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;45.80839157104492;200;0.0;126.37000000000002
2020-07-01;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;45.80839157104492;0;0.0;126.37000000000002
2020-07-02;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;45.80839157104492;0;0.0;126.37000000000002
2020-07-03;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;45.80839157104492;0;0.0;126.37000000000002
2020-07-06;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;45.80839157104492;0;0.0;126.37000000000002
2020-07-07;60.0;60.08000183105469;60.0;60.08000183105469;53.02828598022461;600;15.76;142.13000000000002
2020-07-08;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-09;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-10;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-13;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-14;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-15;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-16;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-17;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-20;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-21;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-22;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-23;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-24;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-27;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;53.02828598022461;0;0.0;142.13000000000002
2020-07-28;52.58000183105469;54.0099983215332;52.5;54.0099983215332;47.67073059082031;700;-10.1;132.03000000000003
2020-07-29;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;47.67073059082031;0;0.0;132.03000000000003
2020-07-30;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;47.67073059082031;0;0.0;132.03000000000003
2020-07-31;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;47.67073059082031;0;0.0;132.03000000000003
2020-08-03;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;47.67073059082031;0;0.0;132.03000000000003
2020-08-04;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;47.67073059082031;0;0.0;132.03000000000003
2020-08-05;54.0;54.0;54.0;54.0;47.66191101074219;100;-0.02;132.01000000000002
2020-08-06;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-07;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-10;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-11;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-12;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-13;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-14;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-17;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-18;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;132.01000000000002
2020-08-19;60.0;60.0;60.0;60.0;52.95767593383789;100;11.11;143.12
2020-08-20;60.0;60.0;60.0;60.0;52.95767593383789;0;0.0;143.12
2020-08-21;60.0;65.5;57.0;57.0;50.30978775024414;7200;-5.0;138.12
2020-08-24;57.0;62.970001220703125;56.0;62.970001220703125;55.57908248901367;33800;10.47;148.59
2020-08-25;62.0;64.0;60.0;64.0;56.48818588256836;5500;1.64;150.23
2020-08-26;64.0;64.0;56.54999923706055;59.0099983215332;52.0838737487793;1900;-7.8;142.42999999999998
2020-08-27;63.33000183105469;63.5;59.0;60.08000183105469;53.02828598022461;5000;1.81;144.23999999999998
2020-08-28;60.0;62.900001525878906;55.0;60.400001525878906;53.31072998046875;13800;0.53;144.76999999999998
2020-08-31;63.900001525878906;63.939998626708984;58.0;62.5;55.16424560546875;2500;3.48;148.24999999999997
2020-09-01;63.939998626708984;63.939998626708984;59.0;62.9900016784668;55.59672927856445;500;0.78;149.02999999999997
2020-09-02;61.0;61.0;61.0;61.0;53.840301513671875;300;-3.16;145.86999999999998
2020-09-03;62.880001068115234;62.880001068115234;58.099998474121094;60.400001525878906;53.31072998046875;4100;-0.98;144.89
2020-09-04;63.79999923706055;63.79999923706055;59.849998474121094;61.0;53.840301513671875;1500;0.99;145.88
2020-09-08;63.88999938964844;63.900001525878906;58.11000061035156;58.11000061035156;51.289512634277344;3400;-4.74;141.14
2020-09-09;61.9900016784668;61.9900016784668;59.0;60.0;52.95767593383789;400;3.25;144.39
2020-09-10;60.79999923706055;60.79999923706055;57.5;58.20000076293945;51.36894226074219;2500;-3.0;141.39
2020-09-11;58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;51.36894226074219;0;0.0;141.39
2020-09-14;59.900001525878906;59.900001525878906;56.5;56.5099983215332;49.87730407714844;400;-2.9;138.48999999999998
2020-09-15;59.9900016784668;60.0;56.5099983215332;59.0;52.075042724609375;1400;4.41;142.89999999999998
2020-09-16;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-17;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-18;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-21;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-22;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-23;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-24;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-25;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-28;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-29;59.0;59.0;59.0;59.0;52.075042724609375;0;0.0;142.89999999999998
2020-09-30;59.0;59.0;55.0;55.0;48.54453659057617;2200;-6.78;136.11999999999998
2020-10-01;55.0;55.0;55.0;55.0;48.54453659057617;0;0.0;136.11999999999998
2020-10-02;55.0;55.0;55.0;55.0;48.54453659057617;0;0.0;136.11999999999998
2020-10-05;54.0;54.0;54.0;54.0;47.66191101074219;100;-1.82;134.29999999999998
2020-10-06;54.0;54.0;54.0;54.0;47.66191101074219;0;0.0;134.29999999999998
2020-10-07;56.0;56.0;53.0;53.0;46.77928161621094;500;-1.85;132.45
2020-10-08;51.0;53.0;51.0;51.0;45.01402282714844;300;-3.77;128.67999999999998
2020-10-09;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;128.67999999999998
2020-10-13;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;128.67999999999998
2020-10-14;55.0;55.5;51.5;55.5;48.98584747314453;400;8.82;137.49999999999997
2020-10-15;55.5;55.5;50.0;53.0;46.77928161621094;600;-4.5;132.99999999999997
2020-10-16;53.0;53.0;53.0;53.0;46.77928161621094;0;0.0;132.99999999999997
2020-10-19;53.0;53.0;53.0;53.0;46.77928161621094;0;0.0;132.99999999999997
2020-10-20;53.0;53.0;53.0;53.0;46.77928161621094;0;0.0;132.99999999999997
2020-10-21;53.0;53.0;53.0;53.0;46.77928161621094;0;0.0;132.99999999999997
2020-10-22;50.0;54.0;50.0;51.0;45.01402282714844;300;-3.77;129.22999999999996
2020-10-23;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-10-26;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-10-27;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-10-28;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-10-29;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-10-30;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-03;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-04;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-05;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-06;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-09;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-10;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-11;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-12;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-13;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-16;51.0;51.0;51.0;51.0;45.01402282714844;0;0.0;129.22999999999996
2020-11-17;53.5;53.5;49.0;49.0;43.2487678527832;600;-3.92;125.30999999999996
2020-11-18;49.0;49.0;49.0;49.0;43.2487678527832;0;0.0;125.30999999999996
2020-11-19;49.0;49.0;49.0;49.0;43.2487678527832;0;0.0;125.30999999999996
2020-11-23;50.0;50.0;50.0;50.0;44.13139343261719;100;2.04;127.34999999999997
2020-11-24;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-11-25;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-11-26;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-11-27;50.0;50.0;50.0;50.0;44.13139343261719;100;0.0;127.34999999999997
2020-11-30;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-01;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-02;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-03;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-04;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-07;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-08;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-09;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-10;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-11;50.0;50.0;50.0;50.0;44.13139343261719;0;0.0;127.34999999999997
2020-12-14;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;48.535709381103516;100;9.98;137.32999999999996
2020-12-15;54.9900016784668;55.0;54.9900016784668;55.0;48.54453659057617;200;0.02;137.34999999999997
2020-12-16;56.0;56.0;56.0;56.0;49.42716598510742;200;1.82;139.16999999999996
2020-12-17;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;139.16999999999996
2020-12-18;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;139.16999999999996
2020-12-21;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;139.16999999999996
2020-12-22;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;139.16999999999996
2020-12-23;56.0;56.0;56.0;56.0;49.42716598510742;0;0.0;139.16999999999996
2020-12-28;56.7599983215332;56.7599983215332;56.7599983215332;56.7599983215332;50.097957611083984;113700;1.36;140.52999999999997
2020-12-29;56.5099983215332;60.0;56.5;60.0;52.95767593383789;600;5.71;146.23999999999998
2020-12-30;60.0;60.0;60.0;60.0;52.95767593383789;0;0.0;146.23999999999998
2021-01-04;60.0;60.0;60.0;60.0;54.68382263183594;0;3.26;149.49999999999997
2021-01-05;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.49999999999997
2021-01-06;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.49999999999997
2021-01-07;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.49999999999997
2021-01-08;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.49999999999997
2021-01-11;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.49999999999997
2021-01-12;59.09000015258789;59.09000015258789;59.09000015258789;59.09000015258789;53.85444641113281;100;-1.52;147.97999999999996
2021-01-13;60.0;60.0;60.0;60.0;54.68382263183594;100;1.54;149.51999999999995
2021-01-14;56.0;60.0;56.0;60.0;54.68382263183594;200;0.0;149.51999999999995
2021-01-15;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-01-18;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-01-19;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-01-20;60.0;60.0;60.0;60.0;54.68382263183594;200;0.0;149.51999999999995
2021-01-21;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-01-22;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-01-26;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-01-27;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-01-28;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-01-29;60.0;60.0;60.0;60.0;54.68382263183594;0;0.0;149.51999999999995
2021-02-01;57.0;57.0;57.0;57.0;51.94962692260742;100;-5.0;144.51999999999995
2021-02-02;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-03;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-04;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-05;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-08;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-09;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-10;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-11;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-12;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-17;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-18;57.0;57.0;57.0;57.0;51.94962692260742;0;0.0;144.51999999999995
2021-02-19;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;53.68128204345703;100;3.33;147.84999999999997
2021-02-22;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;53.68128204345703;0;0.0;147.84999999999997
2021-02-23;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;53.68128204345703;0;0.0;147.84999999999997
2021-02-24;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;53.68128204345703;0;0.0;147.84999999999997
