Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-02-24;6.329999923706055;6.380000114440918;6.239999771118164;6.289999961853027;6.289999961853027;15928500;0.16;40.919999999999966
2021-02-25;6.300000190734863;6.340000152587891;6.050000190734863;6.090000152587891;6.090000152587891;31446200;-3.18;37.73999999999997
2021-02-26;6.130000114440918;6.260000228881836;6.0;6.0;6.0;28934600;-1.48;36.25999999999997
2021-03-01;6.119999885559082;6.139999866485596;5.800000190734863;5.829999923706055;5.829999923706055;29579400;-2.83;33.42999999999997
2021-03-02;5.800000190734863;5.96999979019165;5.639999866485596;5.960000038146973;5.960000038146973;32986100;2.23;35.65999999999997
2021-03-03;5.880000114440918;6.150000095367432;5.71999979019165;5.889999866485596;5.889999866485596;40469800;-1.17;34.48999999999997
2021-03-04;6.039999961853027;6.260000228881836;5.860000133514404;5.96999979019165;5.96999979019165;46712500;1.36;35.849999999999966
2021-03-05;5.96999979019165;6.239999771118164;5.880000114440918;6.159999847412109;6.159999847412109;30932900;3.18;39.029999999999966
2021-03-08;6.090000152587891;6.190000057220459;5.760000228881836;5.849999904632568;5.849999904632568;33609200;-5.03;33.999999999999964
2021-03-09;5.849999904632568;5.940000057220459;5.78000020980835;5.820000171661377;5.820000171661377;25658300;-0.51;33.48999999999997
2021-03-10;5.840000152587891;6.150000095367432;5.75;6.079999923706055;6.079999923706055;34105900;4.47;37.959999999999965
2021-03-11;6.130000114440918;6.230000019073486;5.980000019073486;6.099999904632568;6.099999904632568;27680500;0.33;38.289999999999964
2021-03-12;6.050000190734863;6.260000228881836;6.03000020980835;6.190000057220459;6.190000057220459;28051700;1.48;39.76999999999996
2021-03-15;6.179999828338623;6.230000019073486;6.010000228881836;6.03000020980835;6.03000020980835;26885700;-2.58;37.18999999999996
2021-03-16;6.039999961853027;6.170000076293945;5.989999771118164;6.059999942779541;6.059999942779541;26396700;0.5;37.68999999999996
2021-03-17;6.050000190734863;6.199999809265137;5.96999979019165;6.159999847412109;6.159999847412109;30363000;1.65;39.33999999999996
2021-03-18;6.170000076293945;6.510000228881836;6.090000152587891;6.170000076293945;6.170000076293945;61814500;0.16;39.49999999999996
2021-03-19;6.269999980926514;6.340000152587891;6.090000152587891;6.179999828338623;6.179999828338623;39088100;0.16;39.659999999999954
2021-03-22;6.139999866485596;6.21999979019165;6.059999942779541;6.090000152587891;6.090000152587891;24132200;-1.46;38.19999999999995
2021-03-23;6.389999866485596;6.630000114440918;6.239999771118164;6.449999809265137;6.449999809265137;74635000;5.91;44.10999999999996
2021-03-24;6.449999809265137;6.519999980926514;6.03000020980835;6.050000190734863;6.050000190734863;59279900;-6.2;37.909999999999954
2021-03-25;6.050000190734863;6.159999847412109;5.96999979019165;6.099999904632568;6.099999904632568;29368700;0.83;38.73999999999995
2021-03-26;6.110000133514404;6.210000038146973;6.050000190734863;6.119999885559082;6.119999885559082;28292600;0.33;39.06999999999995
2021-03-29;6.079999923706055;6.170000076293945;6.070000171661377;6.079999923706055;6.079999923706055;19826500;-0.65;38.41999999999995
2021-03-30;6.070000171661377;6.21999979019165;6.059999942779541;6.159999847412109;6.159999847412109;26220400;1.32;39.73999999999995
2021-03-31;6.170000076293945;6.260000228881836;6.119999885559082;6.130000114440918;6.130000114440918;24549000;-0.49;39.24999999999995
2021-04-01;6.179999828338623;6.179999828338623;6.03000020980835;6.050000190734863;6.050000190734863;21098400;-1.31;37.93999999999995
2021-04-05;6.099999904632568;6.130000114440918;6.039999961853027;6.070000171661377;6.070000171661377;20118900;0.33;38.269999999999946
2021-04-06;6.079999923706055;6.099999904632568;6.050000190734863;6.079999923706055;6.079999923706055;14531000;0.16;38.42999999999994
2021-04-07;6.349999904632568;6.619999885559082;6.210000038146973;6.21999979019165;6.21999979019165;72825100;2.3;40.72999999999994
2021-04-08;6.25;6.28000020980835;6.110000133514404;6.150000095367432;6.150000095367432;30103200;-1.13;39.59999999999994
2021-04-09;6.110000133514404;6.199999809265137;6.099999904632568;6.170000076293945;6.170000076293945;17836900;0.33;39.929999999999936
2021-04-12;6.179999828338623;6.260000228881836;6.150000095367432;6.170000076293945;6.170000076293945;23745100;0.0;39.929999999999936
2021-04-13;6.170000076293945;6.300000190734863;6.130000114440918;6.25;6.25;29584400;1.3;41.22999999999993
2021-04-14;6.25;6.539999961853027;6.25;6.440000057220459;6.440000057220459;50907600;3.04;44.26999999999993
2021-04-15;6.440000057220459;6.449999809265137;6.210000038146973;6.25;6.25;31256200;-2.95;41.31999999999993
2021-04-16;6.21999979019165;6.25;6.139999866485596;6.170000076293945;6.170000076293945;23409800;-1.28;40.03999999999993
2021-04-19;6.190000057220459;6.440000057220459;6.179999828338623;6.309999942779541;6.309999942779541;35846900;2.27;42.30999999999993
2021-04-20;6.300000190734863;6.360000133514404;6.21999979019165;6.25;6.25;20780500;-0.95;41.35999999999993
2021-04-22;6.5;6.630000114440918;6.329999923706055;6.360000133514404;6.360000133514404;49052100;1.76;43.119999999999926
2021-04-23;6.360000133514404;6.420000076293945;6.309999942779541;6.380000114440918;6.380000114440918;20467900;0.31;43.42999999999993
2021-04-26;6.409999847412109;6.510000228881836;6.389999866485596;6.429999828338623;6.429999828338623;20100700;0.78;44.20999999999993
2021-04-27;6.429999828338623;6.440000057220459;6.260000228881836;6.269999980926514;6.269999980926514;21474100;-2.49;41.71999999999993
2021-04-28;6.340000152587891;6.340000152587891;6.190000057220459;6.25;6.25;17902500;-0.32;41.39999999999993
2021-04-29;6.25;6.260000228881836;6.139999866485596;6.150000095367432;6.150000095367432;17341100;-1.6;39.799999999999926
2021-04-30;6.130000114440918;6.159999847412109;6.050000190734863;6.090000152587891;6.090000152587891;26924100;-0.98;38.81999999999993
2021-05-03;6.139999866485596;6.150000095367432;6.050000190734863;6.050000190734863;6.050000190734863;23373600;-0.66;38.15999999999993
2021-05-04;6.070000171661377;6.090000152587891;5.989999771118164;5.989999771118164;5.989999771118164;18364200;-0.99;37.16999999999993
2021-05-05;6.039999961853027;6.199999809265137;6.010000228881836;6.159999847412109;6.159999847412109;21149500;2.84;40.009999999999934
2021-05-06;6.150000095367432;6.199999809265137;6.059999942779541;6.079999923706055;6.079999923706055;14141100;-1.3;38.70999999999994
2021-05-07;6.110000133514404;6.199999809265137;6.079999923706055;6.179999828338623;6.179999828338623;15611700;1.64;40.34999999999994
2021-05-10;6.190000057220459;6.239999771118164;6.099999904632568;6.119999885559082;6.119999885559082;13047900;-0.97;39.37999999999994
2021-05-11;6.079999923706055;6.28000020980835;6.03000020980835;6.25;6.25;23771400;2.12;41.499999999999936
2021-05-12;6.21999979019165;6.369999885559082;6.190000057220459;6.340000152587891;6.340000152587891;26136900;1.44;42.939999999999934
2021-05-13;6.349999904632568;6.559999942779541;6.349999904632568;6.489999771118164;6.489999771118164;28287800;2.37;45.30999999999993
2021-05-14;6.53000020980835;6.550000190734863;6.159999847412109;6.159999847412109;6.159999847412109;40332400;-5.08;40.22999999999993
2021-05-17;6.150000095367432;6.159999847412109;6.090000152587891;6.090000152587891;6.090000152587891;21181700;-1.14;39.08999999999993
2021-05-18;6.110000133514404;6.139999866485596;6.070000171661377;6.079999923706055;6.079999923706055;13002300;-0.16;38.929999999999936
2021-05-19;6.070000171661377;6.119999885559082;6.050000190734863;6.079999923706055;6.079999923706055;17621200;0.0;38.929999999999936
2021-05-20;6.079999923706055;6.099999904632568;6.050000190734863;6.090000152587891;6.090000152587891;15054500;0.16;39.08999999999993
2021-05-21;6.090000152587891;6.090000152587891;6.0;6.010000228881836;6.010000228881836;17329100;-1.31;37.77999999999993
2021-05-24;6.019999980926514;6.059999942779541;6.0;6.010000228881836;6.010000228881836;17716100;0.0;37.77999999999993
2021-05-25;6.03000020980835;6.050000190734863;6.010000228881836;6.019999980926514;6.019999980926514;14816400;0.17;37.94999999999993
2021-05-26;6.050000190734863;6.079999923706055;6.010000228881836;6.039999961853027;6.039999961853027;16616900;0.33;38.27999999999993
2021-05-27;6.039999961853027;6.239999771118164;6.03000020980835;6.239999771118164;6.239999771118164;28497400;3.31;41.58999999999993
2021-05-28;6.239999771118164;6.289999961853027;5.989999771118164;6.0;6.0;48396100;-3.85;37.73999999999993
2021-05-31;6.019999980926514;6.039999961853027;5.909999847412109;5.940000057220459;5.940000057220459;33379600;-1.0;36.73999999999993
2021-06-01;5.989999771118164;6.03000020980835;5.960000038146973;5.980000019073486;5.980000019073486;24397400;0.67;37.40999999999993
2021-06-02;6.010000228881836;6.070000171661377;5.980000019073486;6.050000190734863;6.050000190734863;21636800;1.17;38.579999999999934
2021-06-04;6.039999961853027;6.159999847412109;6.039999961853027;6.099999904632568;6.099999904632568;22955100;0.83;39.40999999999993
2021-06-07;6.110000133514404;6.349999904632568;6.110000133514404;6.300000190734863;6.300000190734863;57343500;3.28;42.689999999999934
2021-06-08;6.300000190734863;6.309999942779541;6.070000171661377;6.090000152587891;6.090000152587891;31985600;-3.33;39.359999999999935
2021-06-09;6.119999885559082;6.150000095367432;6.070000171661377;6.099999904632568;6.099999904632568;13496300;0.16;39.51999999999993
2021-06-10;6.119999885559082;6.170000076293945;6.070000171661377;6.099999904632568;6.099999904632568;13503600;0.0;39.51999999999993
2021-06-11;6.090000152587891;6.099999904632568;6.050000190734863;6.079999923706055;6.079999923706055;12387700;-0.33;39.189999999999934
2021-06-14;6.099999904632568;6.130000114440918;6.059999942779541;6.090000152587891;6.090000152587891;13555400;0.16;39.34999999999993
2021-06-15;6.090000152587891;6.130000114440918;6.070000171661377;6.099999904632568;6.099999904632568;9725500;0.16;39.50999999999993
2021-06-16;6.110000133514404;6.28000020980835;6.099999904632568;6.119999885559082;6.119999885559082;39589800;0.33;39.839999999999925
2021-06-17;6.159999847412109;6.340000152587891;6.150000095367432;6.170000076293945;6.170000076293945;43730500;0.82;40.659999999999926
2021-06-18;6.190000057220459;6.199999809265137;6.079999923706055;6.099999904632568;6.099999904632568;31257500;-1.13;39.52999999999992
2021-06-21;6.110000133514404;6.119999885559082;6.070000171661377;6.099999904632568;6.099999904632568;17146100;0.0;39.52999999999992
2021-06-22;6.050000190734863;6.050000190734863;5.980000019073486;6.039999961853027;6.039999961853027;35118200;-0.98;38.549999999999926
2021-06-23;6.039999961853027;6.139999866485596;6.0;6.03000020980835;6.03000020980835;26504100;-0.17;38.379999999999924
2021-06-24;6.039999961853027;6.079999923706055;6.0;6.019999980926514;6.019999980926514;17571200;-0.17;38.20999999999992
2021-06-25;6.019999980926514;6.03000020980835;5.960000038146973;5.989999771118164;5.989999771118164;21196900;-0.5;37.70999999999992
2021-06-28;6.0;6.0;5.900000095367432;5.920000076293945;5.920000076293945;27191600;-1.17;36.53999999999992
2021-06-29;5.929999828338623;5.940000057220459;5.829999923706055;5.849999904632568;5.849999904632568;17357800;-1.18;35.35999999999992
2021-06-30;5.849999904632568;5.849999904632568;5.739999771118164;5.769999980926514;5.769999980926514;23513300;-1.37;33.989999999999924
2021-07-01;5.789999961853027;5.809999942779541;5.699999809265137;5.71999979019165;5.71999979019165;18789000;-0.87;33.119999999999926
2021-07-02;5.739999771118164;5.78000020980835;5.679999828338623;5.71999979019165;5.71999979019165;17668800;0.0;33.119999999999926
2021-07-05;5.710000038146973;5.75;5.679999828338623;5.71999979019165;5.71999979019165;10610300;0.0;33.119999999999926
2021-07-06;5.699999809265137;5.71999979019165;5.610000133514404;5.639999866485596;5.639999866485596;15281700;-1.4;31.719999999999928
2021-07-07;5.659999847412109;5.670000076293945;5.559999942779541;5.650000095367432;5.650000095367432;15956800;0.18;31.899999999999928
2021-07-08;5.559999942779541;5.619999885559082;5.53000020980835;5.570000171661377;5.570000171661377;14798400;-1.42;30.479999999999926
2021-07-12;5.570000171661377;5.639999866485596;5.53000020980835;5.639999866485596;5.639999866485596;17525900;1.26;31.739999999999927
2021-07-13;5.610000133514404;5.630000114440918;5.539999961853027;5.570000171661377;5.570000171661377;15177200;-1.24;30.49999999999993
2021-07-14;5.590000152587891;5.71999979019165;5.579999923706055;5.690000057220459;5.690000057220459;19116300;2.15;32.64999999999993
2021-07-15;5.679999828338623;5.730000019073486;5.579999923706055;5.590000152587891;5.590000152587891;14567500;-1.76;30.889999999999926
2021-07-16;5.610000133514404;5.670000076293945;5.579999923706055;5.579999923706055;5.579999923706055;14819400;-0.18;30.709999999999926
2021-07-19;5.550000190734863;5.559999942779541;5.480000019073486;5.5;5.5;22679800;-1.43;29.279999999999927
2021-07-20;5.5;5.559999942779541;5.460000038146973;5.53000020980835;5.53000020980835;14441100;0.55;29.829999999999927
2021-07-21;5.579999923706055;6.019999980926514;5.570000171661377;6.0;6.0;66419700;8.5;38.32999999999993
2021-07-22;6.03000020980835;6.110000133514404;5.849999904632568;5.909999847412109;5.909999847412109;53633400;-1.5;36.82999999999993
2021-07-23;5.920000076293945;5.949999809265137;5.769999980926514;5.78000020980835;5.78000020980835;17456500;-2.2;34.629999999999924
2021-07-26;5.800000190734863;6.079999923706055;5.789999961853027;5.880000114440918;5.880000114440918;25168200;1.73;36.35999999999992
2021-07-27;5.840000152587891;5.900000095367432;5.71999979019165;5.739999771118164;5.739999771118164;18320300;-2.38;33.97999999999992
2021-07-28;5.800000190734863;5.889999866485596;5.75;5.809999942779541;5.809999942779541;17059100;1.22;35.19999999999992
2021-07-29;5.829999923706055;5.860000133514404;5.71999979019165;5.71999979019165;5.71999979019165;14285100;-1.55;33.64999999999992
2021-07-30;5.699999809265137;5.730000019073486;5.590000152587891;5.679999828338623;5.679999828338623;30772200;-0.7;32.94999999999992
2021-08-02;5.710000038146973;5.809999942779541;5.670000076293945;5.670000076293945;5.670000076293945;17224100;-0.18;32.76999999999992
2021-08-03;5.630000114440918;5.699999809265137;5.53000020980835;5.670000076293945;5.670000076293945;19321300;0.0;32.76999999999992
2021-08-04;5.630000114440918;5.690000057220459;5.550000190734863;5.599999904632568;5.599999904632568;15718200;-1.23;31.539999999999917
2021-08-05;5.630000114440918;5.699999809265137;5.599999904632568;5.639999866485596;5.639999866485596;18758500;0.71;32.249999999999915
2021-08-06;5.659999847412109;5.900000095367432;5.630000114440918;5.820000171661377;5.820000171661377;34932700;3.19;35.43999999999991
2021-08-09;5.820000171661377;5.900000095367432;5.75;5.849999904632568;5.849999904632568;17831100;0.52;35.959999999999916
2021-08-10;5.849999904632568;5.929999828338623;5.820000171661377;5.820000171661377;5.820000171661377;23481600;-0.51;35.44999999999992
2021-08-11;5.829999923706055;5.829999923706055;5.730000019073486;5.769999980926514;5.769999980926514;11424800;-0.86;34.58999999999992
2021-08-12;5.78000020980835;5.78000020980835;5.570000171661377;5.599999904632568;5.599999904632568;14768300;-2.95;31.63999999999992
2021-08-13;5.639999866485596;5.659999847412109;5.550000190734863;5.619999885559082;5.619999885559082;14810600;0.36;31.99999999999992
2021-08-16;5.579999923706055;5.630000114440918;5.460000038146973;5.460000038146973;5.460000038146973;23896000;-2.85;29.149999999999917
2021-08-17;5.050000190734863;5.289999961853027;5.050000190734863;5.260000228881836;5.260000228881836;34446700;-3.66;25.489999999999917
2021-08-18;5.210000038146973;5.349999904632568;5.139999866485596;5.21999979019165;5.21999979019165;19919000;-0.76;24.729999999999915
2021-08-19;5.150000095367432;5.170000076293945;5.110000133514404;5.110000133514404;5.110000133514404;13995600;-2.11;22.619999999999916
2021-08-20;5.090000152587891;5.190000057220459;5.079999923706055;5.159999847412109;5.159999847412109;15498400;0.98;23.599999999999916
2021-08-23;5.170000076293945;5.230000019073486;5.039999961853027;5.039999961853027;5.039999961853027;18074100;-2.33;21.269999999999918
2021-08-24;5.079999923706055;5.130000114440918;5.059999942779541;5.059999942779541;5.059999942779541;15869000;0.4;21.669999999999916
2021-08-25;5.079999923706055;5.25;5.059999942779541;5.239999771118164;5.239999771118164;20333700;3.56;25.229999999999915
2021-08-26;5.239999771118164;5.309999942779541;5.150000095367432;5.150000095367432;5.150000095367432;12723500;-1.72;23.509999999999916
2021-08-27;5.210000038146973;5.289999961853027;5.170000076293945;5.269999980926514;5.269999980926514;11963600;2.33;25.839999999999918
2021-08-30;5.260000228881836;5.340000152587891;5.210000038146973;5.230000019073486;5.230000019073486;11029400;-0.76;25.079999999999917
2021-08-31;5.239999771118164;5.420000076293945;5.230000019073486;5.340000152587891;5.340000152587891;17387300;2.1;27.179999999999918
2021-09-01;5.349999904632568;5.409999847412109;5.28000020980835;5.300000190734863;5.300000190734863;10806200;-0.75;26.429999999999918
2021-09-02;5.28000020980835;5.309999942779541;5.119999885559082;5.179999828338623;5.179999828338623;10439100;-2.26;24.169999999999916
2021-09-03;5.199999809265137;5.230000019073486;5.130000114440918;5.150000095367432;5.150000095367432;13650300;-0.58;23.589999999999918
2021-09-06;5.159999847412109;5.300000190734863;5.159999847412109;5.269999980926514;5.269999980926514;8853600;2.33;25.919999999999916
2021-09-08;5.21999979019165;5.269999980926514;5.079999923706055;5.199999809265137;5.199999809265137;17585600;-1.33;24.589999999999918
2021-09-09;5.139999866485596;5.269999980926514;5.099999904632568;5.199999809265137;5.199999809265137;13546900;0.0;24.589999999999918
2021-09-10;5.28000020980835;5.329999923706055;5.210000038146973;5.210000038146973;5.210000038146973;10420700;0.19;24.77999999999992
2021-09-13;5.309999942779541;5.550000190734863;5.260000228881836;5.5;5.5;15727700;5.57;30.34999999999992
2021-09-14;5.519999980926514;5.570000171661377;5.389999866485596;5.400000095367432;5.400000095367432;10201100;-1.82;28.52999999999992
2021-09-15;5.420000076293945;5.440000057220459;5.329999923706055;5.329999923706055;5.329999923706055;8082100;-1.3;27.22999999999992
2021-09-16;5.300000190734863;5.389999866485596;5.260000228881836;5.269999980926514;5.269999980926514;9737300;-1.13;26.09999999999992
2021-09-17;5.269999980926514;5.300000190734863;5.170000076293945;5.179999828338623;5.179999828338623;11004100;-1.71;24.38999999999992
2021-09-20;5.110000133514404;5.170000076293945;4.869999885559082;4.880000114440918;4.880000114440918;25426100;-5.79;18.59999999999992
2021-09-21;4.929999828338623;4.989999771118164;4.710000038146973;4.789999961853027;4.789999961853027;25283500;-1.84;16.75999999999992
2021-09-22;4.789999961853027;4.909999847412109;4.760000228881836;4.820000171661377;4.820000171661377;22022000;0.63;17.38999999999992
2021-09-23;4.840000152587891;4.980000019073486;4.820000171661377;4.929999828338623;4.929999828338623;11359100;2.28;19.66999999999992
2021-09-24;4.889999866485596;5.03000020980835;4.869999885559082;5.0;5.0;9984300;1.42;21.089999999999918
2021-09-27;5.0;5.070000171661377;4.900000095367432;4.920000076293945;4.920000076293945;9580600;-1.6;19.489999999999917
2021-09-28;4.900000095367432;4.949999809265137;4.760000228881836;4.789999961853027;4.789999961853027;10223100;-2.64;16.849999999999916
2021-09-29;4.829999923706055;4.949999809265137;4.789999961853027;4.829999923706055;4.829999923706055;8038900;0.84;17.689999999999916
2021-09-30;4.840000152587891;4.869999885559082;4.71999979019165;4.730000019073486;4.730000019073486;11968500;-2.07;15.619999999999916
2021-10-01;4.78000020980835;4.940000057220459;4.75;4.940000057220459;4.940000057220459;11241500;4.44;20.059999999999917
2021-10-04;4.880000114440918;4.96999979019165;4.789999961853027;4.849999904632568;4.849999904632568;12184200;-1.82;18.239999999999917
2021-10-05;4.860000133514404;4.949999809265137;4.829999923706055;4.829999923706055;4.829999923706055;6243400;-0.41;17.829999999999917
2021-10-06;4.789999961853027;4.840000152587891;4.730000019073486;4.840000152587891;4.840000152587891;12773800;0.21;18.039999999999917
2021-10-07;4.849999904632568;4.940000057220459;4.809999942779541;4.820000171661377;4.820000171661377;8500000;-0.41;17.629999999999917
2021-10-08;4.869999885559082;5.199999809265137;4.849999904632568;5.110000133514404;5.110000133514404;20305000;6.02;23.649999999999917
2021-10-11;5.079999923706055;5.139999866485596;4.980000019073486;5.0;5.0;12175000;-2.15;21.49999999999992
2021-10-13;5.03000020980835;5.210000038146973;5.0;5.159999847412109;5.159999847412109;14621700;3.2;24.699999999999918
2021-10-14;5.179999828338623;5.199999809265137;5.070000171661377;5.150000095367432;5.150000095367432;9379900;-0.19;24.509999999999916
2021-10-15;5.130000114440918;5.239999771118164;5.130000114440918;5.179999828338623;5.179999828338623;7628300;0.58;25.089999999999915
2021-10-18;5.159999847412109;5.289999961853027;5.070000171661377;5.21999979019165;5.21999979019165;11173200;0.77;25.859999999999914
2021-10-19;5.239999771118164;5.360000133514404;5.110000133514404;5.130000114440918;5.130000114440918;20980500;-1.72;24.139999999999915
2021-10-20;5.170000076293945;5.389999866485596;5.150000095367432;5.25;5.25;17141700;2.34;26.479999999999915
2021-10-21;5.159999847412109;5.25;5.0;5.050000190734863;5.050000190734863;24441900;-3.81;22.669999999999916
2021-10-22;4.989999771118164;5.059999942779541;4.75;5.010000228881836;5.010000228881836;30841000;-0.79;21.879999999999917
2021-10-25;5.019999980926514;5.130000114440918;5.0;5.050000190734863;5.050000190734863;14174300;0.8;22.679999999999918
2021-10-26;5.03000020980835;5.050000190734863;4.849999904632568;4.860000133514404;4.860000133514404;13551500;-3.76;18.919999999999916
2021-10-27;4.869999885559082;4.96999979019165;4.840000152587891;4.849999904632568;4.849999904632568;12476400;-0.21;18.709999999999916
2021-10-28;4.849999904632568;4.929999828338623;4.769999980926514;4.769999980926514;4.769999980926514;13382600;-1.65;17.059999999999917
2021-10-29;4.829999923706055;4.849999904632568;4.679999828338623;4.690000057220459;4.690000057220459;18605700;-1.68;15.379999999999917
2021-11-01;4.739999771118164;4.920000076293945;4.71999979019165;4.860000133514404;4.860000133514404;16323300;3.62;18.99999999999992
2021-11-03;4.820000171661377;4.949999809265137;4.78000020980835;4.889999866485596;4.889999866485596;15348100;0.62;19.61999999999992
2021-11-04;4.900000095367432;4.980000019073486;4.769999980926514;4.800000190734863;4.800000190734863;12483500;-1.84;17.77999999999992
2021-11-05;4.860000133514404;4.940000057220459;4.769999980926514;4.789999961853027;4.789999961853027;11798900;-0.21;17.56999999999992
2021-11-08;4.809999942779541;4.809999942779541;4.730000019073486;4.760000228881836;4.760000228881836;9162300;-0.63;16.93999999999992
2021-11-09;4.78000020980835;4.940000057220459;4.769999980926514;4.889999866485596;4.889999866485596;12174800;2.73;19.66999999999992
2021-11-10;4.880000114440918;5.010000228881836;4.849999904632568;4.860000133514404;4.860000133514404;11548100;-0.61;19.05999999999992
2021-11-11;4.900000095367432;5.150000095367432;4.880000114440918;5.010000228881836;5.010000228881836;22593800;3.09;22.14999999999992
2021-11-12;4.900000095367432;4.949999809265137;4.699999809265137;4.71999979019165;4.71999979019165;27893600;-5.79;16.35999999999992
2021-11-16;4.739999771118164;4.760000228881836;4.559999942779541;4.559999942779541;4.559999942779541;17664600;-3.39;12.96999999999992
2021-11-17;4.619999885559082;4.650000095367432;4.300000190734863;4.300000190734863;4.300000190734863;20152800;-5.7;7.2699999999999205
2021-11-18;4.309999942779541;4.380000114440918;4.210000038146973;4.210000038146973;4.210000038146973;18865500;-2.09;5.179999999999921
2021-11-19;4.230000019073486;4.300000190734863;4.119999885559082;4.119999885559082;4.119999885559082;16502700;-2.14;3.0399999999999205
2021-11-22;4.150000095367432;4.170000076293945;3.990000009536743;4.0;4.0;16182000;-2.91;0.1299999999999204
2021-11-23;4.039999961853027;4.119999885559082;3.9600000381469727;4.090000152587891;4.090000152587891;15174400;2.25;2.3799999999999204
2021-11-24;4.070000171661377;4.230000019073486;4.050000190734863;4.199999809265137;4.199999809265137;11572100;2.69;5.06999999999992
2021-11-25;4.190000057220459;4.269999980926514;4.179999828338623;4.25;4.25;6334200;1.19;6.25999999999992
2021-11-26;4.070000171661377;4.230000019073486;4.070000171661377;4.139999866485596;4.139999866485596;11641000;-2.59;3.66999999999992
2021-11-29;4.199999809265137;4.260000228881836;4.139999866485596;4.190000057220459;4.190000057220459;6898200;1.21;4.87999999999992
2021-11-30;4.190000057220459;4.309999942779541;4.090000152587891;4.309999942779541;4.309999942779541;13428300;2.86;7.73999999999992
2021-12-01;4.349999904632568;4.369999885559082;4.119999885559082;4.159999847412109;4.159999847412109;11607500;-3.48;4.25999999999992
2021-12-02;4.199999809265137;4.349999904632568;4.199999809265137;4.25;4.25;12297900;2.16;6.41999999999992
2021-12-03;4.239999771118164;4.349999904632568;4.159999847412109;4.179999828338623;4.179999828338623;17050500;-1.65;4.76999999999992
2021-12-06;4.179999828338623;4.420000076293945;4.170000076293945;4.329999923706055;4.329999923706055;14354300;3.59;8.35999999999992
2021-12-07;4.400000095367432;4.409999847412109;4.210000038146973;4.230000019073486;4.230000019073486;12974900;-2.31;6.049999999999919
2021-12-08;4.260000228881836;4.369999885559082;4.190000057220459;4.349999904632568;4.349999904632568;12466400;2.84;8.889999999999919
2021-12-09;4.340000152587891;4.440000057220459;4.260000228881836;4.289999961853027;4.289999961853027;9097000;-1.38;7.509999999999919
2021-12-10;4.309999942779541;4.389999866485596;4.309999942779541;4.369999885559082;4.369999885559082;7312800;1.86;9.36999999999992
2021-12-13;4.380000114440918;4.489999771118164;4.360000133514404;4.400000095367432;4.400000095367432;8527700;0.69;10.059999999999919
2021-12-14;4.429999828338623;4.46999979019165;4.340000152587891;4.360000133514404;4.360000133514404;8197500;-0.91;9.149999999999919
2021-12-15;4.400000095367432;4.400000095367432;4.25;4.340000152587891;4.340000152587891;10426200;-0.46;8.689999999999918
2021-12-16;4.360000133514404;4.489999771118164;4.360000133514404;4.440000057220459;4.440000057220459;14917900;2.3;10.989999999999917
2021-12-17;4.409999847412109;4.420000076293945;4.199999809265137;4.340000152587891;4.340000152587891;17268500;-2.25;8.739999999999917
2021-12-20;4.269999980926514;4.28000020980835;4.190000057220459;4.190000057220459;4.190000057220459;9635000;-3.46;5.279999999999917
2021-12-21;4.179999828338623;4.230000019073486;4.039999961853027;4.059999942779541;4.059999942779541;15447100;-3.1;2.1799999999999167
2021-12-22;4.050000190734863;4.099999904632568;3.990000009536743;4.019999980926514;4.019999980926514;11631100;-0.99;1.1899999999999167
2021-12-23;4.03000020980835;4.03000020980835;3.9100000858306885;3.9100000858306885;3.9100000858306885;9570100;-2.74;-1.5500000000000835
2021-12-27;3.930000066757202;4.019999980926514;3.930000066757202;4.019999980926514;4.019999980926514;8677300;2.81;1.2599999999999165
2021-12-28;4.010000228881836;4.090000152587891;4.0;4.050000190734863;4.050000190734863;8817600;0.75;2.0099999999999163
2021-12-29;4.079999923706055;4.119999885559082;3.930000066757202;3.930000066757202;3.930000066757202;11912200;-2.96;-0.9500000000000837
2021-12-30;3.950000047683716;4.039999961853027;3.950000047683716;4.019999980926514;4.019999980926514;8700800;2.29;1.3399999999999164
2022-01-03;4.050000190734863;4.099999904632568;3.880000114440918;3.9100000858306885;3.9100000858306885;12159100;-2.74;-1.4000000000000838
2022-01-04;4.050000190734863;4.050000190734863;3.7899999618530273;3.799999952316284;3.799999952316284;13882700;-2.81;-4.210000000000084
2022-01-05;3.7799999713897705;3.819999933242798;3.640000104904175;3.640000104904175;3.640000104904175;12480400;-4.21;-8.420000000000083
2022-01-06;3.6500000953674316;3.700000047683716;3.5799999237060547;3.5999999046325684;3.5999999046325684;13099100;-1.1;-9.520000000000083
2022-01-07;3.609999895095825;3.700000047683716;3.559999942779541;3.6500000953674316;3.6500000953674316;10451200;1.39;-8.130000000000082
2022-01-10;3.6500000953674316;3.680000066757202;3.5199999809265137;3.5399999618530273;3.5399999618530273;11317800;-3.01;-11.140000000000082
2022-01-11;3.549999952316284;3.640000104904175;3.5299999713897705;3.5899999141693115;3.5899999141693115;9693300;1.41;-9.730000000000082
2022-01-12;3.5999999046325684;3.700000047683716;3.5999999046325684;3.630000114440918;3.630000114440918;8330000;1.11;-8.620000000000083
2022-01-13;3.619999885559082;3.6600000858306885;3.5299999713897705;3.5299999713897705;3.5299999713897705;11337400;-2.75;-11.370000000000083
