Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-29;22.85487937927246;23.584716796875;22.24501609802246;22.354991912841797;20.351825714111328;1732688;-2.78;49.54999999999999
2010-11-30;22.49496078491211;22.794893264770508;21.5551700592041;21.995073318481445;20.024158477783203;21561928;-1.61;47.93999999999999
2010-12-01;21.995073318481445;22.215023040771484;21.285232543945312;21.66514778137207;19.72380256652832;1621163;-1.5;46.43999999999999
2010-12-02;21.66514778137207;22.295005798339844;21.535175323486328;22.295005798339844;20.297218322753906;2000648;2.91;49.349999999999994
2010-12-03;22.225021362304688;22.744905471801758;22.175031661987305;22.744905471801758;20.70680046081543;1174863;2.02;51.37
2010-12-06;22.67491912841797;22.89487075805664;22.295005798339844;22.89487075805664;20.84333038330078;843288;0.66;52.029999999999994
2010-12-07;22.974853515625;22.974853515625;22.19502830505371;22.67491912841797;20.643089294433594;697856;-0.96;51.06999999999999
2010-12-08;22.694915771484375;22.89487075805664;21.995073318481445;21.995073318481445;20.024158477783203;856291;-3.0;48.06999999999999
2010-12-09;22.19502830505371;22.844881057739258;21.695140838623047;21.995073318481445;20.024158477783203;628740;0.0;48.06999999999999
2010-12-10;22.19502830505371;22.364990234375;21.915090560913086;22.295005798339844;20.297218322753906;379585;1.36;49.42999999999999
2010-12-13;22.744905471801758;22.744905471801758;21.875099182128906;22.49496078491211;20.479248046875;611837;0.9;50.32999999999999
2010-12-14;22.474964141845703;22.474964141845703;22.165035247802734;22.344993591308594;20.34272575378418;568327;-0.67;49.65999999999999
2010-12-15;22.295005798339844;22.434974670410156;21.66514778137207;21.895095825195312;19.933143615722656;861192;-2.01;47.64999999999999
2010-12-16;21.995073318481445;22.295005798339844;21.4451961517334;21.895095825195312;19.933143615722656;1220573;0.0;47.64999999999999
2010-12-17;21.895095825195312;21.995073318481445;21.5551700592041;21.995073318481445;20.024158477783203;843989;0.46;48.10999999999999
2010-12-20;22.11504554748535;22.135040283203125;21.475189208984375;21.475189208984375;19.550861358642578;647144;-2.36;45.74999999999999
2010-12-21;21.485187530517578;21.775121688842773;21.475189208984375;21.54517364501953;19.614574432373047;763571;0.33;46.07999999999999
2010-12-22;21.705137252807617;22.045061111450195;21.535175323486328;22.045061111450195;20.069669723510742;1191866;2.32;48.39999999999999
2010-12-23;21.645151138305664;22.32499885559082;21.645151138305664;22.095050811767578;20.11517906188965;1179664;0.23;48.62999999999999
2010-12-27;21.915090560913086;22.085052490234375;21.745128631591797;21.985074996948242;20.015058517456055;781775;-0.5;48.12999999999999
2010-12-28;21.985074996948242;22.265012741088867;21.985074996948242;22.095050811767578;20.11517906188965;826185;0.5;48.62999999999999
2010-12-29;22.045061111450195;22.40498161315918;22.01506805419922;22.354991912841797;20.473108291625977;501112;1.78;50.40999999999999
2010-12-30;22.58493995666504;22.784896850585938;22.15503692626953;22.49496078491211;20.601289749145508;1416017;0.63;51.03999999999999
2011-01-03;22.794893264770508;22.80489158630371;21.92508888244629;22.225021362304688;20.354076385498047;687954;-1.2;49.83999999999999
2011-01-04;22.15503692626953;22.80489158630371;22.15503692626953;22.80489158630371;20.885135650634766;1266083;2.61;52.44999999999999
2011-01-05;22.474964141845703;23.19480323791504;22.474964141845703;22.974853515625;21.04079246520996;784175;0.75;53.19999999999999
2011-01-06;22.964855194091797;22.994848251342773;22.295005798339844;22.594938278198242;20.692855834960938;400489;-1.65;51.54999999999999
2011-01-07;22.255014419555664;22.67491912841797;21.965078353881836;21.965078353881836;20.116016387939453;330874;-2.79;48.75999999999999
2011-01-10;21.825111389160156;22.265012741088867;21.54517364501953;21.59516143798828;19.777244567871094;550723;-1.68;47.07999999999999
2011-01-11;21.785120010375977;21.965078353881836;21.59516143798828;21.695140838623047;19.868804931640625;440798;0.46;47.53999999999999
2011-01-12;21.875099182128906;22.15503692626953;21.645151138305664;22.15503692626953;20.28998565673828;484208;2.12;49.65999999999999
2011-01-13;22.15503692626953;22.19502830505371;21.695140838623047;21.695140838623047;19.868804931640625;453301;-2.08;47.57999999999999
2011-01-14;21.865102767944336;22.085052490234375;21.54517364501953;21.645151138305664;19.823022842407227;530018;-0.23;47.349999999999994
2011-01-17;21.615158081054688;21.615158081054688;20.815336227416992;21.385208129882812;19.584964752197266;396388;-1.2;46.14999999999999
2011-01-18;21.71513557434082;21.725133895874023;21.055282592773438;21.19525146484375;19.41099739074707;1018728;-0.89;45.25999999999999
2011-01-19;21.535175323486328;21.535175323486328;20.995296478271484;20.995296478271484;19.227876663208008;407391;-0.94;44.31999999999999
2011-01-20;21.165258407592773;21.19525146484375;20.645374298095703;21.165258407592773;19.38353157043457;662448;0.81;45.129999999999995
2011-01-21;21.095273971557617;21.435197830200195;21.015291213989258;21.19525146484375;19.41099739074707;710959;0.14;45.269999999999996
2011-01-24;21.005294799804688;21.425199508666992;20.84532928466797;21.075279235839844;19.30112648010254;610436;-0.57;44.699999999999996
2011-01-26;21.31522560119629;21.31522560119629;20.50540542602539;20.67536735534668;18.93488121032715;3089491;-1.9;42.8
2011-01-27;20.695363998413086;20.815336227416992;19.84555435180664;19.945531845092773;18.266481399536133;1007825;-3.53;39.269999999999996
2011-01-28;19.89554214477539;20.295452117919922;19.355663299560547;19.49563217163086;17.854455947875977;1543045;-2.26;37.01
2011-01-31;19.58561134338379;20.46541404724121;19.505630493164062;20.245464324951172;18.54116439819336;2018552;3.85;40.86
2011-02-01;20.27545738220215;20.36543846130371;20.005517959594727;20.28545570373535;18.577791213989258;490;0.2;41.06
2011-02-02;20.165481567382812;20.54539680480957;19.76557159423828;19.995521545410156;18.31226348876953;840888;-1.43;39.63
2011-02-03;19.57561492919922;20.025514602661133;19.395654678344727;19.395654678344727;17.762893676757812;195;-3.0;36.63
2011-02-04;19.385656356811523;19.44564437866211;18.79578971862793;19.045732498168945;17.442426681518555;1968140;-1.8;34.830000000000005
2011-02-07;19.19569969177246;19.345666885375977;18.895767211914062;19.345666885375977;17.717117309570312;507013;1.57;36.400000000000006
2011-02-08;19.135713577270508;19.435646057128906;18.655820846557617;19.425647735595703;17.790361404418945;756;0.41;36.81
2011-02-09;19.45564079284668;19.705585479736328;18.84577751159668;18.995744705200195;17.396648406982422;1161560;-2.21;34.6
2011-02-10;18.905765533447266;19.45564079284668;18.84577751159668;18.84577751159668;17.25930404663086;1024229;-0.79;33.81
2011-02-11;18.985746383666992;19.095722198486328;18.285903930664062;19.095722198486328;17.488210678100586;2022652;1.33;35.14
2011-02-14;19.315673828125;19.735578536987305;19.005741119384766;19.735578536987305;18.07419776916504;852690;3.35;38.49
2011-02-15;19.515628814697266;20.3354434967041;19.515628814697266;20.14548683166504;18.44960594177246;1247679;2.08;40.57
2011-02-16;19.995521545410156;21.31522560119629;19.955528259277344;20.995296478271484;19.227876663208008;913304;4.22;44.79
2011-02-17;21.225244522094727;21.225244522094727;20.535400390625;20.89531898498535;19.13631248474121;776673;-0.48;44.31
2011-02-18;20.98529815673828;21.02528953552246;20.595386505126953;20.84532928466797;19.090530395507812;1801903;-0.24;44.07
2011-02-21;21.02528953552246;21.245241165161133;20.295452117919922;20.49540901184082;18.770069122314453;615437;-1.68;42.39
2011-02-22;20.295452117919922;20.595386505126953;19.995521545410156;20.37543487548828;18.66019630432129;617738;-0.59;41.8
2011-02-23;20.57539176940918;20.79534149169922;19.995521545410156;19.995521545410156;18.31226348876953;1085643;-1.86;39.94
2011-02-24;19.995521545410156;19.995521545410156;19.995521545410156;19.995521545410156;18.31226348876953;0;0.0;39.94
2011-02-25;19.905540466308594;20.045509338378906;19.635601043701172;19.745576858520508;18.083358764648438;787076;-1.25;38.69
2011-02-28;19.995521545410156;21.085275650024414;19.53562355041504;20.095497131347656;18.403823852539062;1016127;1.77;40.46
2011-03-01;19.995521545410156;20.45541763305664;19.62560272216797;19.795564651489258;18.129140853881836;1175163;-1.49;38.97
2011-03-02;19.925535202026367;19.995521545410156;19.565616607666016;19.985523223876953;18.30310821533203;704857;0.96;39.93
2011-03-03;20.165481567382812;20.37543487548828;19.89554214477539;20.14548683166504;18.44960594177246;1020628;0.8;40.73
2011-03-04;20.345441818237305;20.345441818237305;19.44564437866211;19.88554573059082;18.211544036865234;742166;-1.29;39.44
2011-03-09;19.88554573059082;19.88554573059082;19.88554573059082;19.88554573059082;18.211544036865234;0;0.0;39.44
2011-03-10;19.905540466308594;20.245464324951172;19.855552673339844;19.855552673339844;18.1840763092041;909403;-0.15;39.29
2011-03-11;20.14548683166504;20.14548683166504;19.815561294555664;19.995521545410156;18.31226348876953;602034;0.7;39.99
2011-03-14;19.865549087524414;20.045509338378906;19.755573272705078;19.995521545410156;18.31226348876953;934209;0.0;39.99
2011-03-15;19.695587158203125;19.695587158203125;19.14571189880371;19.465639114379883;17.826984405517578;1241478;-2.65;37.34
2011-03-16;19.685590744018555;19.685590744018555;19.19569969177246;19.395654678344727;17.762893676757812;966716;-0.36;36.980000000000004
2011-03-17;19.53562355041504;19.89554214477539;19.175703048706055;19.315673828125;17.689645767211914;554824;-0.41;36.57000000000001
2011-03-18;19.315673828125;19.595609664916992;18.895767211914062;19.095722198486328;17.488210678100586;2503860;-1.14;35.43000000000001
2011-03-21;19.005741119384766;19.095722198486328;18.865774154663086;18.865774154663086;17.27762222290039;298;-1.2;34.230000000000004
2011-03-22;18.855775833129883;19.57561492919922;18.855775833129883;19.57561492919922;17.927703857421875;1313994;3.76;37.99
2011-03-23;19.595609664916992;20.075502395629883;19.295677185058594;19.915538787841797;18.239013671875;1266083;1.74;39.730000000000004
2011-03-24;19.595609664916992;21.285232543945312;19.215694427490234;19.995521545410156;18.31226348876953;192;0.4;40.13
2011-03-25;21.285232543945312;21.285232543945312;19.945531845092773;20.06550407409668;18.37635612487793;1483732;0.35;40.480000000000004
2011-03-28;20.005517959594727;20.155485153198242;19.89554214477539;20.095497131347656;18.403823852539062;815382;0.15;40.63
2011-03-29;20.045509338378906;20.125490188598633;19.795564651489258;19.84555435180664;18.17491912841797;563826;-1.24;39.39
2011-03-30;19.89554214477539;20.32544708251953;19.775569915771484;20.32544708251953;18.614416122436523;563826;2.42;41.81
2011-03-31;20.295452117919922;20.995296478271484;20.115493774414062;20.995296478271484;19.227876663208008;658447;3.3;45.11
2011-04-01;20.93531036376953;21.225244522094727;20.685365676879883;20.89531898498535;19.13631248474121;1667273;-0.48;44.63
2011-04-04;20.79534149169922;21.535175323486328;20.49540901184082;20.955305099487305;19.191247940063477;635242;0.29;44.92
2011-04-05;20.955305099487305;20.955305099487305;20.955305099487305;20.955305099487305;19.191247940063477;0;0.0;44.92
2011-04-06;21.815113067626953;21.97507667541504;21.245241165161133;21.54517364501953;19.731460571289062;1077441;2.81;47.730000000000004
2011-04-07;21.66514778137207;21.725133895874023;20.89531898498535;21.145263671875;19.365217208862305;927007;-1.86;45.870000000000005
2011-04-08;21.205249786376953;21.265235900878906;20.8353328704834;20.995296478271484;19.227876663208008;882897;-0.71;45.160000000000004
2011-04-11;21.015291213989258;21.385208129882812;20.97530174255371;20.995296478271484;19.227876663208008;1064738;0.0;45.160000000000004
2011-04-12;20.805339813232422;21.19525146484375;20.75535011291504;21.135265350341797;19.356060028076172;804380;0.67;45.830000000000005
2011-04-13;21.31522560119629;21.615158081054688;20.725357055664062;21.145263671875;19.365217208862305;812481;0.05;45.88
2011-04-14;20.98529815673828;21.63515281677246;20.705360412597656;21.395206451416016;19.594120025634766;293465;1.18;47.06
2011-04-15;21.575166702270508;21.965078353881836;21.145263671875;21.965078353881836;20.116016387939453;538720;2.66;49.72
2011-04-18;21.63515281677246;22.225021362304688;21.205249786376953;22.19502830505371;20.326608657836914;729063;1.05;50.769999999999996
2011-04-19;22.01506805419922;22.53495216369629;22.01506805419922;22.444971084594727;20.555513381958008;1031631;1.13;51.9
2011-04-20;22.594938278198242;22.794893264770508;21.605159759521484;21.995073318481445;20.143489837646484;1688978;-2.0;49.9
2011-04-25;22.135040283203125;22.19502830505371;21.465190887451172;21.585163116455078;19.768083572387695;945411;-1.86;48.04
2011-04-26;21.525178909301758;22.045061111450195;21.395206451416016;21.695140838623047;19.868804931640625;1077041;0.51;48.55
2011-04-27;21.67514419555664;22.275009155273438;21.31522560119629;21.395206451416016;19.594120025634766;605435;-1.38;47.169999999999995
2011-04-28;21.335220336914062;21.76512336730957;21.095273971557617;21.49518585205078;19.68568229675293;963315;0.47;47.63999999999999
2011-04-29;21.655149459838867;21.655149459838867;20.97530174255371;21.045284271240234;19.27365493774414;1766895;-2.09;45.55
2011-05-02;21.19525146484375;21.615158081054688;21.145263671875;21.4451961517334;19.639904022216797;625540;1.9;47.449999999999996
2011-05-03;21.50518226623535;21.71513557434082;21.06528091430664;21.06528091430664;19.291967391967773;543921;-1.77;45.67999999999999
2011-05-04;21.175256729125977;21.63515281677246;20.595386505126953;20.595386505126953;18.861629486083984;1382109;-2.23;43.449999999999996
2011-05-05;20.605384826660156;21.485187530517578;20.595386505126953;21.485187530517578;19.67652702331543;909103;4.32;47.769999999999996
2011-05-06;21.585163116455078;21.67514419555664;21.215246200561523;21.59516143798828;19.777244567871094;1206270;0.51;48.279999999999994
2011-05-09;21.895095825195312;22.075054168701172;20.005517959594727;20.095497131347656;18.403823852539062;224;-6.94;41.339999999999996
2011-05-10;20.095497131347656;20.095497131347656;20.095497131347656;20.095497131347656;18.403823852539062;0;0.0;41.339999999999996
2011-05-11;21.995073318481445;22.394983291625977;21.5551700592041;22.394983291625977;20.509737014770508;3567298;11.44;52.779999999999994
2011-05-12;22.175031661987305;22.704914093017578;22.045061111450195;22.704914093017578;20.793575286865234;843488;1.38;54.16
2011-05-13;22.71491050720215;23.444747924804688;22.295005798339844;23.394758224487305;21.42534637451172;1000023;3.04;57.199999999999996
2011-05-16;23.394758224487305;23.394758224487305;23.394758224487305;23.394758224487305;21.42534637451172;0;0.0;57.199999999999996
2011-05-17;23.354768753051758;23.49473762512207;22.994848251342773;23.344770431518555;21.379566192626953;1061837;-0.21;56.989999999999995
2011-05-18;23.23479461669922;23.98462677001953;23.054834365844727;23.684694290161133;21.690876007080078;1209970;1.46;58.449999999999996
2011-05-19;23.654701232910156;23.67469596862793;22.85487937927246;23.19480323791504;21.242223739624023;827885;-2.07;56.379999999999995
