Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-08-26;30.0;30.0;30.0;30.0;30.0;0;0.0;262.55999999999995
2019-08-27;30.0;30.0;30.0;30.0;30.0;0;0.0;262.55999999999995
2019-08-28;30.0;30.0;30.0;30.0;30.0;0;0.0;262.55999999999995
2019-08-29;30.0;30.0;30.0;30.0;30.0;0;0.0;262.55999999999995
2019-08-30;30.0;30.0;30.0;30.0;30.0;0;0.0;262.55999999999995
2019-09-02;30.0;30.0;30.0;30.0;30.0;0;0.0;262.55999999999995
2019-09-03;30.0;30.0;30.0;30.0;30.0;200;0.0;262.55999999999995
2019-09-04;32.0;32.0;32.0;32.0;32.0;100;6.67;269.22999999999996
2019-09-05;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-06;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-09;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-10;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-11;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-12;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-13;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-16;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-17;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-18;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-19;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-20;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-23;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-24;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-25;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-26;32.0;32.0;32.0;32.0;32.0;0;0.0;269.22999999999996
2019-09-27;26.0;29.5;26.0;29.5;29.5;1300;-7.81;261.41999999999996
2019-09-30;29.5;30.899999618530273;29.5;30.149999618530273;30.149999618530273;1000;2.2;263.61999999999995
2019-10-01;30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0.0;263.61999999999995
2019-10-02;30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0.0;263.61999999999995
2019-10-03;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;500;-7.2;256.41999999999996
2019-10-04;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;0;0.0;256.41999999999996
2019-10-07;28.0;28.0;28.0;28.0;28.0;100;0.07;256.48999999999995
2019-10-08;28.0;28.0;28.0;28.0;28.0;100;0.0;256.48999999999995
2019-10-09;28.0;28.0;28.0;28.0;28.0;0;0.0;256.48999999999995
2019-10-10;27.610000610351562;28.889999389648438;27.610000610351562;28.889999389648438;28.889999389648438;200;3.18;259.66999999999996
2019-10-11;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;0;0.0;259.66999999999996
2019-10-14;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;0;0.0;259.66999999999996
2019-10-15;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;0;0.0;259.66999999999996
2019-10-16;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;0;0.0;259.66999999999996
2019-10-17;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;0;0.0;259.66999999999996
2019-10-18;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;0;0.0;259.66999999999996
2019-10-21;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;0;0.0;259.66999999999996
2019-10-22;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;0;0.0;259.66999999999996
2019-10-23;29.0;29.700000762939453;28.239999771118164;29.700000762939453;29.700000762939453;2100;2.8;262.46999999999997
2019-10-24;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-10-25;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-10-28;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-10-29;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-10-30;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-10-31;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-11-01;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-11-04;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-11-05;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-11-06;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-11-07;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;262.46999999999997
2019-11-08;28.0;28.0;28.0;28.0;28.0;800;-5.72;256.74999999999994
2019-11-11;28.0;28.0;28.0;28.0;28.0;600;0.0;256.74999999999994
2019-11-12;28.0;28.0;28.0;28.0;28.0;0;0.0;256.74999999999994
2019-11-13;28.0;28.0;26.010000228881836;28.0;28.0;1100;0.0;256.74999999999994
2019-11-14;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;700;3.04;259.78999999999996
2019-11-18;30.760000228881836;31.75;30.760000228881836;31.75;31.75;200;10.05;269.84
2019-11-19;31.75;31.75;31.75;31.75;31.75;0;0.0;269.84
2019-11-21;31.75;31.75;31.75;31.75;31.75;0;0.0;269.84
2019-11-22;31.75;31.75;31.75;31.75;31.75;0;0.0;269.84
2019-11-25;31.75;31.75;31.75;31.75;31.75;0;0.0;269.84
2019-11-26;31.700000762939453;31.75;31.700000762939453;31.75;31.75;200;0.0;269.84
2019-11-27;31.75;31.75;31.75;31.75;31.75;0;0.0;269.84
2019-11-28;31.75;31.75;31.75;31.75;31.75;0;0.0;269.84
2019-11-29;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;100;-2.68;267.15999999999997
2019-12-02;30.0;30.0;30.0;30.0;30.0;300;-2.91;264.24999999999994
2019-12-03;30.0;30.0;30.0;30.0;30.0;300;0.0;264.24999999999994
2019-12-04;30.0;30.0;30.0;30.0;30.0;0;0.0;264.24999999999994
2019-12-05;29.0;29.0;29.0;29.0;29.0;200;-3.33;260.91999999999996
2019-12-06;29.0;29.0;29.0;29.0;29.0;0;0.0;260.91999999999996
2019-12-09;29.0;29.0;29.0;29.0;29.0;0;0.0;260.91999999999996
2019-12-10;29.0;29.0;29.0;29.0;29.0;0;0.0;260.91999999999996
2019-12-11;29.0;29.0;29.0;29.0;29.0;0;0.0;260.91999999999996
2019-12-12;29.0;29.0;29.0;29.0;29.0;200;0.0;260.91999999999996
2019-12-13;29.0;29.0;29.0;29.0;29.0;0;0.0;260.91999999999996
2019-12-16;28.979999542236328;31.450000762939453;28.0;31.450000762939453;31.450000762939453;600;8.45;269.36999999999995
2019-12-17;31.450000762939453;31.450000762939453;31.450000762939453;31.450000762939453;31.450000762939453;0;0.0;269.36999999999995
2019-12-18;31.450000762939453;31.450000762939453;31.450000762939453;31.450000762939453;31.450000762939453;0;0.0;269.36999999999995
2019-12-19;31.0;32.0;30.010000228881836;32.0;32.0;1800;1.75;271.11999999999995
2019-12-20;32.0099983215332;34.900001525878906;32.0099983215332;34.900001525878906;34.900001525878906;200;9.06;280.17999999999995
2019-12-23;33.88999938964844;35.20000076293945;32.20000076293945;35.20000076293945;35.20000076293945;1000;0.86;281.03999999999996
2019-12-26;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2019-12-27;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2019-12-30;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-02;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-03;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-06;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-07;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-08;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-09;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-10;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-13;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-14;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-15;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-16;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-17;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-20;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-21;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-22;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;281.03999999999996
2020-01-23;32.95000076293945;35.5099983215332;32.95000076293945;35.0;35.0;3700;-0.57;280.46999999999997
2020-01-24;35.0;35.0;35.0;35.0;35.0;0;0.0;280.46999999999997
2020-01-27;35.0;35.0;35.0;35.0;35.0;0;0.0;280.46999999999997
2020-01-28;35.0;35.0;35.0;35.0;35.0;0;0.0;280.46999999999997
2020-01-29;35.0;35.0;35.0;35.0;35.0;0;0.0;280.46999999999997
2020-01-30;33.0;33.0;32.599998474121094;33.0;33.0;300;-5.71;274.76
2020-01-31;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;200;5.45;280.21
2020-02-03;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;200;0.0;280.21
2020-02-04;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;280.21
2020-02-05;32.0;34.5;30.0;34.5;34.5;1500;-0.86;279.34999999999997
2020-02-06;34.5;34.5;34.5;34.5;34.5;0;0.0;279.34999999999997
2020-02-07;34.5;34.5;34.5;34.5;34.5;0;0.0;279.34999999999997
2020-02-10;34.5;34.5;34.5;34.5;34.5;0;0.0;279.34999999999997
2020-02-11;34.5;34.5;34.5;34.5;34.5;0;0.0;279.34999999999997
2020-02-12;34.5;34.5;34.5;34.5;34.5;0;0.0;279.34999999999997
2020-02-13;34.5;34.5;34.5;34.5;34.5;0;0.0;279.34999999999997
2020-02-14;34.5;34.5;34.5;34.5;34.5;0;0.0;279.34999999999997
2020-02-17;34.5;34.5;34.5;34.5;34.5;0;0.0;279.34999999999997
2020-02-18;31.010000228881836;38.0;31.010000228881836;38.0;38.0;1800;10.14;289.48999999999995
2020-02-19;38.0;38.0;38.0;38.0;38.0;0;0.0;289.48999999999995
2020-02-20;38.0;38.0;38.0;38.0;38.0;0;0.0;289.48999999999995
2020-02-21;38.0;40.0;38.0;40.0;40.0;1700;5.26;294.74999999999994
2020-02-26;40.0;40.0;40.0;40.0;40.0;0;0.0;294.74999999999994
2020-02-27;40.0;40.0;39.9900016784668;39.9900016784668;39.9900016784668;1100;-0.02;294.72999999999996
2020-02-28;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;294.72999999999996
2020-03-02;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;294.72999999999996
2020-03-03;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;100;0.0;294.72999999999996
2020-03-04;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;294.72999999999996
2020-03-05;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;294.72999999999996
2020-03-06;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;294.72999999999996
2020-03-09;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;294.72999999999996
2020-03-10;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;294.72999999999996
2020-03-11;33.0;38.97999954223633;33.0;38.97999954223633;38.97999954223633;600;-2.53;292.2
2020-03-12;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-13;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-16;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-17;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-18;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-19;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-20;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-23;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-24;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-25;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-26;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-27;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-30;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-03-31;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-01;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-02;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-03;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-06;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-07;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-08;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-09;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-13;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-14;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-15;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-16;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-17;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-20;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-22;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-23;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-24;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-27;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-28;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-29;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-04-30;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-04;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-05;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-06;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-07;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-08;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-11;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-12;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-13;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-14;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-15;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-18;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-19;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-20;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-21;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-22;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-25;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-26;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-27;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-28;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-05-29;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-01;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-02;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-03;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-04;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-05;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-08;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-09;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-10;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-12;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-15;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-16;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-17;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-18;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-19;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-22;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-23;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-24;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-25;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-26;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-29;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-06-30;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-01;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-02;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-03;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-06;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-07;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-08;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-09;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-10;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-13;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-14;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;0;0.0;292.2
2020-07-15;34.4900016784668;34.5;34.4900016784668;34.5;34.5;1500;-11.49;280.71
2020-07-16;31.0;32.5;30.010000228881836;30.010000228881836;30.010000228881836;1600;-13.01;267.7
2020-07-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;267.7
2020-07-20;32.31999969482422;33.0;29.0;29.0;29.0;1300;-3.37;264.33
2020-07-21;29.0;29.0;29.0;29.0;29.0;0;0.0;264.33
2020-07-22;28.5;29.299999237060547;28.5;29.299999237060547;29.299999237060547;400;1.03;265.35999999999996
2020-07-23;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-07-24;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-07-27;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-07-28;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-07-29;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-07-30;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;900;0.0;265.35999999999996
2020-07-31;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-08-03;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-08-04;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-08-05;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-08-06;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0.0;265.35999999999996
2020-08-07;28.0;29.270000457763672;27.020000457763672;29.270000457763672;29.270000457763672;400;-0.1;265.25999999999993
2020-08-10;29.270000457763672;29.270000457763672;29.270000457763672;29.270000457763672;29.270000457763672;800;0.0;265.25999999999993
2020-08-11;29.270000457763672;29.270000457763672;29.270000457763672;29.270000457763672;29.270000457763672;0;0.0;265.25999999999993
2020-08-12;26.670000076293945;26.899999618530273;26.0;26.899999618530273;26.899999618530273;800;-8.1;257.1599999999999
2020-08-13;24.100000381469727;26.0;24.100000381469727;26.0;26.0;400;-3.35;253.80999999999992
2020-08-14;26.0;26.0;26.0;26.0;26.0;100;0.0;253.80999999999992
2020-08-17;26.0;26.0;26.0;26.0;26.0;0;0.0;253.80999999999992
2020-08-18;26.0;26.0;26.0;26.0;26.0;100;0.0;253.80999999999992
2020-08-19;27.0;28.0;27.0;28.0;28.0;200;7.69;261.49999999999994
2020-08-20;28.5;28.5;26.049999237060547;28.5;28.5;3600;1.79;263.28999999999996
2020-08-21;29.0;32.9900016784668;28.889999389648438;32.5;32.5;7300;14.04;277.33
2020-08-24;32.9900016784668;32.9900016784668;31.5;31.5;31.5;400;-3.08;274.25
2020-08-25;32.5;32.9900016784668;24.5;31.0;31.0;5000;-1.59;272.66
2020-08-26;32.0;32.9900016784668;27.989999771118164;27.989999771118164;27.989999771118164;2200;-9.71;262.95000000000005
2020-08-27;30.0;32.0;27.8799991607666;29.010000228881836;29.010000228881836;900;3.64;266.59000000000003
2020-08-28;28.100000381469727;32.97999954223633;28.100000381469727;29.299999237060547;29.299999237060547;7100;1.0;267.59000000000003
2020-08-31;31.0;31.0;28.510000228881836;28.510000228881836;28.510000228881836;200;-2.7;264.89000000000004
2020-09-01;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;0;0.0;264.89000000000004
2020-09-02;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;0;0.0;264.89000000000004
2020-09-03;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;0;0.0;264.89000000000004
2020-09-04;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;0;0.0;264.89000000000004
2020-09-08;32.869998931884766;33.0;29.0;30.399999618530273;30.399999618530273;25000;6.63;271.52000000000004
2020-09-09;32.93000030517578;38.060001373291016;30.239999771118164;38.060001373291016;38.060001373291016;69900;25.2;296.72
2020-09-10;36.25;37.0099983215332;30.020000457763672;30.5;30.5;21100;-19.86;276.86
2020-09-11;30.549999237060547;30.700000762939453;30.5;30.579999923706055;30.579999923706055;500;0.26;277.12
2020-09-14;30.0;30.0;29.5;29.5;29.5;900;-3.53;273.59000000000003
