Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-01-17;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;5.263166427612305;0;0.0;42.959999999999994
2011-01-18;33.56999969482422;33.56999969482422;33.56999969482422;33.56999969482422;5.263166427612305;0;0.0;42.959999999999994
2011-01-19;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;100;-4.05;38.91
2011-01-20;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;0;0.0;38.91
2011-01-21;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;0;0.0;38.91
2011-01-24;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;0;0.0;38.91
2011-01-26;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;0;0.0;38.91
2011-01-27;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;0;0.0;38.91
2011-01-28;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;0;0.0;38.91
2011-01-31;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;0;0.0;38.91
2011-02-01;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;5.049942493438721;0;0.0;38.91
2011-02-02;33.0099983215332;34.0;33.0099983215332;34.0;5.330582618713379;300;5.56;44.47
2011-02-03;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;5.249055862426758;10;-1.53;42.94
2011-02-04;34.0;34.0;34.0;34.0;5.330582618713379;100;1.55;44.489999999999995
2011-02-07;34.0;34.0;34.0;34.0;5.330582618713379;0;0.0;44.489999999999995
2011-02-08;34.0;34.0;34.0;34.0;5.330582618713379;72;0.0;44.489999999999995
2011-02-09;34.0;34.0;34.0;34.0;5.330582618713379;0;0.0;44.489999999999995
2011-02-10;34.0;34.0;34.0;34.0;5.330582618713379;0;0.0;44.489999999999995
2011-02-11;38.95000076293945;38.95000076293945;38.0;38.0;5.957709789276123;200;11.76;56.24999999999999
2011-02-14;38.0;38.0;38.0;38.0;5.957709789276123;0;0.0;56.24999999999999
2011-02-15;38.0;38.0;38.0;38.0;5.957709789276123;0;0.0;56.24999999999999
2011-02-16;38.0;38.0;38.0;38.0;5.957709789276123;0;0.0;56.24999999999999
2011-02-17;34.0;34.0;34.0;34.0;5.330582618713379;1200;-10.53;45.71999999999999
2011-02-18;34.0;34.0;34.0;34.0;5.330582618713379;400;0.0;45.71999999999999
2011-02-21;34.0;34.0;34.0;34.0;5.330582618713379;0;0.0;45.71999999999999
2011-02-22;34.0;34.0;34.0;34.0;5.330582618713379;0;0.0;45.71999999999999
2011-02-23;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;5.2051568031311035;100;-2.35;43.36999999999999
2011-02-24;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;5.2051568031311035;0;0.0;43.36999999999999
2011-02-25;33.0;33.0;33.0;33.0;5.173801422119141;200;-0.6;42.76999999999999
2011-02-28;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;5.175368309020996;500;0.03;42.79999999999999
2011-03-01;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;5.175368309020996;0;0.0;42.79999999999999
2011-03-02;36.0;36.0;36.0;36.0;5.64414644241333;500;9.06;51.85999999999999
2011-03-03;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-04;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-09;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-10;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-11;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-14;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-15;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-16;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-17;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-18;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-21;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-22;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-23;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-24;36.0;36.0;36.0;36.0;5.64414644241333;0;0.0;51.85999999999999
2011-03-25;33.5;33.5;33.5;33.5;5.25219202041626;3;-6.94;44.919999999999995
2011-03-28;33.5;33.5;33.5;33.5;5.25219202041626;0;0.0;44.919999999999995
2011-03-29;33.5;33.5;33.5;33.5;5.25219202041626;0;0.0;44.919999999999995
2011-03-30;33.5;33.5;33.5;33.5;5.25219202041626;0;0.0;44.919999999999995
2011-03-31;33.5;33.5;33.5;33.5;5.25219202041626;0;0.0;44.919999999999995
2011-04-01;38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;6.02042293548584;1100;14.63;59.55
2011-04-04;38.380001068115234;38.380001068115234;38.380001068115234;38.380001068115234;6.017286777496338;100;-0.05;59.5
2011-04-05;38.380001068115234;38.380001068115234;38.380001068115234;38.380001068115234;6.017286777496338;0;0.0;59.5
2011-04-06;38.380001068115234;38.380001068115234;38.380001068115234;38.380001068115234;6.017286777496338;0;0.0;59.5
2011-04-07;33.58000183105469;33.58000183105469;33.58000183105469;33.58000183105469;5.264734745025635;300;-12.51;46.99
2011-04-08;33.0;33.0;33.0;33.0;5.173801422119141;500;-1.73;45.260000000000005
2011-04-11;33.0;33.0;33.0;33.0;5.173801422119141;0;0.0;45.260000000000005
2011-04-12;33.0;33.0;33.0;33.0;5.173801422119141;0;0.0;45.260000000000005
2011-04-13;33.0;33.0;33.0;33.0;5.173801422119141;0;0.0;45.260000000000005
2011-04-14;33.0;33.0;33.0;33.0;5.173801422119141;0;0.0;45.260000000000005
2011-04-15;33.0;33.0;33.0;33.0;5.173801422119141;0;0.0;45.260000000000005
2011-04-18;33.0;33.0;33.0;33.0;5.173801422119141;0;0.0;45.260000000000005
2011-04-19;33.0;33.0;33.0;33.0;5.173801422119141;500;0.0;45.260000000000005
2011-04-20;33.0;33.0;33.0;33.0;5.173801422119141;0;0.0;45.260000000000005
2011-04-25;34.0;34.0;34.0;34.0;5.330582618713379;300;3.03;48.290000000000006
2011-04-26;34.0;34.0;34.0;34.0;5.330582618713379;0;0.0;48.290000000000006
2011-04-27;34.0;34.0;34.0;34.0;5.330582618713379;0;0.0;48.290000000000006
2011-04-28;34.0;34.0;34.0;34.0;5.330582618713379;0;0.0;48.290000000000006
2011-04-29;38.38999938964844;38.38999938964844;38.38999938964844;38.38999938964844;6.018856048583984;200;12.91;61.2
2011-05-02;38.0;38.0;38.0;38.0;5.957709789276123;200;-1.02;60.18
2011-05-03;38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;6.02042293548584;300;1.05;61.23
2011-05-04;38.0;40.0;38.0;40.0;6.271274089813232;800;4.17;65.39999999999999
2011-05-05;40.0;40.0;40.0;40.0;6.271274089813232;0;0.0;65.39999999999999
2011-05-06;40.0;40.0;40.0;40.0;6.271274089813232;0;0.0;65.39999999999999
2011-05-09;40.0;40.0;40.0;40.0;6.271274089813232;0;0.0;65.39999999999999
2011-05-10;40.0;40.0;40.0;40.0;6.271274089813232;0;0.0;65.39999999999999
2011-05-11;41.5;41.5;41.5;41.5;6.506446361541748;200;3.75;69.14999999999999
2011-05-12;41.5;41.5;41.5;41.5;6.506446361541748;0;0.0;69.14999999999999
2011-05-13;42.29999923706055;43.20000076293945;42.29999923706055;43.20000076293945;6.772975444793701;1400;4.1;73.24999999999999
2011-05-16;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;6.772975444793701;0;0.0;73.24999999999999
2011-05-17;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;6.772975444793701;0;0.0;73.24999999999999
2011-05-18;44.70000076293945;45.0;44.70000076293945;44.709999084472656;7.009715557098389;4300;3.5;76.74999999999999
2011-05-19;44.709999084472656;44.709999084472656;44.709999084472656;44.709999084472656;7.009715557098389;0;0.0;76.74999999999999
2011-05-20;45.0;47.4900016784668;45.0;47.0;7.368746280670166;4100;5.12;81.86999999999999
2011-05-23;47.0;47.0;47.0;47.0;7.368746280670166;0;0.0;81.86999999999999
2011-05-24;47.0;47.0;47.0;47.0;7.368746280670166;0;0.0;81.86999999999999
2011-05-25;47.0;47.5;47.0;47.5;7.447136402130127;500;1.06;82.92999999999999
2011-05-26;47.5;47.5;47.5;47.5;7.447136402130127;0;0.0;82.92999999999999
2011-05-27;49.0;49.0;49.0;49.0;7.682310104370117;100;3.16;86.08999999999999
2011-05-30;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.08999999999999
2011-05-31;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.08999999999999
2011-06-01;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.08999999999999
2011-06-02;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.08999999999999
2011-06-03;45.5;49.5;45.5;49.5;7.760699272155762;1600;1.02;87.10999999999999
2011-06-06;49.5;49.5;49.5;49.5;7.760699272155762;2400;0.0;87.10999999999999
2011-06-07;49.5;49.5;49.5;49.5;7.760699272155762;0;0.0;87.10999999999999
2011-06-08;49.0099983215332;49.0099983215332;49.0099983215332;49.0099983215332;7.683878421783447;100;-0.99;86.11999999999999
2011-06-09;49.5;50.0;49.0;49.0;7.682310104370117;300;-0.02;86.1
2011-06-10;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.1
2011-06-13;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.1
2011-06-14;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.1
2011-06-15;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.1
2011-06-16;49.0;49.0;49.0;49.0;7.682310104370117;1000;0.0;86.1
2011-06-17;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.1
2011-06-20;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.1
2011-06-21;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.1
2011-06-22;49.0;49.0;49.0;49.0;7.682310104370117;100;0.0;86.1
2011-06-24;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;86.1
2011-06-27;51.0;51.0;51.0;51.0;7.995873928070068;1000;4.08;90.17999999999999
2011-06-28;53.0;53.0;53.0;53.0;8.309438705444336;100;3.92;94.1
2011-06-29;53.0;53.0;53.0;53.0;8.309438705444336;0;0.0;94.1
2011-06-30;53.0;53.0;53.0;53.0;8.309438705444336;0;0.0;94.1
2011-07-01;53.0;53.0;53.0;53.0;8.309438705444336;0;0.0;94.1
2011-07-04;53.0;53.0;53.0;53.0;8.309438705444336;0;0.0;94.1
2011-07-05;53.0;53.0;53.0;53.0;8.309438705444336;0;0.0;94.1
2011-07-06;52.0;52.0;52.0;52.0;8.152656555175781;100;-1.89;92.21
2011-07-07;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-08;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-11;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-12;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-13;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-14;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-15;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-18;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-19;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-20;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-21;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-22;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-25;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-26;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-27;52.0;52.0;52.0;52.0;8.152656555175781;0;0.0;92.21
2011-07-28;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;7.9943060874938965;800;-1.94;90.27
2011-07-29;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;7.9943060874938965;0;0.0;90.27
2011-08-01;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;7.8375244140625;300;-1.96;88.31
2011-08-02;44.0;44.0;44.0;44.0;6.898399829864502;200;-11.98;76.33
2011-08-03;44.0;44.0;44.0;44.0;6.898399829864502;900;0.0;76.33
2011-08-04;42.0;42.0;42.0;42.0;6.584837913513184;500;-4.55;71.78
2011-08-05;42.0;42.0;42.0;42.0;6.584837913513184;0;0.0;71.78
2011-08-08;42.0;42.0;42.0;42.0;6.584837913513184;0;0.0;71.78
2011-08-09;40.0;40.0;40.0;40.0;6.271274089813232;200;-4.76;67.02
2011-08-10;40.0;40.0;40.0;40.0;6.271274089813232;0;0.0;67.02
2011-08-11;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;6.272840976715088;1000;0.02;67.03999999999999
2011-08-12;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;6.272840976715088;0;0.0;67.03999999999999
2011-08-15;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;6.272840976715088;0;0.0;67.03999999999999
2011-08-16;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;6.272840976715088;0;0.0;67.03999999999999
2011-08-17;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;6.272840976715088;0;0.0;67.03999999999999
2011-08-18;39.0;39.0;39.0;39.0;6.114492416381836;900;-2.52;64.52
2011-08-19;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-08-22;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-08-23;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-08-24;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-08-25;39.0;39.0;39.0;39.0;6.114492416381836;300;0.0;64.52
2011-08-26;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-08-29;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-08-30;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-08-31;39.0;39.0;39.0;39.0;6.114492416381836;600;0.0;64.52
2011-09-01;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-09-02;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-09-05;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-09-06;39.0;39.0;39.0;39.0;6.114492416381836;0;0.0;64.52
2011-09-08;40.0;40.0;40.0;40.0;6.271274089813232;500;2.56;67.08
2011-09-09;39.5;39.5;39.5;39.5;6.192882537841797;100;-1.25;65.83
2011-09-12;39.5;39.5;39.5;39.5;6.192882537841797;0;0.0;65.83
2011-09-13;39.5;39.5;39.5;39.5;6.192882537841797;0;0.0;65.83
2011-09-14;45.0;48.9900016784668;45.0;48.9900016784668;7.6807427406311035;1000;24.03;89.86
2011-09-15;47.0;47.0;47.0;47.0;7.368746280670166;100;-4.06;85.8
2011-09-16;47.5;47.5;47.5;47.5;7.447136402130127;300;1.06;86.86
2011-09-19;47.5;47.5;47.5;47.5;7.447136402130127;0;0.0;86.86
2011-09-20;47.5;47.5;47.5;47.5;7.447136402130127;0;0.0;86.86
2011-09-21;47.5;47.5;47.5;47.5;7.447136402130127;0;0.0;86.86
2011-09-22;47.5;47.5;47.5;47.5;7.447136402130127;0;0.0;86.86
2011-09-23;47.5;47.5;47.5;47.5;7.447136402130127;0;0.0;86.86
2011-09-26;47.5;47.5;47.5;47.5;7.447136402130127;0;0.0;86.86
2011-09-27;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;400;-1.09;85.77
2011-09-28;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-09-29;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-09-30;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-03;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-04;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-05;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;400;0.0;85.77
2011-10-06;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-07;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-10;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-11;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-13;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-14;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-17;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-18;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-19;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;7.365610122680664;0;0.0;85.77
2011-10-20;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;7.053615093231201;100;-4.24;81.53
2011-10-21;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;7.053615093231201;0;0.0;81.53
2011-10-24;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;7.053615093231201;0;0.0;81.53
2011-10-25;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;7.053615093231201;0;0.0;81.53
2011-10-26;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;7.053615093231201;0;0.0;81.53
2011-10-27;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;7.6807427406311035;100;8.89;90.42
2011-10-28;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;7.6807427406311035;0;0.0;90.42
2011-10-31;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;7.679174900054932;1100;-0.02;90.4
2011-11-01;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;7.679174900054932;0;0.0;90.4
2011-11-03;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;7.679174900054932;0;0.0;90.4
2011-11-04;49.0;49.0;49.0;49.0;7.682310104370117;100;0.04;90.44000000000001
2011-11-07;45.0;45.0;45.0;45.0;7.055181980133057;100;-8.16;82.28000000000002
2011-11-08;45.0;45.0;45.0;45.0;7.055181980133057;0;0.0;82.28000000000002
2011-11-09;45.0;45.0;45.0;45.0;7.055181980133057;0;0.0;82.28000000000002
2011-11-10;45.0;45.0;45.0;45.0;7.055181980133057;0;0.0;82.28000000000002
2011-11-11;45.0;45.0;45.0;45.0;7.055181980133057;0;0.0;82.28000000000002
2011-11-14;45.0;45.0;45.0;45.0;7.055181980133057;0;0.0;82.28000000000002
2011-11-16;45.0;45.0;45.0;45.0;7.055181980133057;0;0.0;82.28000000000002
2011-11-17;48.849998474121094;48.869998931884766;48.849998474121094;48.869998931884766;7.661928653717041;200;8.6;90.88000000000001
2011-11-18;49.0099983215332;49.0099983215332;49.0;49.0;7.682310104370117;400;0.27;91.15
2011-11-21;49.0;49.0;49.0;49.0;7.682310104370117;0;0.0;91.15
2011-11-22;49.97999954223633;49.9900016784668;49.97999954223633;49.9900016784668;7.8375244140625;200;2.02;93.17
2011-11-23;50.0;50.0;50.0;50.0;7.839092254638672;100;0.02;93.19
2011-11-24;50.0;50.0;50.0;50.0;7.839092254638672;400;0.0;93.19
2011-11-25;50.0;50.0;50.0;50.0;7.839092254638672;2800;0.0;93.19
