Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-09-04;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-05;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-06;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-09;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-10;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-11;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-12;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-13;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-16;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-17;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-18;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-19;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-20;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-23;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-24;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-25;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-26;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-27;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-09-30;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-01;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-02;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-03;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-04;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-07;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-08;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-09;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-10;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-11;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-14;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-15;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-16;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-17;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-18;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-21;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-22;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-23;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-24;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-25;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-28;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-29;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-30;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-10-31;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-11-01;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-11-04;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-11-05;49.0;49.0;49.0;49.0;37.041202545166016;0;0.0;269.75
2019-11-06;45.0099983215332;48.9900016784668;45.0099983215332;48.9900016784668;37.03364562988281;800;-0.02;269.73
2019-11-07;45.0099983215332;48.88999938964844;45.0099983215332;48.88999938964844;36.95804977416992;200;-0.2;269.53000000000003
2019-11-08;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;34.09302520751953;200;-7.75;261.78000000000003
2019-11-11;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.03364562988281;100;8.63;270.41
2019-11-12;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;39.227638244628906;0;5.92;276.33000000000004
2019-11-13;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;39.227638244628906;0;0.0;276.33000000000004
2019-11-14;52.5;52.5;52.5;52.5;42.03819274902344;100;7.16;283.49000000000007
2019-11-18;52.5;52.5;52.5;52.5;42.03819274902344;0;0.0;283.49000000000007
2019-11-19;52.5;52.5;52.5;52.5;42.03819274902344;0;0.0;283.49000000000007
2019-11-21;52.5;52.5;52.5;52.5;42.03819274902344;0;0.0;283.49000000000007
2019-11-22;52.5;52.5;52.5;52.5;42.03819274902344;0;0.0;283.49000000000007
2019-11-25;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;100;-8.59;274.9000000000001
2019-11-26;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-11-27;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-11-28;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-11-29;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-02;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-03;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-04;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-05;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-06;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-09;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-10;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-11;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-12;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-13;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-16;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-17;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;38.42691421508789;0;0.0;274.9000000000001
2019-12-18;48.0;48.0;48.0;48.0;38.43492126464844;2500;0.02;274.9200000000001
2019-12-19;48.0;48.0;48.0;48.0;38.43492126464844;0;0.0;274.9200000000001
2019-12-20;48.0;48.0;48.0;48.0;38.43492126464844;0;0.0;274.9200000000001
2019-12-23;48.0;48.0;48.0;48.0;38.43492126464844;0;0.0;274.9200000000001
2019-12-26;48.0;48.0;48.0;48.0;38.43492126464844;0;0.0;274.9200000000001
2019-12-27;48.0;48.0;48.0;48.0;38.43492126464844;0;0.0;274.9200000000001
2019-12-30;48.0;48.0;48.0;48.0;38.43492126464844;0;0.0;274.9200000000001
2020-01-02;49.0;49.0;49.0;49.0;39.23564910888672;100;2.08;277.00000000000006
2020-01-03;49.0;49.0;49.0;49.0;39.23564910888672;0;0.0;277.00000000000006
2020-01-06;49.0;49.0;49.0;49.0;39.23564910888672;0;0.0;277.00000000000006
2020-01-07;49.0;49.0;49.0;49.0;39.23564910888672;0;0.0;277.00000000000006
2020-01-08;49.0;49.0;49.0;49.0;39.23564910888672;0;0.0;277.00000000000006
2020-01-09;44.0;49.0;44.0;49.0;39.23564910888672;19300;0.0;277.00000000000006
2020-01-10;49.0;49.0;49.0;49.0;39.23564910888672;0;0.0;277.00000000000006
2020-01-13;50.0;50.0;50.0;50.0;40.036373138427734;100;2.04;279.0400000000001
2020-01-14;50.0;50.0;50.0;50.0;40.036373138427734;0;0.0;279.0400000000001
2020-01-15;50.0;50.0;50.0;50.0;40.036373138427734;0;0.0;279.0400000000001
2020-01-16;50.0;50.0;50.0;50.0;40.036373138427734;0;0.0;279.0400000000001
2020-01-17;50.0;50.0;50.0;50.0;40.036373138427734;0;0.0;279.0400000000001
2020-01-20;50.0;50.0;50.0;50.0;40.036373138427734;0;0.0;279.0400000000001
2020-01-21;50.0;50.0;50.0;50.0;40.036373138427734;0;0.0;279.0400000000001
2020-01-22;50.0;50.5;50.0;50.5;40.436737060546875;2800;1.0;280.0400000000001
2020-01-23;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-01-24;50.5;50.5;50.4900016784668;50.4900016784668;40.428733825683594;3000;-0.02;280.0200000000001
2020-01-27;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-01-28;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-01-29;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-01-30;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-01-31;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-02-03;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-02-04;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-02-05;50.5;50.5;50.5;50.5;40.436737060546875;8000;0.02;280.0400000000001
2020-02-06;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-07;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-10;49.9900016784668;50.5;49.9900016784668;50.5;40.436737060546875;8000;0.0;280.0400000000001
2020-02-11;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-12;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-13;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-14;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-17;45.02000045776367;50.5;45.02000045776367;50.5;40.436737060546875;1300;0.0;280.0400000000001
2020-02-18;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-19;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-20;49.9900016784668;50.5;49.9900016784668;50.5;40.436737060546875;5700;0.0;280.0400000000001
2020-02-21;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-26;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-27;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-02-28;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-03-02;50.5;50.5;50.5;50.5;40.436737060546875;0;0.0;280.0400000000001
2020-03-03;46.0;50.4900016784668;46.0;50.4900016784668;40.428733825683594;900;-0.02;280.0200000000001
2020-03-04;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-03-05;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;40.428733825683594;0;0.0;280.0200000000001
2020-03-06;50.5;50.5;50.5;50.5;40.436737060546875;8300;0.02;280.0400000000001
2020-03-09;47.0;49.9900016784668;47.0;49.9900016784668;40.02836608886719;900;-1.01;279.0300000000001
2020-03-10;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-11;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-12;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-13;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-16;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-17;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-18;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-19;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-20;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-23;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-24;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;7700;0.0;279.0300000000001
2020-03-25;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-26;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-27;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;55500;0.0;279.0300000000001
2020-03-30;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-03-31;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;40.02836608886719;0;0.0;279.0300000000001
2020-04-01;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;36.040740966796875;200;-9.96;269.0700000000001
2020-04-02;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;100;10.62;279.6900000000001
2020-04-03;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-06;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-07;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-08;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-09;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-13;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-14;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-15;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-16;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-17;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-20;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-22;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-23;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-24;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-27;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-28;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-29;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-04-30;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-04;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-05;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-06;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-07;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-08;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-11;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-12;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-13;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-14;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-15;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-18;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-19;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-20;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-21;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-22;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-25;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-26;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-27;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-28;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-05-29;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;39.868221282958984;0;0.0;279.6900000000001
2020-06-01;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;40.11800003051758;0;0.63;280.3200000000001
2020-06-02;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;40.11800003051758;0;0.0;280.3200000000001
2020-06-03;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;40.11800003051758;0;0.0;280.3200000000001
2020-06-04;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;40.11800003051758;0;0.0;280.3200000000001
2020-06-05;48.0;48.0;46.0;46.0;37.06422424316406;300;-7.61;272.7100000000001
2020-06-08;46.0;46.0;46.0;46.0;37.06422424316406;0;0.0;272.7100000000001
2020-06-09;46.0;46.0;45.0;45.0;36.25848388671875;300;-2.17;270.5400000000001
2020-06-10;45.0;45.0;45.0;45.0;36.25848388671875;0;0.0;270.5400000000001
2020-06-12;45.0;45.0;45.0;45.0;36.25848388671875;0;0.0;270.5400000000001
2020-06-15;45.0;45.0;45.0;45.0;36.25848388671875;0;0.0;270.5400000000001
2020-06-16;45.0;45.0;45.0;45.0;36.25848388671875;0;0.0;270.5400000000001
2020-06-17;45.0;45.0;45.0;45.0;36.25848388671875;0;0.0;270.5400000000001
2020-06-18;45.0;45.0;45.0;45.0;36.25848388671875;0;0.0;270.5400000000001
2020-06-19;45.0;45.0;45.0;45.0;36.25848388671875;0;0.0;270.5400000000001
2020-06-22;45.0;45.0;45.0;45.0;36.25848388671875;0;0.0;270.5400000000001
2020-06-23;43.0;44.9900016784668;43.0;44.9900016784668;36.25042724609375;3400;-0.02;270.5200000000001
2020-06-24;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;36.25042724609375;0;0.0;270.5200000000001
2020-06-25;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;100;2.22;272.7400000000001
2020-06-26;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-06-29;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-06-30;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-01;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-02;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-03;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-06;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-07;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-08;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-09;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-10;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;37.05617141723633;0;0.0;272.7400000000001
2020-07-13;44.0099983215332;44.0099983215332;44.0;44.0;35.45274353027344;200;-4.33;268.41000000000014
2020-07-14;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.41000000000014
2020-07-15;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.41000000000014
2020-07-16;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.41000000000014
2020-07-17;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.41000000000014
2020-07-20;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;34.655052185058594;100;-2.25;266.16000000000014
2020-07-21;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;34.655052185058594;0;0.0;266.16000000000014
2020-07-22;42.0099983215332;43.9900016784668;40.0099983215332;43.0;34.64699935913086;2600;-0.02;266.14000000000016
2020-07-23;44.0;44.0;44.0;44.0;35.45274353027344;100;2.33;268.47000000000014
2020-07-24;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.47000000000014
2020-07-27;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.47000000000014
2020-07-28;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.47000000000014
2020-07-29;44.0;44.0;44.0;44.0;35.45274353027344;100;0.0;268.47000000000014
2020-07-30;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.47000000000014
2020-07-31;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.47000000000014
2020-08-03;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.47000000000014
2020-08-04;44.0;44.0;44.0;44.0;35.45274353027344;0;0.0;268.47000000000014
2020-08-05;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;35.29159164428711;100;-0.45;268.02000000000015
2020-08-06;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;35.29159164428711;0;0.0;268.02000000000015
2020-08-07;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;35.29159164428711;0;0.0;268.02000000000015
2020-08-10;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;35.29159164428711;0;0.0;268.02000000000015
2020-08-11;42.0;43.900001525878906;42.0;43.900001525878906;35.372169494628906;400;0.23;268.25000000000017
2020-08-12;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;35.243247985839844;1100;-0.36;267.89000000000016
2020-08-13;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;35.243247985839844;0;0.0;267.89000000000016
2020-08-14;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;400;0.09;267.98000000000013
2020-08-17;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;100;0.0;267.98000000000013
2020-08-18;41.0099983215332;43.790000915527344;40.099998474121094;43.790000915527344;35.28353500366211;3000;0.02;268.0000000000001
2020-08-19;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-08-20;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-08-21;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-08-24;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-08-25;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-08-26;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-08-27;42.9900016784668;43.790000915527344;42.9900016784668;43.790000915527344;35.28353500366211;2700;0.0;268.0000000000001
2020-08-28;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-08-31;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-01;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-02;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-03;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-04;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-08;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-09;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-10;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-11;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;35.28353500366211;0;0.0;268.0000000000001
2020-09-14;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;2600;-0.02;267.98000000000013
2020-09-15;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;0;0.0;267.98000000000013
2020-09-16;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;0;0.0;267.98000000000013
2020-09-17;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;0;0.0;267.98000000000013
2020-09-18;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;0;0.0;267.98000000000013
2020-09-21;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;0;0.0;267.98000000000013
2020-09-22;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;35.275474548339844;0;0.0;267.98000000000013
