Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-03-09;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.405938148498535;0;0.0;3.17
2011-03-10;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.405938148498535;100;0.0;3.17
2011-03-11;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.405938148498535;0;0.0;3.17
2011-03-14;18.0;18.0;18.0;18.0;10.27562141418457;100;-9.91;-6.74
2011-03-15;18.0;18.0;18.0;18.0;10.27562141418457;0;0.0;-6.74
2011-03-16;18.0;18.0;18.0;18.0;10.27562141418457;0;0.0;-6.74
2011-03-17;18.0;18.0;18.0;18.0;10.27562141418457;0;0.0;-6.74
2011-03-18;18.0;18.0;18.0;18.0;10.27562141418457;0;0.0;-6.74
2011-03-21;18.0;18.0;18.0;18.0;10.27562141418457;0;0.0;-6.74
2011-03-22;18.0;18.0;18.0;18.0;10.27562141418457;0;0.0;-6.74
2011-03-23;18.0;18.0;18.0;18.0;10.27562141418457;0;0.0;-6.74
2011-03-24;18.0;18.0;18.0;18.0;10.27562141418457;0;0.0;-6.74
2011-03-25;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;11.400229454040527;1500;10.94;4.199999999999999
2011-03-28;19.979999542236328;20.0;19.979999542236328;20.0;11.41735553741455;1400;0.15;4.35
2011-03-29;19.5;19.5;19.5;19.5;11.131921768188477;900;-2.5;1.8499999999999996
2011-03-30;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-03-31;19.5;19.5;19.5;19.5;11.131921768188477;200;0.0;1.8499999999999996
2011-04-01;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-04;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-05;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-06;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-07;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-08;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-11;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-12;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-13;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-14;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-15;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-18;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-19;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-20;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-25;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-26;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-27;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-28;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-04-29;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-05-02;19.5;19.5;19.5;19.5;11.131921768188477;0;0.0;1.8499999999999996
2011-05-03;19.5;19.5;19.5;19.5;11.34109115600586;0;1.88;3.7299999999999995
2011-05-04;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-05;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-06;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-09;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-10;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-11;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-12;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-13;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-16;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-17;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-18;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-19;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-20;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-23;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-24;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-25;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-26;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-27;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-30;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-05-31;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-01;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-02;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-03;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-06;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-07;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-08;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-09;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-10;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-13;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-14;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-15;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-16;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-17;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-20;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-21;19.5;19.5;19.5;19.5;11.34109115600586;0;0.0;3.7299999999999995
2011-06-22;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;10.410540580749512;100;-8.21;-4.480000000000001
2011-06-24;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;1500;0.34;-4.1400000000000015
2011-06-27;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-06-28;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-06-29;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-06-30;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-07-01;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-07-04;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-07-05;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-07-06;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-07-07;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-07-08;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;10.4454345703125;0;0.0;-4.1400000000000015
2011-07-11;18.5;18.5;18.5;18.5;10.759496688842773;100;3.01;-1.1300000000000017
2011-07-12;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-13;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-14;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-15;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-18;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-19;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-20;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-21;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-22;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-25;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-26;18.5;18.5;18.5;18.5;10.759496688842773;0;0.0;-1.1300000000000017
2011-07-27;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;400;-2.76;-3.8900000000000015
2011-07-28;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-07-29;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-01;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-02;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-03;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-04;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-05;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-08;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-09;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-10;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-11;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-12;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.462882995605469;0;0.0;-3.8900000000000015
2011-08-15;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;400;-3.0;-6.8900000000000015
2011-08-16;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-17;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-18;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-19;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-22;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-23;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-24;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-25;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-26;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-29;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-30;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-08-31;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-01;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-02;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-05;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-06;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-08;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-09;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-12;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-13;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-14;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-15;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-16;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-19;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-20;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-21;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-22;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;10.148822784423828;0;0.0;-6.8900000000000015
2011-09-23;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;1500;0.17;-6.7200000000000015
2011-09-26;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-09-27;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-09-28;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-09-29;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-09-30;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-03;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-04;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-05;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-06;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-07;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-10;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-11;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-13;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-14;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-17;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-18;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-19;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-20;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-21;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-24;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-25;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-26;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-27;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-28;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-10-31;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-11-01;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-11-03;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-11-04;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-11-07;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-11-08;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-11-09;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;10.166272163391113;0;0.0;-6.7200000000000015
2011-11-10;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;100;2.69;-4.030000000000001
2011-11-11;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-14;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-16;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-17;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-18;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-21;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-22;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-23;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-24;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-25;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-28;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-29;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-11-30;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-01;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-02;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-05;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-06;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-07;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-08;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-09;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-12;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-13;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-14;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-15;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-16;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
2011-12-19;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.439621925354004;0;0.0;-4.030000000000001
