Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-03-18;700.0;700.0;700.0;700.0;304.5634765625;2;7.69;66.87000000000006
2011-03-21;700.0;700.0;700.0;700.0;304.5634765625;0;0.0;66.87000000000006
2011-03-22;700.0;700.0;700.0;700.0;304.5634765625;0;0.0;66.87000000000006
2011-03-23;700.0;700.0;700.0;700.0;304.5634765625;15;0.0;66.87000000000006
2011-03-24;700.0;700.0;700.0;700.0;304.5634765625;0;0.0;66.87000000000006
2011-03-25;700.0;700.0;700.0;700.0;304.5634765625;0;0.0;66.87000000000006
2011-03-28;700.0;700.0;700.0;700.0;304.5634765625;0;0.0;66.87000000000006
2011-03-29;735.0;845.0;735.0;845.0;367.6516418457031;689;20.71;87.58000000000007
2011-03-30;735.0;845.0;735.0;845.0;367.6516418457031;689;0.0;87.58000000000007
2011-03-31;900.0;900.0;800.0;824.9000244140625;358.9063415527344;331;-2.38;85.20000000000007
2011-04-01;824.9000244140625;825.0;801.0;802.0;348.9427490234375;85;-2.78;82.42000000000007
2011-04-04;819.0;829.0;792.0;793.0;345.02691650390625;425;-1.12;81.30000000000007
2011-04-05;793.0;793.0;793.0;793.0;345.02691650390625;0;0.0;81.30000000000007
2011-04-06;783.989990234375;786.0;780.0;781.0;339.80584716796875;174;-1.51;79.79000000000006
2011-04-07;785.0;789.0;779.0;784.1500244140625;341.1763916015625;181;0.4;80.19000000000007
2011-04-08;786.010009765625;795.0;775.0;790.0;343.72161865234375;45;0.75;80.94000000000007
2011-04-11;799.0;799.0;780.0;794.9000244140625;345.8536071777344;119;0.62;81.56000000000007
2011-04-12;795.0;795.0;755.0;790.0;343.72161865234375;83;-0.62;80.94000000000007
2011-04-13;791.0;799.989990234375;785.0;799.989990234375;348.06817626953125;104;1.26;82.20000000000007
2011-04-14;785.0;798.0;785.0;795.0;345.8971252441406;83;-0.62;81.58000000000007
2011-04-15;790.0;799.0;790.0;798.0;347.202392578125;31;0.38;81.96000000000006
2011-04-18;800.0;800.0;790.0;790.0;343.72161865234375;115;-1.0;80.96000000000006
2011-04-19;799.0;800.0;781.0499877929688;795.0;345.8971252441406;85;0.63;81.59000000000006
2011-04-20;799.989990234375;799.989990234375;788.0;795.0;345.8971252441406;125;0.0;81.59000000000006
2011-04-25;810.0;820.0;796.0;797.0;346.7673034667969;332;0.25;81.84000000000006
2011-04-26;795.0;810.0;790.0;810.0;352.4234924316406;428;1.63;83.47000000000006
2011-04-27;820.0;820.0;795.5;810.0;352.4234924316406;194;0.0;83.47000000000006
2011-04-28;810.0;880.0;800.0;850.0;369.8271179199219;551;4.94;88.41000000000005
2011-04-29;430.0;430.1199951171875;370.0;376.0;163.5941162109375;197;-55.76;32.650000000000055
2011-05-02;377.0;382.0;377.0;377.0;164.02920532226562;81;0.27;32.92000000000006
2011-05-03;371.0;371.0;320.0;330.0;143.57992553710938;177;-12.47;20.45000000000006
2011-05-04;330.0;338.0;320.0;335.0;145.75540161132812;93;1.52;21.97000000000006
2011-05-05;340.0;359.989990234375;340.0;340.0;147.93084716796875;20;1.49;23.460000000000058
2011-05-06;350.0;350.0;348.5;348.5;151.62911987304688;20;2.5;25.960000000000058
2011-05-09;330.0;330.0;318.0;318.0;138.3588409423828;70;-8.75;17.210000000000058
2011-05-10;318.0;318.0;318.0;318.0;138.3588409423828;0;0.0;17.210000000000058
2011-05-11;331.0;331.0;310.0;315.0;137.05355834960938;168;-0.94;16.270000000000056
2011-05-12;330.0;330.0;330.0;330.0;143.57992553710938;10;4.76;21.030000000000058
2011-05-13;330.0;330.0;330.0;330.0;143.57992553710938;1;0.0;21.030000000000058
2011-05-16;330.0;330.0;330.0;330.0;143.57992553710938;0;0.0;21.030000000000058
2011-05-17;330.0;330.0;330.0;330.0;143.57992553710938;0;0.0;21.030000000000058
2011-05-18;329.0;329.0;312.0;320.0;139.22900390625;21;-3.03;18.000000000000057
2011-05-19;325.0;325.0;325.0;325.0;141.4044647216797;45;1.56;19.560000000000056
2011-05-20;327.0;327.0;325.0;327.0;142.27467346191406;89;0.62;20.180000000000057
2011-05-23;326.79998779296875;326.95001220703125;318.0;320.0;139.22900390625;71;-2.14;18.040000000000056
2011-05-24;324.8399963378906;324.8399963378906;324.8399963378906;324.8399963378906;141.33486938476562;4;1.51;19.550000000000058
2011-05-25;324.8399963378906;325.0;321.010009765625;321.010009765625;139.66848754882812;17;-1.18;18.370000000000058
2011-05-26;325.0;325.0;324.989990234375;324.989990234375;141.4001007080078;5;1.24;19.610000000000056
2011-05-27;328.989990234375;328.989990234375;320.0;320.0;139.22900390625;23;-1.54;18.070000000000057
2011-05-30;315.0;315.510009765625;315.0;315.510009765625;137.27545166015625;35;-1.4;16.67000000000006
2011-05-31;320.0;328.989990234375;320.0;328.989990234375;143.14048767089844;40;4.27;20.940000000000058
2011-06-01;315.6000061035156;329.0;315.6000061035156;329.0;143.14483642578125;14;0.0;20.940000000000058
2011-06-02;330.0;335.0;320.0;335.0;145.75540161132812;29;1.82;22.76000000000006
2011-06-03;340.0;340.0;330.0;340.0;147.93084716796875;639;1.49;24.250000000000057
2011-06-06;340.0;340.0;327.0;339.989990234375;147.92648315429688;24;-0.0;24.250000000000057
2011-06-07;321.010009765625;370.0;321.010009765625;355.0;154.4571990966797;69;4.41;28.660000000000057
2011-06-08;365.0;385.0;363.0;385.0;167.5099334716797;70;8.45;37.110000000000056
2011-06-09;362.5;371.0;344.0;353.0;153.58702087402344;476;-8.31;28.800000000000054
2011-06-10;351.0;360.0;340.010009765625;360.0;156.6326446533203;36;1.98;30.780000000000054
2011-06-13;362.0;362.0;342.0199890136719;352.0;153.1519317626953;10;-2.22;28.560000000000056
2011-06-14;354.0;355.0;335.5;335.5;145.97293090820312;53;-4.69;23.870000000000054
2011-06-15;345.0;345.0;331.0;340.8999938964844;148.32240295410156;14;1.61;25.480000000000054
2011-06-16;346.0;346.0;340.0;340.0;147.93084716796875;20;-0.26;25.220000000000052
2011-06-17;340.0;340.0;327.0;327.0;142.27467346191406;34;-3.82;21.400000000000052
2011-06-20;334.0;334.0;334.0;334.0;145.32029724121094;5;2.14;23.540000000000052
2011-06-21;334.510009765625;334.510009765625;318.0;318.6000061035156;138.61988830566406;55;-4.61;18.930000000000053
2011-06-22;335.0;335.0;317.0;318.1000061035156;138.40235900878906;32;-0.16;18.770000000000053
2011-06-24;318.70001220703125;330.0;318.70001220703125;320.0;139.22900390625;34;0.6;19.370000000000054
2011-06-27;320.0;320.010009765625;320.0;320.010009765625;139.23338317871094;41;0.0;19.370000000000054
2011-06-28;320.0199890136719;320.0199890136719;319.0;320.0;139.22900390625;24;-0.0;19.370000000000054
2011-06-29;325.0;325.0;316.9200134277344;316.9200134277344;137.8889617919922;59;-0.96;18.410000000000053
2011-06-30;318.0;323.989990234375;316.0;323.989990234375;140.96502685546875;31;2.23;20.640000000000054
2011-07-01;317.5;317.5;315.0;315.0199890136719;137.062255859375;84;-2.77;17.870000000000054
2011-07-04;317.5;318.010009765625;317.5;318.010009765625;138.36318969726562;40;0.95;18.820000000000054
2011-07-05;317.0;317.0;310.0;311.54998779296875;135.55250549316406;33;-2.03;16.790000000000052
2011-07-06;311.54998779296875;311.54998779296875;311.54998779296875;311.54998779296875;135.55250549316406;0;0.0;16.790000000000052
2011-07-07;320.0;320.0;320.0;320.0;139.22900390625;3;2.71;19.500000000000053
2011-07-08;315.5;315.5;315.0;315.0;137.05355834960938;19;-1.56;17.940000000000055
2011-07-11;315.0;315.0;310.0;310.0;134.87814331054688;110;-1.59;16.350000000000055
2011-07-12;310.0;319.0;309.0;309.510009765625;134.66493225097656;26;-0.16;16.190000000000055
2011-07-13;309.510009765625;309.510009765625;309.510009765625;309.510009765625;134.66493225097656;0;0.0;16.190000000000055
2011-07-14;319.0;319.0;304.0;310.0;134.87814331054688;103;0.16;16.350000000000055
2011-07-15;305.0;309.0;305.0;309.0;134.44302368164062;31;-0.32;16.030000000000054
2011-07-18;305.0;305.0;305.0;305.0;132.7026824951172;21;-1.29;14.740000000000055
2011-07-19;304.1000061035156;304.1099853515625;304.1000061035156;304.1000061035156;132.3110809326172;39;-0.3;14.440000000000055
2011-07-20;304.0;310.0;301.0;301.0;130.96229553222656;108;-1.02;13.420000000000055
2011-07-21;304.0;304.0;304.0;304.0;132.26759338378906;2;1.0;14.420000000000055
2011-07-22;305.0;305.0;303.0;303.0;131.8324737548828;7;-0.33;14.090000000000055
2011-07-25;303.0;303.0;303.0;303.0;131.8324737548828;0;0.0;14.090000000000055
2011-07-26;302.0;302.0;302.0;302.0;131.39739990234375;2;-0.33;13.760000000000055
2011-07-27;301.0;301.0;300.0;300.0;130.52719116210938;16;-0.66;13.100000000000055
2011-07-28;298.67999267578125;302.0;298.67999267578125;302.0;131.39739990234375;11;0.67;13.770000000000055
2011-07-29;302.0;302.0;302.0;302.0;131.39739990234375;3;0.0;13.770000000000055
2011-08-01;297.0;297.1000061035156;290.04998779296875;296.67999267578125;129.0827178955078;103;-1.76;12.010000000000055
2011-08-02;295.0;295.0;295.0;295.0;128.3517608642578;2;-0.57;11.440000000000055
2011-08-03;290.010009765625;290.010009765625;290.010009765625;290.010009765625;126.1806640625;10;-1.69;9.750000000000055
2011-08-04;296.67999267578125;296.67999267578125;281.5;285.0;124.0008544921875;16;-1.73;8.020000000000055
2011-08-05;280.0;280.0;279.0;279.0;121.39028930664062;13;-2.11;5.910000000000055
2011-08-08;270.0;270.0;230.0;240.0;104.42178344726562;31;-13.98;-8.069999999999945
2011-08-09;279.0;279.0;279.0;279.0;121.39028930664062;3;16.25;8.180000000000055
2011-08-10;245.0;245.0;245.0;245.0;106.59722900390625;10;-12.19;-4.009999999999945
2011-08-11;278.989990234375;278.989990234375;278.989990234375;278.989990234375;121.3859634399414;1;13.87;9.860000000000054
2011-08-12;278.0;278.0;278.0;278.0;120.9552230834961;2;-0.35;9.510000000000055
2011-08-15;278.0;278.0;278.0;278.0;120.9552230834961;0;0.0;9.510000000000055
2011-08-16;278.0;278.0;270.0;270.0;117.4744873046875;22;-2.88;6.630000000000055
2011-08-17;255.0;255.0;255.0;255.0;110.94813537597656;1;-5.56;1.0700000000000554
2011-08-18;262.5;263.0;262.010009765625;263.0;114.42884826660156;16;3.14;4.210000000000056
2011-08-19;263.5;266.0;263.0;266.0;115.73412322998047;12;1.14;5.350000000000056
2011-08-22;266.5199890136719;266.5199890136719;266.5;266.5;115.9516830444336;20;0.19;5.540000000000056
2011-08-23;263.010009765625;270.0;263.010009765625;270.0;117.4744873046875;35;1.31;6.8500000000000565
2011-08-24;278.0;278.0;275.0;275.0;119.64994812011719;107;1.85;8.700000000000056
2011-08-25;280.0;280.0;274.0;279.989990234375;121.8210678100586;25;1.81;10.510000000000057
2011-08-26;303.5;310.0;300.0;300.0;130.52719116210938;227;7.15;17.660000000000057
2011-08-29;301.0;301.0;301.0;301.0;130.96229553222656;4;0.33;17.990000000000055
2011-08-30;305.0;317.0;305.0;317.0;137.9237518310547;2;5.32;23.310000000000056
2011-08-31;316.989990234375;317.0;316.989990234375;317.0;137.9237518310547;2;0.0;23.310000000000056
2011-09-01;309.989990234375;309.989990234375;309.989990234375;309.989990234375;134.873779296875;2;-2.21;21.100000000000055
2011-09-02;309.989990234375;349.0;309.989990234375;336.989990234375;146.6212158203125;16;8.71;29.810000000000056
2011-09-05;324.989990234375;324.989990234375;307.0;307.0;133.57284545898438;13;-8.9;20.910000000000053
2011-09-06;310.010009765625;319.989990234375;310.010009765625;319.989990234375;139.22467041015625;2;4.23;25.140000000000054
2011-09-08;302.010009765625;314.0;302.010009765625;314.0;136.61849975585938;15;-1.87;23.270000000000053
2011-09-09;314.0;315.0;305.010009765625;314.0;136.61849975585938;9;0.0;23.270000000000053
2011-09-12;303.010009765625;315.0;303.010009765625;305.010009765625;132.70701599121094;133;-2.86;20.410000000000053
2011-09-13;320.0;320.0;320.0;320.0;139.22900390625;1;4.91;25.320000000000054
2011-09-14;329.989990234375;329.989990234375;305.010009765625;321.989990234375;140.09486389160156;38;0.62;25.940000000000055
2011-09-15;321.989990234375;321.989990234375;321.989990234375;321.989990234375;140.09486389160156;0;0.0;25.940000000000055
2011-09-16;321.989990234375;321.989990234375;321.989990234375;321.989990234375;140.09486389160156;5;0.0;25.940000000000055
2011-09-19;307.0;318.989990234375;306.0;318.989990234375;138.78958129882812;54;-0.93;25.010000000000055
2011-09-20;320.0;320.0;320.0;320.0;139.22900390625;3;0.32;25.330000000000055
2011-09-21;302.010009765625;321.989990234375;302.010009765625;321.989990234375;140.09486389160156;5;0.62;25.950000000000056
2011-09-22;321.989990234375;321.989990234375;321.989990234375;321.989990234375;140.09486389160156;0;0.0;25.950000000000056
2011-09-23;310.0;320.989990234375;310.0;320.989990234375;139.6597900390625;4;-0.31;25.640000000000057
2011-09-26;307.010009765625;307.010009765625;307.010009765625;307.010009765625;133.5771942138672;2;-4.36;21.280000000000058
2011-09-27;328.989990234375;329.9800109863281;310.1000061035156;329.9800109863281;143.57122802734375;17;7.48;28.76000000000006
2011-09-28;329.9800109863281;329.9800109863281;329.9800109863281;329.9800109863281;143.57122802734375;0;0.0;28.76000000000006
2011-09-29;329.9800109863281;329.9800109863281;329.9800109863281;329.9800109863281;143.57122802734375;0;0.0;28.76000000000006
2011-09-30;311.04998779296875;324.989990234375;311.04998779296875;324.989990234375;141.4001007080078;6;-1.51;27.250000000000057
2011-10-03;325.0;325.010009765625;324.989990234375;324.989990234375;141.4001007080078;55;0.0;27.250000000000057
2011-10-04;310.0;315.0;310.0;315.0;137.05355834960938;43;-3.07;24.180000000000057
2011-10-05;310.0;310.0199890136719;309.0;310.0;134.87814331054688;167;-1.59;22.590000000000057
2011-10-06;310.0;331.0;310.0;331.0;144.01502990722656;8;6.77;29.360000000000056
2011-10-07;312.0;325.0;312.0;325.0;141.4044647216797;14;-1.81;27.550000000000058
2011-10-10;310.0;329.9700012207031;310.0;329.9700012207031;143.56687927246094;14;1.53;29.08000000000006
2011-10-11;329.9700012207031;329.9700012207031;329.9700012207031;329.9700012207031;143.56687927246094;0;0.0;29.08000000000006
2011-10-13;315.0;330.0;315.0;330.0;143.57992553710938;35;0.01;29.09000000000006
2011-10-14;329.989990234375;329.989990234375;329.989990234375;329.989990234375;143.57557678222656;2;-0.0;29.09000000000006
2011-10-17;313.0;329.9700012207031;313.0;329.9700012207031;143.56687927246094;14;-0.01;29.08000000000006
2011-10-18;329.9700012207031;329.9700012207031;329.9700012207031;329.9700012207031;143.56687927246094;0;0.0;29.08000000000006
2011-10-19;328.0;328.0;328.0;328.0;142.7097625732422;6;-0.6;28.480000000000057
2011-10-20;316.010009765625;328.0;316.0;327.989990234375;142.7053985595703;8;-0.0;28.480000000000057
2011-10-21;317.0;317.0;317.0;317.0;137.9237518310547;1;-3.35;25.130000000000056
2011-10-24;324.0;324.0;324.0;324.0;140.96937561035156;10;2.21;27.340000000000057
2011-10-25;324.0;324.0;324.0;324.0;140.96937561035156;0;0.0;27.340000000000057
2011-10-26;330.0;330.0;330.0;330.0;143.57992553710938;4;1.85;29.190000000000058
2011-10-27;330.0;330.0;330.0;330.0;143.57992553710938;4;0.0;29.190000000000058
2011-10-28;315.0199890136719;333.5;315.0199890136719;328.0;142.7097625732422;17;-0.61;28.58000000000006
2011-10-31;328.0;328.0;328.0;328.0;142.7097625732422;0;0.0;28.58000000000006
2011-11-01;328.0;328.0;328.0;328.0;142.7097625732422;0;0.0;28.58000000000006
2011-11-03;338.0;338.0;338.0;338.0;147.0606689453125;2;3.05;31.63000000000006
2011-11-04;338.0;338.0;338.0;338.0;147.0606689453125;0;0.0;31.63000000000006
2011-11-07;310.0;325.0;310.0;325.0;141.4044647216797;16;-3.85;27.780000000000058
2011-11-08;306.0;325.0;306.0;325.0;141.4044647216797;19;0.0;27.780000000000058
2011-11-09;309.75;325.0;309.75;325.0;141.4044647216797;2;0.0;27.780000000000058
2011-11-10;325.0;325.0;325.0;325.0;141.4044647216797;0;0.0;27.780000000000058
2011-11-11;325.0;325.0;325.0;325.0;141.4044647216797;0;0.0;27.780000000000058
2011-11-14;310.0199890136719;320.0;310.0199890136719;319.0;138.79393005371094;6;-1.85;25.930000000000057
2011-11-16;310.04998779296875;320.0;309.5;320.0;139.22900390625;8;0.31;26.240000000000055
2011-11-17;310.0;324.989990234375;310.0;324.989990234375;141.4001007080078;20;1.56;27.800000000000054
2011-11-18;325.0;325.0;325.0;325.0;141.4044647216797;16;0.0;27.800000000000054
2011-11-21;325.0;325.0;325.0;325.0;141.4044647216797;0;0.0;27.800000000000054
2011-11-22;325.0;335.0;325.0;335.0;145.75540161132812;2;3.08;30.880000000000052
2011-11-23;315.1099853515625;335.0;315.1099853515625;335.0;145.75540161132812;4;0.0;30.880000000000052
2011-11-24;330.0;330.0;330.0;330.0;143.57992553710938;2;-1.49;29.390000000000054
2011-11-25;334.0;337.0;334.0;337.0;146.62554931640625;5;2.12;31.510000000000055
2011-11-28;333.0;334.0;333.0;334.0;145.32029724121094;2;-0.89;30.620000000000054
2011-11-29;334.0;334.0;334.0;334.0;145.32029724121094;0;0.0;30.620000000000054
2011-11-30;315.5;335.0;315.5;335.0;145.75540161132812;25;0.3;30.920000000000055
2011-12-01;336.989990234375;336.989990234375;336.989990234375;336.989990234375;146.6212158203125;14;0.59;31.510000000000055
2011-12-02;336.989990234375;336.989990234375;336.989990234375;336.989990234375;146.6212158203125;0;0.0;31.510000000000055
2011-12-05;336.989990234375;336.989990234375;336.989990234375;336.989990234375;146.6212158203125;0;0.0;31.510000000000055
2011-12-06;321.1000061035156;328.0;320.0;328.0;142.7097625732422;8;-2.67;28.840000000000053
2011-12-07;310.0;328.0;310.0;328.0;142.7097625732422;13;0.0;28.840000000000053
2011-12-08;328.0;328.0;328.0;328.0;142.7097625732422;0;0.0;28.840000000000053
2011-12-09;328.0;328.0;310.2099914550781;327.0;142.27467346191406;32;-0.3;28.540000000000052
2011-12-12;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;147.90908813476562;50;3.96;32.50000000000005
2011-12-13;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;147.90908813476562;0;0.0;32.50000000000005
2011-12-14;320.0;325.0;320.0;325.0;141.4044647216797;14;-4.4;28.10000000000005
2011-12-15;325.0;325.0;324.0;324.0;140.96937561035156;18;-0.31;27.790000000000052
2011-12-16;325.0;339.95001220703125;315.0;339.95001220703125;147.90908813476562;15;4.92;32.71000000000005
2011-12-19;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;147.90908813476562;0;0.0;32.71000000000005
2011-12-20;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;147.90908813476562;0;0.0;32.71000000000005
2011-12-21;319.1099853515625;328.0;319.1099853515625;328.0;142.7097625732422;8;-3.52;29.19000000000005
2011-12-22;328.0;328.0;328.0;328.0;142.7097625732422;8;0.0;29.19000000000005
2011-12-23;328.0;328.0;328.0;328.0;142.7097625732422;0;0.0;29.19000000000005
2011-12-26;328.0;328.0;328.0;328.0;142.7097625732422;2;0.0;29.19000000000005
2011-12-27;328.0;328.0;325.0;325.0;141.4044647216797;19;-0.91;28.28000000000005
2011-12-28;325.0;325.0;325.0;325.0;141.4044647216797;3;0.0;28.28000000000005
2011-12-29;330.0;330.0;330.0;330.0;143.57992553710938;1;1.54;29.82000000000005
2012-01-02;330.0;330.0;330.0;330.0;143.57992553710938;0;0.0;29.82000000000005
2012-01-03;320.010009765625;320.010009765625;320.0;320.0;139.22900390625;15;-3.03;26.79000000000005
2012-01-04;330.0;330.0;330.0;330.0;143.57992553710938;26;3.13;29.920000000000048
2012-01-05;321.0;339.95001220703125;321.0;339.95001220703125;147.90908813476562;4;3.02;32.94000000000005
2012-01-06;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;147.90908813476562;0;0.0;32.94000000000005
2012-01-09;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;147.90908813476562;0;0.0;32.94000000000005
2012-01-10;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;147.90908813476562;0;0.0;32.94000000000005
2012-01-11;322.0;339.6499938964844;316.0;339.6499938964844;147.77854919433594;11;-0.09;32.850000000000044
2012-01-12;339.6499938964844;339.6499938964844;339.6499938964844;339.6499938964844;147.77854919433594;0;0.0;32.850000000000044
2012-01-13;339.6499938964844;339.6499938964844;339.6499938964844;339.6499938964844;147.77854919433594;0;0.0;32.850000000000044
2012-01-16;328.0;337.79998779296875;328.0;328.0;142.7097625732422;7;-3.43;29.420000000000044
2012-01-17;331.0;331.0;331.0;331.0;144.01502990722656;2;0.91;30.330000000000044
2012-01-18;343.92999267578125;343.92999267578125;343.92999267578125;343.92999267578125;149.6407470703125;2;3.91;34.240000000000045
2012-01-19;343.92999267578125;343.92999267578125;343.92999267578125;343.92999267578125;149.6407470703125;0;0.0;34.240000000000045
