Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-09-14;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136714;;99.8157038937404
2010-09-15;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136712;;99.8157038937404
2010-09-16;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136712;;99.8157038937404
2010-09-17;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136712;;99.8157038937404
2010-09-20;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136712;;99.8157038937404
2010-09-21;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136711;;99.8157038937404
2010-09-22;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136712;;99.8157038937404
2010-09-23;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136711;;99.8157038937404
2010-09-24;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136711;;99.8157038937404
2010-09-27;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-09-28;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-09-29;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-09-30;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.6050611136709;;99.8157038937404
2010-10-01;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-04;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-05;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-06;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-07;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-08;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-11;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-13;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-14;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-15;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-18;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-19;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-20;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;;;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-21;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;4.5463101983070375;1.002815567485303;0.0;0.0;0.0;;541.6050611136709;;99.8157038937404
2010-10-22;6.843736171722412;6.843736171722412;6.843736171722412;6.843736171722412;4.559110641479492;0;4.545796730518341;1.0029288399262923;0.0;0.0;0.0;;541.605061113671;;99.8157038937404
2010-10-25;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;511;4.544827353954315;0.9830800024837392;-0.09118175506591797;0.0;-0.09118175506591797;0.0;0.022907821261589606;0.0;2.239480506986112
2010-10-26;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.54385797739029;0.9832897305869748;0.0;0.0;0.0;0.0;0.02290782126158961;0.0;2.239480506986112
2010-10-27;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.542888600826263;0.9834995481951604;0.0;0.0;0.0;0.0;0.022907821261589613;0.0;2.239480506986112
2010-10-28;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.541919224262237;0.9837094553656045;0.0;0.0;0.0;0.0;0.022907821261589616;0.0;2.239480506986112
2010-10-29;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.5409498476982115;0.9839194521556649;0.0;0.0;0.0;0.0;0.022907821261589613;0.0;2.239480506986112
2010-11-01;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;204;4.539980471134186;0.9841295386227484;0.0;0.0;0.0;0.0;0.022907821261589616;0.0;2.239480506986112
2010-11-03;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;306;4.53901109457016;0.9843397148243108;0.0;0.0;0.0;0.0;0.022907821261589613;0.0;2.239480506986112
2010-11-04;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.538041718006134;0.9845499808178569;0.0;0.0;0.0;0.0;0.022907821261589613;0.0;2.239480506986112
2010-11-05;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.537072341442109;0.9847603366609409;0.0;0.0;0.0;0.0;0.02290782126158961;0.0;2.239480506986112
2010-11-08;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.536102964878082;0.984970782411166;0.0;0.0;0.0;0.0;0.02290782126158961;0.0;2.239480506986112
2010-11-09;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.535133588314056;0.9851813181261844;0.0;0.0;0.0;0.0;0.022907821261589613;0.0;2.239480506986112
2010-11-10;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.5341642117500305;0.9853919438636979;0.0;0.0;0.0;0.0;0.02290782126158961;0.0;2.239480506986112
2010-11-11;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.533194835186005;0.9856026596814579;0.0;0.0;0.0;0.0;0.022907821261589606;0.0;2.239480506986112
2010-11-12;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.532225458621979;0.9858134656372646;0.0;0.0;0.0;0.0;0.022907821261589606;0.0;2.239480506986112
2010-11-16;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.531256082057953;0.9860243617889682;0.0;0.0;0.0;;0.022907821261589602;;2.239480506986112
2010-11-17;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.530286705493927;0.9862353481944685;0.0;0.0;0.0;;0.022907821261589606;;2.239480506986112
2010-11-18;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.529317328929901;0.986446424911714;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-11-19;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.528347952365875;0.9866575919987035;0.0;0.0;0.0;;0.022907821261589606;;2.239480506986112
2010-11-22;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.527378575801849;0.9868688495134856;0.0;0.0;0.0;;0.022907821261589602;;2.239480506986112
2010-11-23;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.526409199237824;0.9870801975141583;0.0;0.0;0.0;;0.0229078212615896;;2.239480506986112
2010-11-24;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.525439822673798;0.9872916360588695;0.0;0.0;0.0;;0.0229078212615896;;2.239480506986112
2010-11-25;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.524470446109771;0.987503165205817;0.0;0.0;0.0;;0.022907821261589606;;2.239480506986112
2010-11-26;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.523501069545746;0.9877147850132482;0.0;0.0;0.0;;0.022907821261589602;;2.239480506986112
2010-11-29;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.52253169298172;0.9879264955394605;0.0;0.0;0.0;;0.022907821261589606;;2.239480506986112
2010-11-30;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.521562316417694;0.9881382968428019;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-01;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.520592939853668;0.9883501889816695;0.0;0.0;0.0;;0.022907821261589606;;2.239480506986112
2010-12-02;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.519623563289643;0.9885621720145114;0.0;0.0;0.0;;0.022907821261589606;;2.239480506986112
2010-12-03;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.518654186725616;0.9887742459998252;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-06;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.51768481016159;0.9889864109961588;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-07;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.5167154335975646;0.9891986670621107;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-08;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.515746057033539;0.9894110142563295;0.0;0.0;0.0;;0.022907821261589613;;2.239480506986112
2010-12-09;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.514776680469513;0.9896234526375141;0.0;0.0;0.0;;0.022907821261589613;;2.239480506986112
2010-12-10;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.513807303905487;0.9898359822644139;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-13;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.512837927341462;0.990048603195829;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-14;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.511868550777435;0.9902613154906098;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-15;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.510899174213409;0.990474119207657;0.0;0.0;0.0;;0.022907821261589613;;2.239480506986112
2010-12-16;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.5099297976493835;0.9906870144059226;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-17;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.508960421085358;0.9909000011444086;0.0;0.0;0.0;;0.02290782126158961;;2.239480506986112
2010-12-20;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.507991044521332;0.9911130794821684;0.0;0.0;0.0;;0.022907821261589613;;2.239480506986112
2010-12-21;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.507021667957306;0.9913262494783057;0.0;0.0;0.0;;0.022907821261589616;;2.239480506986112
2010-12-22;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.50605229139328;0.9915395111919756;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2010-12-23;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.505082914829254;0.9917528646823833;0.0;0.0;0.0;;0.022907821261589616;;2.239480506986112
2010-12-27;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.504113538265228;0.9919663100087858;0.0;0.0;0.0;;0.022907821261589613;;2.239480506986112
2010-12-28;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.502970352172851;0.9922181442428623;0.0;0.0;0.0;;0.022907821261589613;;2.239480506986112
2010-12-29;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.501827166080475;0.9924701063776257;0.0;0.0;0.0;;0.022907821261589616;;2.239480506986112
2010-12-30;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.500683979988098;0.9927221965105378;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-03;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.499540793895721;0.9929744147391589;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-04;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.498397607803344;0.9932267611611485;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-05;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.497254421710968;0.9934792358742655;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-06;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.496111235618591;0.9937318389763683;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-07;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.494968049526214;0.9939845705654148;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-10;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493824863433838;0.9942374307394622;0.0;0.0;0.0;;0.022907821261589623;;2.239480506986112
2011-01-11;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493799905776978;0.9942429525333014;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-12;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493774948120117;0.994248474388475;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-13;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.4937499904632565;0.9942539963049835;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-14;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493725032806396;0.9942595182828283;0.0;0.0;0.0;;0.02290782126158962;;2.239480506986112
2011-01-17;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493700075149536;0.9942650403220104;0.0;0.0;0.0;;0.022907821261589623;;2.239480506986112
2011-01-18;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493675117492676;0.9942705624225306;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-01-19;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493650159835815;0.9942760845843903;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-01-20;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493625202178955;0.9942816068075903;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-01-21;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493600244522095;0.9942871290921316;0.0;0.0;0.0;;0.022907821261589623;;2.239480506986112
2011-01-24;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.4935752868652346;0.9942926514380153;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-01-26;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493550329208374;0.9942981738452423;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-01-27;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493525371551514;0.9943036963138139;0.0;0.0;0.0;;0.02290782126158963;;2.239480506986112
2011-01-28;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493500413894654;0.9943092188437308;0.0;0.0;0.0;;0.02290782126158963;;2.239480506986112
2011-01-31;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.4934754562377925;0.9943147414349944;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-01;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493450498580932;0.9943202640876053;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-02;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493425540924072;0.9943257868015647;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-03;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493400583267212;0.9943313095768735;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-04;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493375625610351;0.9943368324135331;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-07;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493350667953491;0.9943423553115441;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-08;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493325710296631;0.9943478782709078;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-09;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.493300752639771;0.994353401291625;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-10;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.49327579498291;0.9943589243736969;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-11;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.49325083732605;0.9943644475171244;0.0;0.0;0.0;;0.022907821261589627;;2.239480506986112
2011-02-14;6.706861972808838;6.706861972808838;6.706861972808838;6.706861972808838;4.467928886413574;0;4.49322587966919;0.9943699707219086;0.0;0.0;0.0;;0.022907821261589623;;2.239480506986112
