Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-22;2.8901638984680176;2.8901638984680176;2.802583932876587;2.802583932876587;2.641824245452881;11851;-3.03;33.41000000000001
2010-11-23;2.802583932876587;2.8901638984680176;2.802583932876587;2.802583932876587;2.641824245452881;66955;0.0;33.41000000000001
2010-11-24;2.8901638984680176;2.8901638984680176;2.802583932876587;2.8901638984680176;2.7243804931640625;15185;3.12;36.53000000000001
2010-11-25;2.802583932876587;2.8901638984680176;2.71500301361084;2.802583932876587;2.641824245452881;67217;-3.03;33.50000000000001
2010-11-26;2.71500301361084;2.802583932876587;2.71500301361084;2.802583932876587;2.641824245452881;11829;0.0;33.50000000000001
2010-11-29;2.802583932876587;2.8901638984680176;2.71500301361084;2.802583932876587;2.641824245452881;34630;0.0;33.50000000000001
2010-11-30;2.71500301361084;2.802583932876587;2.71500301361084;2.71500301361084;2.559267044067383;16887;-3.13;30.370000000000008
2010-12-01;2.71500301361084;2.802583932876587;2.71500301361084;2.802583932876587;2.641824245452881;6165;3.23;33.60000000000001
2010-12-02;2.71500301361084;2.802583932876587;2.71500301361084;2.71500301361084;2.559267044067383;11783;-3.13;30.47000000000001
2010-12-03;2.71500301361084;2.8901638984680176;2.71500301361084;2.71500301361084;2.559267044067383;45341;0.0;30.47000000000001
2010-12-06;2.802583932876587;2.9777450561523438;2.71500301361084;2.802583932876587;2.641824245452881;101768;3.23;33.70000000000001
2010-12-07;2.8901638984680176;2.8901638984680176;2.802583932876587;2.802583932876587;2.641824245452881;16670;0.0;33.70000000000001
2010-12-08;2.802583932876587;2.8901638984680176;2.71500301361084;2.802583932876587;2.641824245452881;9625;0.0;33.70000000000001
2010-12-09;2.802583932876587;2.802583932876587;2.71500301361084;2.802583932876587;2.641824245452881;20952;0.0;33.70000000000001
2010-12-10;2.71500301361084;2.71500301361084;2.5398409366607666;2.6274220943450928;2.476710081100464;90613;-6.25;27.45000000000001
2010-12-13;2.71500301361084;2.71500301361084;2.6274220943450928;2.6274220943450928;2.476710081100464;2123;0.0;27.45000000000001
2010-12-14;2.6274220943450928;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.476710081100464;34802;0.0;27.45000000000001
2010-12-15;2.6274220943450928;2.71500301361084;2.6274220943450928;2.71500301361084;2.559267044067383;42018;3.33;30.78000000000001
2010-12-16;2.71500301361084;2.71500301361084;2.5398409366607666;2.6274220943450928;2.476710081100464;34847;-3.23;27.550000000000008
2010-12-17;2.6274220943450928;2.802583932876587;2.5398409366607666;2.6274220943450928;2.476710081100464;41299;0.0;27.550000000000008
2010-12-20;2.71500301361084;2.71500301361084;2.6274220943450928;2.6274220943450928;2.476710081100464;26683;0.0;27.550000000000008
2010-12-21;2.6274220943450928;2.802583932876587;2.6274220943450928;2.71500301361084;2.559267044067383;39129;3.33;30.88000000000001
2010-12-22;2.71500301361084;2.802583932876587;2.6274220943450928;2.71500301361084;2.559267044067383;21066;0.0;30.88000000000001
2010-12-23;2.71500301361084;2.802583932876587;2.6274220943450928;2.6274220943450928;2.476710081100464;40465;-3.23;27.65000000000001
2010-12-27;2.71500301361084;2.802583932876587;2.6274220943450928;2.6274220943450928;2.476710081100464;19033;0.0;27.65000000000001
2010-12-28;2.6274220943450928;2.71500301361084;2.6274220943450928;2.71500301361084;2.559267044067383;48572;3.33;30.98000000000001
2010-12-29;2.6274220943450928;2.71500301361084;2.6274220943450928;2.71500301361084;2.559267044067383;15425;0.0;30.98000000000001
2010-12-30;2.6274220943450928;2.802583932876587;2.6274220943450928;2.802583932876587;2.641824245452881;37553;3.23;34.21000000000001
2011-01-03;2.802583932876587;2.802583932876587;2.6274220943450928;2.71500301361084;2.559267044067383;11006;-3.13;31.08000000000001
2011-01-04;2.71500301361084;2.9777450561523438;2.6274220943450928;2.8901638984680176;2.7243804931640625;250477;6.45;37.53000000000001
2011-01-05;2.8901638984680176;3.3280680179595947;2.8901638984680176;3.152906894683838;2.9720523357391357;1120645;9.09;46.620000000000005
2011-01-06;3.152906894683838;3.2404870986938477;2.9777450561523438;3.065325975418091;2.8894948959350586;373392;-2.78;43.84
2011-01-07;3.152906894683838;3.2404870986938477;2.9777450561523438;3.065325975418091;2.8894948959350586;167730;0.0;43.84
2011-01-10;3.065325975418091;3.152906894683838;2.8901638984680176;2.9777450561523438;2.8069379329681396;115938;-2.86;40.980000000000004
2011-01-11;2.9777450561523438;3.065325975418091;2.8901638984680176;2.9777450561523438;2.8069379329681396;54555;0.0;40.980000000000004
2011-01-12;2.9777450561523438;3.065325975418091;2.8901638984680176;2.8901638984680176;2.7243804931640625;180085;-2.94;38.040000000000006
2011-01-13;2.8901638984680176;2.9777450561523438;2.802583932876587;2.8901638984680176;2.7243804931640625;95968;0.0;38.040000000000006
2011-01-14;2.8901638984680176;2.8901638984680176;2.71500301361084;2.802583932876587;2.641824245452881;62068;-3.03;35.010000000000005
2011-01-17;2.802583932876587;2.8901638984680176;2.71500301361084;2.802583932876587;2.641824245452881;19113;0.0;35.010000000000005
2011-01-18;2.802583932876587;2.9777450561523438;2.802583932876587;2.9777450561523438;2.8069379329681396;73851;6.25;41.260000000000005
2011-01-19;2.9777450561523438;3.152906894683838;2.8901638984680176;2.9777450561523438;2.8069379329681396;435712;0.0;41.260000000000005
2011-01-20;2.9777450561523438;3.065325975418091;2.802583932876587;2.8901638984680176;2.7243804931640625;78567;-2.94;38.32000000000001
2011-01-21;2.8901638984680176;2.9777450561523438;2.802583932876587;2.8901638984680176;2.7243804931640625;46003;0.0;38.32000000000001
2011-01-24;2.8901638984680176;2.9777450561523438;2.8901638984680176;2.8901638984680176;2.7243804931640625;39392;0.0;38.32000000000001
2011-01-26;2.8901638984680176;2.9777450561523438;2.8901638984680176;2.9777450561523438;2.8069379329681396;26272;3.03;41.35000000000001
2011-01-27;2.8901638984680176;2.9777450561523438;2.802583932876587;2.8901638984680176;2.7243804931640625;46574;-2.94;38.41000000000001
2011-01-28;2.802583932876587;2.8901638984680176;2.71500301361084;2.802583932876587;2.641824245452881;128772;-3.03;35.38000000000001
2011-01-31;2.71500301361084;2.802583932876587;2.6274220943450928;2.71500301361084;2.559267044067383;62662;-3.13;32.25000000000001
2011-02-01;2.6274220943450928;2.6274220943450928;2.6274220943450928;2.6274220943450928;2.476710081100464;10;-3.23;29.020000000000007
2011-02-02;2.71500301361084;2.71500301361084;2.6274220943450928;2.71500301361084;2.559267044067383;42840;3.33;32.35000000000001
2011-02-03;2.71500301361084;2.802583932876587;2.71500301361084;2.802583932876587;2.641824245452881;60355;3.23;35.580000000000005
2011-02-04;2.71500301361084;2.71500301361084;2.6274220943450928;2.6274220943450928;2.476710081100464;65311;-6.25;29.330000000000005
2011-02-07;2.6274220943450928;2.71500301361084;2.5398409366607666;2.6274220943450928;2.476710081100464;38033;0.0;29.330000000000005
2011-02-08;2.6274220943450928;2.6274220943450928;2.6274220943450928;2.6274220943450928;2.476710081100464;0;0.0;29.330000000000005
2011-02-09;2.5398409366607666;2.5398409366607666;2.452260971069336;2.5398409366607666;2.3941524028778076;32233;-3.33;26.000000000000007
2011-02-10;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.476710081100464;17595;3.45;29.450000000000006
2011-02-11;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.5398409366607666;2.3941524028778076;8814;-3.33;26.120000000000005
2011-02-14;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.476710081100464;9397;3.45;29.570000000000004
2011-02-15;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.5398409366607666;2.3941524028778076;6279;-3.33;26.240000000000002
2011-02-16;2.6274220943450928;2.6274220943450928;2.452260971069336;2.6274220943450928;2.476710081100464;38627;3.45;29.69
2011-02-17;2.5398409366607666;2.5398409366607666;2.452260971069336;2.5398409366607666;2.3941524028778076;15231;-3.33;26.36
2011-02-18;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.476710081100464;2614;3.45;29.81
2011-02-21;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.476710081100464;6199;0.0;29.81
2011-02-22;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.5398409366607666;2.3941524028778076;20461;-3.33;26.479999999999997
2011-02-23;2.5398409366607666;2.5398409366607666;2.452260971069336;2.5398409366607666;2.3941524028778076;6371;0.0;26.479999999999997
2011-02-24;2.5398409366607666;2.5398409366607666;2.5398409366607666;2.5398409366607666;2.3941524028778076;0;0.0;26.479999999999997
2011-02-25;2.5398409366607666;2.5398409366607666;2.452260971069336;2.452260971069336;2.311596393585205;6588;-3.45;23.029999999999998
2011-02-28;2.452260971069336;2.5398409366607666;2.452260971069336;2.452260971069336;2.311596393585205;22310;0.0;23.029999999999998
2011-03-01;2.452260971069336;2.5398409366607666;2.2770988941192627;2.364680051803589;2.229038953781128;65219;-3.57;19.459999999999997
2011-03-02;2.364680051803589;2.364680051803589;2.2770988941192627;2.2770988941192627;2.14648175239563;36355;-3.7;15.759999999999998
2011-03-03;2.364680051803589;2.452260971069336;2.2770988941192627;2.364680051803589;2.229038953781128;24617;3.85;19.61
2011-03-04;2.364680051803589;2.364680051803589;2.2770988941192627;2.2770988941192627;2.14648175239563;9476;-3.7;15.91
2011-03-09;2.2770988941192627;2.2770988941192627;2.2770988941192627;2.2770988941192627;2.14648175239563;0;0.0;15.91
2011-03-10;2.364680051803589;2.364680051803589;2.364680051803589;2.364680051803589;2.229038953781128;8517;3.85;19.76
2011-03-11;2.2770988941192627;2.364680051803589;2.1895179748535156;2.2770988941192627;2.14648175239563;49531;-3.7;16.060000000000002
2011-03-14;2.1895179748535156;2.2770988941192627;2.1895179748535156;2.2770988941192627;2.14648175239563;5332;0.0;16.060000000000002
2011-03-15;2.2770988941192627;2.2770988941192627;2.1895179748535156;2.2770988941192627;2.14648175239563;52100;0.0;16.060000000000002
2011-03-16;2.1895179748535156;2.2770988941192627;2.1895179748535156;2.1895179748535156;2.063924551010132;8255;-3.85;12.210000000000003
2011-03-17;2.1895179748535156;2.2770988941192627;2.1895179748535156;2.1895179748535156;2.063924551010132;13324;0.0;12.210000000000003
2011-03-18;2.1895179748535156;2.1895179748535156;2.101938009262085;2.1895179748535156;2.063924551010132;22128;0.0;12.210000000000003
2011-03-21;2.101938009262085;2.1895179748535156;2.101938009262085;2.101938009262085;1.9813681840896606;37462;-4.0;8.210000000000003
2011-03-22;2.101938009262085;2.1895179748535156;2.101938009262085;2.101938009262085;1.9813681840896606;7844;0.0;8.210000000000003
2011-03-23;2.1895179748535156;2.364680051803589;2.101938009262085;2.2770988941192627;2.14648175239563;103984;8.33;16.540000000000003
2011-03-24;2.2770988941192627;2.2770988941192627;2.1895179748535156;2.1895179748535156;2.063924551010132;10675;-3.85;12.690000000000003
2011-03-25;2.2770988941192627;2.2770988941192627;2.101938009262085;2.1895179748535156;2.063924551010132;43845;0.0;12.690000000000003
2011-03-28;2.1895179748535156;2.1895179748535156;2.101938009262085;2.101938009262085;1.9813681840896606;11223;-4.0;8.690000000000003
2011-03-29;2.1895179748535156;2.1895179748535156;2.101938009262085;2.101938009262085;1.9813681840896606;2991;0.0;8.690000000000003
2011-03-30;2.1895179748535156;2.1895179748535156;2.101938009262085;2.101938009262085;1.9813681840896606;23110;0.0;8.690000000000003
2011-03-31;2.101938009262085;2.101938009262085;2.101938009262085;2.101938009262085;1.9813681840896606;10949;0.0;8.690000000000003
2011-04-01;2.101938009262085;2.1895179748535156;2.101938009262085;2.1895179748535156;2.063924551010132;9008;4.17;12.860000000000003
2011-04-04;2.101938009262085;2.1895179748535156;2.014357089996338;2.101938009262085;1.9813681840896606;26957;-4.0;8.860000000000003
2011-04-05;2.101938009262085;2.101938009262085;2.101938009262085;2.101938009262085;1.9813681840896606;0;0.0;8.860000000000003
2011-04-06;2.1895179748535156;2.6274220943450928;2.101938009262085;2.364680051803589;2.229038953781128;442425;12.5;21.360000000000003
2011-04-07;2.364680051803589;2.452260971069336;2.1895179748535156;2.2770988941192627;2.14648175239563;52796;-3.7;17.660000000000004
2011-04-08;2.1895179748535156;2.364680051803589;2.101938009262085;2.2770988941192627;2.14648175239563;149770;0.0;17.660000000000004
2011-04-11;2.1895179748535156;2.2770988941192627;2.101938009262085;2.1895179748535156;2.063924551010132;38650;-3.85;13.810000000000004
2011-04-12;2.1895179748535156;2.2770988941192627;2.101938009262085;2.101938009262085;1.9813681840896606;43285;-4.0;9.810000000000004
2011-04-13;2.101938009262085;2.2770988941192627;2.101938009262085;2.2770988941192627;2.14648175239563;21568;8.33;18.140000000000004
2011-04-14;2.1895179748535156;2.1895179748535156;2.101938009262085;2.101938009262085;1.9813681840896606;13895;-7.69;10.450000000000003
2011-04-15;2.101938009262085;2.1895179748535156;2.014357089996338;2.1895179748535156;2.063924551010132;56918;4.17;14.620000000000003
2011-04-18;2.1895179748535156;2.1895179748535156;2.1895179748535156;2.1895179748535156;2.063924551010132;0;0.0;14.620000000000003
2011-04-19;2.101938009262085;2.1895179748535156;2.014357089996338;2.101938009262085;1.9813681840896606;17412;-4.0;10.620000000000003
2011-04-20;2.101938009262085;2.101938009262085;2.014357089996338;2.014357089996338;1.8988111019134521;7855;-4.17;6.450000000000003
2011-04-25;2.014357089996338;2.101938009262085;2.014357089996338;2.101938009262085;1.9813681840896606;14283;4.35;10.800000000000002
2011-04-26;2.014357089996338;2.1895179748535156;2.014357089996338;2.101938009262085;1.9813681840896606;85258;0.0;10.800000000000002
2011-04-27;2.101938009262085;2.101938009262085;2.101938009262085;2.101938009262085;1.9813681840896606;32290;0.0;10.800000000000002
2011-04-28;2.101938009262085;2.101938009262085;2.014357089996338;2.014357089996338;1.8988111019134521;3676;-4.17;6.630000000000003
2011-04-29;2.014357089996338;2.1895179748535156;2.014357089996338;2.1895179748535156;2.063924551010132;44301;8.7;15.330000000000002
2011-05-02;2.101938009262085;2.1895179748535156;2.014357089996338;2.1895179748535156;2.063924551010132;9705;0.0;15.330000000000002
2011-05-03;2.101938009262085;2.101938009262085;2.014357089996338;2.014357089996338;1.8988111019134521;14615;-8.0;7.330000000000002
2011-05-04;2.014357089996338;2.101938009262085;2.014357089996338;2.014357089996338;1.8988111019134521;14329;0.0;7.330000000000002
2011-05-05;2.014357089996338;2.101938009262085;2.014357089996338;2.014357089996338;1.8988111019134521;12285;0.0;7.330000000000002
2011-05-06;2.014357089996338;2.014357089996338;2.014357089996338;2.014357089996338;1.8988111019134521;8209;0.0;7.330000000000002
2011-05-09;2.014357089996338;2.014357089996338;1.9267760515213013;2.014357089996338;1.8988111019134521;9065;0.0;7.330000000000002
2011-05-10;2.014357089996338;2.014357089996338;2.014357089996338;2.014357089996338;1.8988111019134521;0;0.0;7.330000000000002
2011-05-11;1.9267760515213013;1.9267760515213013;1.8391950130462646;1.8391950130462646;1.733696460723877;28156;-8.7;-1.3699999999999974
2011-05-12;1.751615047454834;1.8391950130462646;1.751615047454834;1.8391950130462646;1.733696460723877;12285;0.0;-1.3699999999999974
2011-05-13;1.9267760515213013;1.9267760515213013;1.751615047454834;1.8391950130462646;1.733696460723877;8677;0.0;-1.3699999999999974
2011-05-16;1.8391950130462646;1.8391950130462646;1.8391950130462646;1.8391950130462646;1.733696460723877;0;0.0;-1.3699999999999974
2011-05-17;1.751615047454834;1.8391950130462646;1.6640340089797974;1.751615047454834;1.6511402130126953;8152;-4.76;-6.129999999999997
2011-05-18;1.751615047454834;1.8391950130462646;1.6640340089797974;1.751615047454834;1.6511402130126953;13964;0.0;-6.129999999999997
2011-05-19;1.751615047454834;1.751615047454834;1.6640340089797974;1.751615047454834;1.6511402130126953;593;0.0;-6.129999999999997
2011-05-20;1.751615047454834;1.751615047454834;1.6640340089797974;1.6640340089797974;1.5685830116271973;15071;-5.0;-11.129999999999997
2011-05-23;1.6640340089797974;1.6640340089797974;1.4888720512390137;1.5764529705047607;1.4860256910324097;31959;-5.26;-16.389999999999997
2011-05-24;1.5764529705047607;1.6640340089797974;1.4012919664382935;1.5764529705047607;1.4860256910324097;46505;0.0;-16.389999999999997
2011-05-25;1.6640340089797974;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.4860256910324097;19502;0.0;-16.389999999999997
2011-05-26;1.5764529705047607;1.5764529705047607;1.4888720512390137;1.4888720512390137;1.4034684896469116;7672;-5.56;-21.949999999999996
2011-05-27;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.4860256910324097;4430;5.88;-16.069999999999997
