Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-10-03;14.359999656677246;14.697999954223633;13.779999732971191;14.17080020904541;14.17080020904541;1780000;-5.53;-34.77999999999998
2011-10-04;14.1697998046875;14.1697998046875;12.0600004196167;13.0;13.0;6410000;-8.26;-43.03999999999998
2011-10-05;13.300000190734863;14.25979995727539;12.999799728393555;14.15999984741211;14.15999984741211;7925000;8.92;-34.119999999999976
2011-10-06;14.300000190734863;16.19860076904297;14.300000190734863;15.600000381469727;15.600000381469727;3515000;10.17;-23.949999999999974
2011-10-07;15.998800277709961;16.399999618530273;14.359999656677246;14.5;14.5;1580000;-7.05;-30.999999999999975
2011-10-10;14.999799728393555;15.479999542236328;14.599800109863281;15.479999542236328;15.479999542236328;920000;6.76;-24.239999999999974
2011-10-11;15.47920036315918;15.600000381469727;15.10200023651123;15.399999618530273;15.399999618530273;870000;-0.52;-24.759999999999973
2011-10-13;15.600000381469727;15.879799842834473;15.000200271606445;15.699999809265137;15.699999809265137;1385000;1.95;-22.809999999999974
2011-10-14;15.998800277709961;16.200000762939453;15.399999618530273;15.899999618530273;15.899999618530273;1135000;1.27;-21.539999999999974
2011-10-17;15.799400329589844;15.799400329589844;15.0;15.0;15.0;1615000;-5.66;-27.199999999999974
2011-10-18;14.899999618530273;15.460000038146973;14.600000381469727;15.460000038146973;15.460000038146973;1420000;3.07;-24.129999999999974
2011-10-19;15.5;16.399999618530273;15.199999809265137;16.360000610351562;16.360000610351562;3695000;5.82;-18.309999999999974
2011-10-20;16.360000610351562;16.899999618530273;15.84000015258789;16.395999908447266;16.395999908447266;2870000;0.22;-18.089999999999975
2011-10-21;16.860000610351562;17.280000686645508;15.5;16.100000381469727;16.100000381469727;2835000;-1.81;-19.899999999999974
2011-10-24;15.379799842834473;15.739800453186035;14.699999809265137;14.699999809265137;14.699999809265137;3490000;-8.7;-28.599999999999973
2011-10-25;14.760000228881836;15.779999732971191;14.400199890136719;15.779999732971191;15.779999732971191;4040000;7.35;-21.24999999999997
2011-10-26;15.979999542236328;16.299999237060547;15.399999618530273;16.0;16.0;3045000;1.39;-19.85999999999997
2011-10-27;16.899999618530273;17.200000762939453;16.52039909362793;16.799999237060547;16.799999237060547;2450000;5.0;-14.859999999999971
2011-10-28;16.600000381469727;16.957799911499023;16.399999618530273;16.5;16.5;1950000;-1.79;-16.64999999999997
2011-10-31;16.979999542236328;17.139999389648438;16.600000381469727;17.1200008392334;17.1200008392334;5040000;3.76;-12.88999999999997
2011-11-01;16.440000534057617;16.76140022277832;16.399999618530273;16.399999618530273;16.399999618530273;3855000;-4.21;-17.09999999999997
2011-11-03;16.880199432373047;16.880199432373047;16.5;16.600000381469727;16.600000381469727;3015000;1.22;-15.879999999999969
2011-11-04;16.399799346923828;17.299999237060547;16.31999969482422;17.299999237060547;17.299999237060547;2755000;4.22;-11.659999999999968
2011-11-07;17.299999237060547;18.23979949951172;17.299999237060547;18.100000381469727;18.100000381469727;2685000;4.62;-7.039999999999968
2011-11-08;15.999600410461426;16.100200653076172;15.0;15.0;15.0;8490000;-17.13;-24.169999999999966
2011-11-09;14.739999771118164;15.199999809265137;14.399999618530273;14.758000373840332;14.758000373840332;4660000;-1.61;-25.779999999999966
2011-11-10;14.820199966430664;15.100000381469727;13.0;13.0;13.0;5490000;-11.91;-37.68999999999997
2011-11-11;13.779000282287598;14.359800338745117;13.11299991607666;13.802000045776367;13.802000045776367;3715000;6.17;-31.519999999999968
2011-11-14;13.748000144958496;14.25979995727539;12.840399742126465;12.961799621582031;12.961799621582031;1575000;-6.09;-37.60999999999997
2011-11-16;12.899999618530273;13.099599838256836;12.519399642944336;12.957799911499023;12.957799911499023;2635000;-0.03;-37.63999999999997
2011-11-17;12.800000190734863;13.299400329589844;12.417799949645996;12.699999809265137;12.699999809265137;1970000;-1.99;-39.629999999999974
2011-11-18;12.820199966430664;12.959799766540527;12.600000381469727;12.802000045776367;12.802000045776367;950000;0.8;-38.82999999999998
2011-11-21;12.802000045776367;12.802000045776367;12.802000045776367;12.802000045776367;12.802000045776367;0;0.0;-38.82999999999998
2011-11-22;11.642000198364258;11.979000091552734;10.940199851989746;11.899999618530273;11.899999618530273;3235000;-7.05;-45.879999999999974
2011-11-23;11.599800109863281;12.260600090026855;11.5802001953125;12.0;12.0;2840000;0.84;-45.03999999999997
2011-11-24;12.260000228881836;12.359999656677246;12.0;12.0;12.0;1205000;0.0;-45.03999999999997
2011-11-25;11.899999618530273;12.280200004577637;11.520400047302246;11.600000381469727;11.600000381469727;1320000;-3.33;-48.36999999999997
2011-11-28;11.9399995803833;12.229999542236328;11.800000190734863;11.800000190734863;11.800000190734863;1435000;1.72;-46.64999999999997
2011-11-29;11.993800163269043;12.34000015258789;11.780200004577637;12.319999694824219;12.319999694824219;1295000;4.41;-42.23999999999997
2011-11-30;12.300000190734863;13.359999656677246;12.100000381469727;13.300000190734863;13.300000190734863;2645000;7.95;-34.289999999999964
2011-12-01;13.400199890136719;13.800200462341309;12.821999549865723;12.979999542236328;12.979999542236328;2310000;-2.41;-36.69999999999996
2011-12-02;13.100000381469727;13.700200080871582;12.802000045776367;13.65999984741211;13.65999984741211;2775000;5.24;-31.459999999999958
2011-12-05;13.900400161743164;14.260000228881836;13.539999961853027;13.539999961853027;13.539999961853027;1395000;-0.88;-32.33999999999996
2011-12-06;13.65999984741211;13.694199562072754;12.329999923706055;12.743200302124023;12.743200302124023;2700000;-5.88;-38.21999999999996
2011-12-07;12.899999618530273;12.899999618530273;12.313400268554688;12.313400268554688;12.313400268554688;2710000;-3.37;-41.58999999999996
2011-12-08;12.260000228881836;12.696399688720703;12.050600051879883;12.29419994354248;12.29419994354248;1850000;-0.16;-41.74999999999996
2011-12-09;12.359800338745117;12.539799690246582;11.840200424194336;12.041000366210938;12.041000366210938;3525000;-2.06;-43.80999999999996
2011-12-12;11.840200424194336;12.100000381469727;11.701199531555176;11.959799766540527;11.959799766540527;1740000;-0.67;-44.47999999999996
2011-12-13;12.0;12.200599670410156;11.76039981842041;11.850000381469727;11.850000381469727;1255000;-0.92;-45.39999999999996
2011-12-14;12.100000381469727;12.100000381469727;11.100199699401855;11.25;11.25;6140000;-5.06;-50.459999999999965
2011-12-15;11.300200462341309;11.5;11.100000381469727;11.31779956817627;11.31779956817627;2600000;0.6;-49.859999999999964
2011-12-16;11.399800300598145;11.579999923706055;10.946200370788574;10.984999656677246;10.984999656677246;1260000;-2.94;-52.79999999999996
2011-12-19;10.899999618530273;11.0;10.439800262451172;10.52239990234375;10.52239990234375;2155000;-4.21;-57.00999999999996
2011-12-20;10.59000015258789;11.199999809265137;10.359999656677246;11.199999809265137;11.199999809265137;1995000;6.44;-50.569999999999965
2011-12-21;11.199999809265137;11.399999618530273;10.960200309753418;11.0600004196167;11.0600004196167;1220000;-1.25;-51.819999999999965
2011-12-22;11.0600004196167;11.459799766540527;10.899999618530273;11.0;11.0;1430000;-0.54;-52.359999999999964
2011-12-23;11.100000381469727;11.342000007629395;11.020000457763672;11.090200424194336;11.090200424194336;790000;0.82;-51.539999999999964
2011-12-26;11.199000358581543;11.275199890136719;11.09000015258789;11.260000228881836;11.260000228881836;215000;1.53;-50.00999999999996
2011-12-27;11.335200309753418;11.399999618530273;10.899999618530273;11.399999618530273;11.399999618530273;765000;1.24;-48.76999999999996
2011-12-28;11.399999618530273;11.670000076293945;11.199999809265137;11.500200271606445;11.500200271606445;975000;0.88;-47.88999999999996
2011-12-29;11.5;11.600000381469727;11.199799537658691;11.359999656677246;11.359999656677246;1385000;-1.22;-49.10999999999996
2012-01-02;11.399999618530273;11.600000381469727;11.180000305175781;11.600000381469727;11.600000381469727;425000;2.11;-46.99999999999996
2012-01-03;11.199999809265137;11.260000228881836;10.100000381469727;10.100000381469727;10.100000381469727;5315000;-12.93;-59.92999999999996
2012-01-04;10.099800109863281;10.099800109863281;8.000200271606445;8.100199699401855;8.100199699401855;14460000;-19.8;-79.72999999999996
2012-01-05;8.0;8.600000381469727;7.619999885559082;8.300000190734863;8.300000190734863;12045000;2.47;-77.25999999999996
2012-01-06;8.40060043334961;8.588000297546387;8.130000114440918;8.130000114440918;8.130000114440918;4195000;-2.05;-79.30999999999996
2012-01-09;8.199799537658691;8.267600059509277;7.739999771118164;7.929200172424316;7.929200172424316;5140000;-2.47;-81.77999999999996
2012-01-10;8.099800109863281;8.112000465393066;7.700200080871582;7.760000228881836;7.760000228881836;3270000;-2.13;-83.90999999999995
2012-01-11;7.760000228881836;8.089799880981445;7.440000057220459;7.980000019073486;7.980000019073486;5660000;2.84;-81.06999999999995
2012-01-12;8.097800254821777;8.239800453186035;7.860000133514404;8.0;8.0;4220000;0.25;-80.81999999999995
2012-01-13;8.140000343322754;8.34000015258789;7.984000205993652;8.199999809265137;8.199999809265137;2860000;2.5;-78.31999999999995
2012-01-16;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;-78.31999999999995
2012-01-17;8.479999542236328;8.699999809265137;8.380200386047363;8.59000015258789;8.59000015258789;2340000;4.76;-73.55999999999995
2012-01-18;8.699799537658691;9.25;8.599800109863281;9.25;9.25;3275000;7.68;-65.87999999999994
2012-01-19;9.279800415039062;9.599800109863281;9.040200233459473;9.140000343322754;9.140000343322754;5510000;-1.19;-67.06999999999994
2012-01-20;9.200400352478027;9.350000381469727;9.062000274658203;9.29800033569336;9.29800033569336;2930000;1.73;-65.33999999999993
2012-01-23;9.181599617004395;9.319999694824219;9.079999923706055;9.220000267028809;9.220000267028809;2345000;-0.84;-66.17999999999994
2012-01-24;9.220000267028809;9.339799880981445;9.040200233459473;9.15999984741211;9.15999984741211;3565000;-0.65;-66.82999999999994
2012-01-26;9.199999809265137;9.460000038146973;9.199799537658691;9.219799995422363;9.219799995422363;2070000;0.65;-66.17999999999994
2012-01-27;9.199999809265137;9.5;9.140000343322754;9.199999809265137;9.199999809265137;2035000;-0.21;-66.38999999999993
2012-01-30;8.880000114440918;9.559800148010254;8.680000305175781;9.460000038146973;9.460000038146973;6155000;2.83;-63.55999999999993
2012-01-31;9.560199737548828;9.680000305175781;9.025400161743164;9.15999984741211;9.15999984741211;3235000;-3.17;-66.72999999999993
2012-02-01;9.339799880981445;9.5;9.039999961853027;9.5;9.5;2635000;3.71;-63.01999999999993
2012-02-02;9.3996000289917;9.600000381469727;9.199999809265137;9.200200080871582;9.200200080871582;3270000;-3.16;-66.17999999999994
2012-02-03;9.199999809265137;9.398599624633789;9.140199661254883;9.244000434875488;9.244000434875488;2730000;0.48;-65.69999999999993
2012-02-06;9.779999732971191;9.879799842834473;9.244000434875488;9.440199851989746;9.440199851989746;5050000;2.12;-63.579999999999934
2012-02-07;9.359800338745117;9.539999961853027;9.339799880981445;9.4399995803833;9.4399995803833;2895000;-0.0;-63.579999999999934
2012-02-08;9.450200080871582;9.600000381469727;9.450200080871582;9.53499984741211;9.53499984741211;2940000;1.01;-62.569999999999936
2012-02-09;9.430000305175781;9.979999542236328;9.430000305175781;9.979999542236328;9.979999542236328;3215000;4.67;-57.899999999999935
2012-02-10;9.9197998046875;10.5;9.800000190734863;10.5;10.5;6475000;5.21;-52.689999999999934
2012-02-13;10.5;10.5;10.5;10.5;10.5;0;0.0;-52.689999999999934
2012-02-14;10.790800094604492;11.399999618530273;10.790800094604492;11.0;11.0;7215000;4.76;-47.929999999999936
2012-02-15;11.24020004272461;11.300000190734863;10.700400352478027;11.079999923706055;11.079999923706055;3470000;0.73;-47.19999999999994
2012-02-16;11.0600004196167;11.399800300598145;10.84000015258789;11.300000190734863;11.300000190734863;2780000;1.99;-45.20999999999994
2012-02-17;11.478799819946289;11.5;11.180000305175781;11.352800369262695;11.352800369262695;2220000;0.47;-44.73999999999994
2012-02-23;12.579400062561035;12.79800033569336;11.960000038146973;12.043000221252441;12.043000221252441;3045000;6.08;-38.65999999999994
2012-02-24;12.199999809265137;12.300000190734863;11.84000015258789;11.960200309753418;11.960200309753418;2225000;-0.69;-39.34999999999994
2012-02-27;11.920000076293945;12.659799575805664;11.70199966430664;12.563799858093262;12.563799858093262;3535000;5.05;-34.29999999999994
2012-02-28;12.699600219726562;13.100000381469727;12.699600219726562;13.078399658203125;13.078399658203125;2665000;4.1;-30.19999999999994
2012-02-29;13.199999809265137;13.979999542236328;12.979999542236328;13.640000343322754;13.640000343322754;6050000;4.29;-25.90999999999994
2012-03-01;13.859999656677246;14.359600067138672;13.859800338745117;14.020000457763672;14.020000457763672;4210000;2.79;-23.11999999999994
2012-03-02;14.039999961853027;14.644399642944336;13.640000343322754;13.70199966430664;13.70199966430664;7645000;-2.27;-25.38999999999994
2012-03-05;13.420000076293945;13.760000228881836;12.646200180053711;13.609999656677246;13.609999656677246;5490000;-0.67;-26.059999999999942
2012-03-06;13.274999618530273;13.879799842834473;13.199999809265137;13.5;13.5;4480000;-0.81;-26.86999999999994
2012-03-07;13.800000190734863;13.859999656677246;13.399999618530273;13.5;13.5;3360000;0.0;-26.86999999999994
2012-03-08;13.622200012207031;13.759400367736816;13.34000015258789;13.500200271606445;13.500200271606445;2590000;0.0;-26.86999999999994
2012-03-09;13.620400428771973;13.620400428771973;13.404000282287598;13.539999961853027;13.539999961853027;1775000;0.29;-26.57999999999994
2012-03-12;13.442399978637695;13.920000076293945;13.442399978637695;13.699999809265137;13.699999809265137;2755000;1.18;-25.39999999999994
2012-03-13;13.720199584960938;13.999600410461426;13.359999656677246;13.600000381469727;13.600000381469727;2655000;-0.73;-26.129999999999942
2012-03-14;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-26.129999999999942
2012-03-15;13.400199890136719;13.779999732971191;13.399999618530273;13.640999794006348;13.640999794006348;1935000;0.3;-25.82999999999994
2012-03-16;13.420000076293945;13.999799728393555;13.360199928283691;13.999799728393555;13.999799728393555;6330000;2.63;-23.199999999999942
2012-03-19;13.999799728393555;13.999799728393555;13.999799728393555;13.999799728393555;13.999799728393555;0;0.0;-23.199999999999942
2012-03-20;13.600000381469727;13.799799919128418;13.5;13.600000381469727;13.600000381469727;2320000;-2.86;-26.059999999999942
2012-03-21;13.699999809265137;13.75;13.399999618530273;13.399999618530273;13.399999618530273;2165000;-1.47;-27.52999999999994
2012-03-22;13.420000076293945;13.5;12.399999618530273;12.399999618530273;12.399999618530273;3825000;-7.46;-34.98999999999994
2012-03-23;12.400400161743164;13.399800300598145;11.819999694824219;12.800000190734863;12.800000190734863;4380000;3.23;-31.759999999999938
2012-03-26;12.900199890136719;13.099800109863281;12.680000305175781;12.700200080871582;12.700200080871582;755000;-0.78;-32.539999999999935
2012-03-27;12.800000190734863;12.880000114440918;12.300000190734863;12.799799919128418;12.799799919128418;1200000;0.78;-31.759999999999934
2012-03-28;12.800000190734863;12.899999618530273;12.060400009155273;12.180000305175781;12.180000305175781;2485000;-4.84;-36.59999999999994
2012-03-29;12.180000305175781;12.959799766540527;11.960000038146973;12.600000381469727;12.600000381469727;2255000;3.45;-33.149999999999935
2012-03-30;12.660200119018555;12.958000183105469;12.479999542236328;12.6451997756958;12.6451997756958;3470000;0.36;-32.789999999999935
2012-04-02;12.779999732971191;12.779999732971191;12.100600242614746;12.399999618530273;12.399999618530273;1535000;-1.94;-34.72999999999993
2012-04-03;12.600000381469727;12.669400215148926;12.220199584960938;12.399999618530273;12.399999618530273;1310000;0.0;-34.72999999999993
2012-04-04;12.219799995422363;12.399999618530273;11.860400199890137;11.899999618530273;11.899999618530273;2385000;-4.03;-38.759999999999934
2012-04-05;12.0;12.079400062561035;11.730400085449219;11.859999656677246;11.859999656677246;1295000;-0.34;-39.09999999999994
