Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2011-09-15;100.0;100.0;100.0;100.0;48.28959655761719;0;;;0.0;0.0;0.0;0.0;0.5988548185068574;0.0;37.45523430739743
2011-09-16;100.0;100.0;100.0;100.0;48.28959655761719;0;;;0.0;0.0;0.0;0.0;0.5988548185068575;0.0;37.45523430739744
2011-09-19;96.80000305175781;96.80000305175781;96.80000305175781;96.80000305175781;46.74432373046875;2;;;-1.5452728271484375;0.0;-1.5452728271484375;0.0;0.48812207971909294;0.0;32.80121210292329
2011-09-20;98.4000015258789;98.4000015258789;98.0;98.0;47.32380294799805;10;;;0.5794792175292969;0.5794792175292969;0.0;0.20000105328156456;0.5627965024252086;16.666739811155566;36.0121424351692
2011-09-21;98.0;98.0;98.0;98.0;47.32380294799805;2;;;0.0;0.0;0.0;0.20000105328156456;0.5627965024252086;16.666739811155566;36.0121424351692
2011-09-22;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.20000105328156456;0.5627965024252087;16.666739811155566;36.0121424351692
2011-09-23;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.20000105328156456;0.5627965024252086;16.666739811155566;36.0121424351692
2011-09-26;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.20000105328156456;0.5627965024252086;16.666739811155566;36.0121424351692
2011-09-27;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.20000105328156456;0.5627965024252087;16.666739811155566;36.0121424351692
2011-09-28;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.3750012343118958;0.5627965024252088;27.272792558587128;36.01214243516921
2011-09-29;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.3750012343118958;0.5627965024252088;27.272792558587128;36.01214243516921
2011-09-30;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.3750012343118958;0.5627965024252087;27.272792558587128;36.0121424351692
2011-10-03;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.3750012343118958;0.5627965024252088;27.272792558587128;36.01214243516921
2011-10-04;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.3750012343118958;0.562796502425209;27.272792558587128;36.01214243516922
2011-10-05;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.3750012343118958;0.562796502425209;27.272792558587128;36.01214243516922
2011-10-06;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;0.3750012343118958;0.5627965024252091;27.272792558587128;36.01214243516922
2011-10-07;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;inf;0.562796502425209;100.0;36.01214243516922
2011-10-10;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-11;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-13;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-14;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-17;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;;0.562796502425209;;36.01214243516922
2011-10-18;98.0;98.0;98.0;98.0;47.32380294799805;0;;;0.0;0.0;0.0;;0.562796502425209;;36.01214243516922
2011-10-19;98.0;98.0;98.0;98.0;47.32380294799805;0;51.43614574432373;0.9200495539310601;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-20;98.0;98.0;98.0;98.0;47.32380294799805;0;51.383027210235596;0.9210006789668292;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-21;98.0;98.0;98.0;98.0;47.32380294799805;0;51.32990867614746;0.9219537725378613;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-24;98.0;98.0;98.0;98.0;47.32380294799805;0;51.276790142059326;0.9229088407618776;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-25;98.0;98.0;98.0;98.0;47.32380294799805;0;51.22367160797119;0.923865889781976;0.0;0.0;0.0;;0.5627965024252092;;36.01214243516922
2011-10-26;98.0;98.0;98.0;98.0;47.32380294799805;0;51.170553073883056;0.9248249257667619;0.0;0.0;0.0;;0.5627965024252091;;36.01214243516922
2011-10-27;100.0;100.0;98.0;98.0;47.32380294799805;5;51.11743453979492;0.925785954910481;0.0;0.0;0.0;;0.5627965024252092;;36.01214243516922
2011-10-28;100.0;100.0;98.0;98.0;47.32380294799805;5;51.064316005706786;0.9267489834331529;0.0;0.0;0.0;;0.5627965024252092;;36.01214243516922
2011-10-31;102.0;102.0;102.0;102.0;49.2553825378418;2;51.02085536956787;0.9653970358015771;1.93157958984375;1.93157958984375;0.0;inf;2.5453172954583505;100.0;71.79377988872737
2011-11-01;102.0;102.0;102.0;102.0;49.2553825378418;0;50.97739473342895;0.9662200823601931;0.0;0.0;0.0;inf;2.54531729545835;100.0;71.79377988872737
2011-11-03;96.0;96.0;96.0;96.0;46.358009338378906;25;50.901097202301024;0.9107467596255127;-2.8973731994628906;0.0;-2.8973731994628906;0.6666657889297183;0.5721245272034577;39.999968401453216;36.39180722033324
2011-11-04;96.0;96.0;96.0;96.0;46.358009338378906;0;50.842183914184574;0.9118020857763622;0.0;0.0;0.0;0.6666657889297183;0.5721245272034577;39.999968401453216;36.39180722033324
2011-11-07;96.0;96.0;96.0;96.0;46.358009338378906;0;50.78423641204834;0.9128425002247483;0.0;0.0;0.0;0.6666657889297183;0.5721245272034577;39.999968401453216;36.39180722033324
2011-11-08;96.0;96.0;96.0;96.0;46.358009338378906;0;50.69731510162354;0.9144075824420598;0.0;0.0;0.0;0.6666657889297183;0.5721245272034577;39.999968401453216;36.39180722033324
2011-11-09;96.0;96.0;96.0;96.0;46.358009338378906;0;50.61039379119873;0.915978040590561;0.0;0.0;0.0;0.6666657889297183;0.5721245272034579;39.999968401453216;36.39180722033324
2011-11-10;96.0;96.0;96.0;96.0;46.358009338378906;0;50.551480503082274;0.9170455321393074;0.0;0.0;0.0;0.6666657889297183;0.5721245272034577;39.999968401453216;36.39180722033324
2011-11-11;96.0;96.0;96.0;96.0;46.358009338378906;0;50.48870401382446;0.9181857653879466;0.0;0.0;0.0;0.6666657889297183;0.5721245272034577;39.999968401453216;36.39180722033324
2011-11-14;96.0;96.0;96.0;96.0;46.358009338378906;0;50.42592752456665;0.9193288376459525;0.0;0.0;0.0;0.6666657889297183;0.5721245272034577;39.999968401453216;36.39180722033324
2011-11-16;96.0;96.0;96.0;96.0;46.358009338378906;0;50.36798002243042;0.9203865097971816;0.0;0.0;0.0;0.6666657889297183;0.5721245272034576;39.999968401453216;36.391807220333234
2011-11-17;96.0;96.0;96.0;96.0;46.358009338378906;0;50.310032520294186;0.9214466184190777;0.0;0.0;0.0;0.6666657889297183;0.5721245272034576;39.999968401453216;36.391807220333234
2011-11-18;96.0;96.0;96.0;96.0;46.358009338378906;0;50.252085018157956;0.9225091719403886;0.0;0.0;0.0;0.6666657889297183;0.5721245272034575;39.999968401453216;36.39180722033323
2011-11-21;96.0;96.0;96.0;96.0;46.358009338378906;0;50.194137516021726;0.9235741788287856;0.0;0.0;0.0;0.6666657889297183;0.5721245272034576;39.999968401453216;36.391807220333234
2011-11-22;96.0;96.0;96.0;96.0;46.358009338378906;0;50.136190013885496;0.9246416475910874;0.0;0.0;0.0;0.0;0.5721245272034575;0.0;36.39180722033323
2011-11-23;96.0;96.0;96.0;96.0;46.358009338378906;0;50.078242511749266;0.925711586773487;0.0;0.0;0.0;0.0;0.5721245272034574;0.0;36.39180722033323
2011-11-24;96.0;96.0;96.0;96.0;46.358009338378906;0;50.02029500961304;0.9267840049617799;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-11-25;96.0;96.0;96.0;96.0;46.358009338378906;0;49.96234750747681;0.9278589107815938;0.0;0.0;0.0;;0.5721245272034575;;36.39180722033323
2011-11-28;96.0;96.0;96.0;96.0;46.358009338378906;0;49.9237158203125;0.9285769013114442;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-11-29;96.0;96.0;96.0;96.0;46.358009338378906;0;49.88508413314819;0.9292960038845445;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-11-30;96.0;96.0;96.0;96.0;46.358009338378906;0;49.846452445983886;0.9300162210864408;0.0;0.0;0.0;;0.5721245272034575;;36.39180722033323
2011-12-01;96.0;96.0;96.0;96.0;46.358009338378906;0;49.80782075881958;0.9307375555107015;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-12-02;96.0;96.0;96.0;96.0;46.358009338378906;0;49.769189071655276;0.931460009758947;0.0;0.0;0.0;;0.5721245272034575;;36.39180722033323
2011-12-05;96.0;96.0;96.0;96.0;46.358009338378906;0;49.730557384490965;0.9321835864408826;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-12-06;96.0;96.0;96.0;96.0;46.358009338378906;0;49.69192569732666;0.9329082881743278;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-12-07;96.0;96.0;96.0;96.0;46.358009338378906;0;49.653294010162355;0.93363411758525;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-12-08;96.0;96.0;96.0;96.0;46.358009338378906;0;49.61466232299804;0.9343610773077947;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2011-12-09;96.0;96.0;96.0;96.0;46.358009338378906;0;49.57603063583374;0.9350891699843183;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2011-12-12;96.0;96.0;96.0;96.0;46.358009338378906;0;49.56637269973755;0.935271370757868;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2011-12-13;96.0;96.0;96.0;96.0;46.358009338378906;0;49.55671476364136;0.9354536425483703;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2011-12-14;96.0;96.0;96.0;96.0;46.358009338378906;0;49.54705682754516;0.9356359853973538;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2011-12-15;96.0;96.0;96.0;96.0;46.358009338378906;0;49.53739889144897;0.9358183993463798;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2011-12-16;96.0;96.0;96.0;96.0;46.358009338378906;0;49.52774095535278;0.9360008844370419;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-12-19;96.0;96.0;96.0;96.0;46.358009338378906;0;49.51808301925659;0.9361834407109662;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-12-20;96.0;96.0;96.0;96.0;46.358009338378906;0;49.508425083160404;0.9363660682098113;0.0;0.0;0.0;;0.5721245272034575;;36.39180722033323
2011-12-21;96.0;96.0;96.0;96.0;46.358009338378906;0;49.49876714706421;0.9365487669752683;0.0;0.0;0.0;;0.5721245272034575;;36.39180722033323
2011-12-22;96.0;96.0;96.0;96.0;46.358009338378906;0;49.48910921096802;0.9367315370490609;0.0;0.0;0.0;;0.5721245272034575;;36.39180722033323
2011-12-23;96.0;96.0;96.0;96.0;46.358009338378906;0;49.47945127487183;0.936914378472945;0.0;0.0;0.0;;0.5721245272034575;;36.39180722033323
2011-12-26;96.0;96.0;96.0;96.0;46.358009338378906;0;49.46979333877564;0.9370972912887098;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-12-27;96.0;96.0;96.0;96.0;46.358009338378906;0;49.46013540267944;0.9372802755381765;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2011-12-28;96.0;96.0;96.0;96.0;46.358009338378906;0;49.45047746658325;0.9374633312631993;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2011-12-29;96.0;96.0;96.0;96.0;46.358009338378906;0;49.43502477645874;0.9377563690522286;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-02;96.0;96.0;96.0;96.0;46.358009338378906;0;49.41957208633423;0.9380495900974845;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-03;96.0;96.0;96.0;96.0;46.358009338378906;0;49.404119396209715;0.9383429945709243;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-04;96.0;96.0;96.0;96.0;46.358009338378906;0;49.3886667060852;0.9386365826447206;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-05;96.0;96.0;96.0;96.0;46.358009338378906;0;49.37321401596069;0.9389303544912617;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2012-01-06;96.0;96.0;96.0;96.0;46.358009338378906;0;49.35776132583618;0.9392243102831517;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2012-01-09;96.0;96.0;96.0;96.0;46.358009338378906;0;49.34230863571167;0.9395184501932108;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-10;96.0;96.0;96.0;96.0;46.358009338378906;0;49.326855945587155;0.9398127743944757;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-11;96.0;96.0;96.0;96.0;46.358009338378906;0;49.31140325546264;0.9401072830602004;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-12;96.0;96.0;96.0;96.0;46.358009338378906;0;49.29595056533813;0.9404019763638557;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-13;96.0;96.0;96.0;96.0;46.358009338378906;0;49.28049787521363;0.94069685447913;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-16;96.0;96.0;96.0;96.0;46.358009338378906;0;49.265045185089114;0.9409919175799301;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2012-01-17;96.0;96.0;96.0;96.0;46.358009338378906;0;49.2495924949646;0.9412871658403805;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-18;96.0;96.0;96.0;96.0;46.358009338378906;0;49.23413980484009;0.9415825994348247;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-19;96.0;96.0;96.0;96.0;46.358009338378906;0;49.21868711471558;0.9418782185378249;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2012-01-20;96.0;96.0;96.0;96.0;46.358009338378906;0;49.203234424591066;0.9421740233241627;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-23;96.0;96.0;96.0;96.0;46.358009338378906;0;49.187781734466554;0.9424700139688392;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-24;96.0;96.0;96.0;96.0;46.358009338378906;0;49.17232904434204;0.9427661906470757;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-26;96.0;96.0;96.0;96.0;46.358009338378906;0;49.15687635421753;0.9430625535343137;0.0;0.0;0.0;;0.5721245272034574;;36.39180722033323
2012-01-27;96.0;96.0;96.0;96.0;46.358009338378906;0;49.14142366409302;0.9433591028062153;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-01-30;96.0;96.0;96.0;96.0;46.358009338378906;0;49.125970973968506;0.9436558386386638;0.0;0.0;0.0;;0.5721245272034572;;36.39180722033322
2012-01-31;96.0;96.0;96.0;96.0;46.358009338378906;0;49.110518283843994;0.9439527612077637;0.0;0.0;0.0;;0.5721245272034572;;36.39180722033322
2012-02-01;96.0;96.0;96.0;96.0;46.358009338378906;0;49.09506559371948;0.9442498706898415;0.0;0.0;0.0;;0.5721245272034572;;36.39180722033322
2012-02-02;96.0;96.0;96.0;96.0;46.358009338378906;0;49.07961290359497;0.9445471672614453;0.0;0.0;0.0;;0.5721245272034571;;36.391807220333206
2012-02-03;96.0;96.0;96.0;96.0;46.358009338378906;0;49.06416021347046;0.9448446510993459;0.0;0.0;0.0;;0.5721245272034572;;36.39180722033322
2012-02-06;96.0;96.0;96.0;96.0;46.358009338378906;0;49.048707523345946;0.945142322380537;0.0;0.0;0.0;;0.5721245272034571;;36.391807220333206
2012-02-07;96.0;96.0;96.0;96.0;46.358009338378906;0;49.033254833221434;0.9454401812822352;0.0;0.0;0.0;;0.5721245272034571;;36.391807220333206
2012-02-08;96.0;96.0;96.0;96.0;46.358009338378906;0;49.01780214309692;0.9457382279818805;0.0;0.0;0.0;;0.5721245272034571;;36.391807220333206
2012-02-09;96.0;96.0;96.0;96.0;46.358009338378906;0;49.00234945297241;0.9460364626571369;0.0;0.0;0.0;;0.5721245272034572;;36.39180722033322
2012-02-10;96.0;96.0;96.0;96.0;46.358009338378906;0;48.9868967628479;0.9463348854858925;0.0;0.0;0.0;;0.5721245272034572;;36.39180722033322
2012-02-13;96.0;96.0;96.0;96.0;46.358009338378906;0;48.971444072723386;0.9466334966462601;0.0;0.0;0.0;;0.5721245272034572;;36.39180722033322
2012-02-14;96.0;96.0;96.0;96.0;46.358009338378906;0;48.955991382598874;0.9469322963165769;0.0;0.0;0.0;;0.5721245272034573;;36.39180722033323
2012-02-15;96.0;96.0;96.0;96.0;46.358009338378906;0;48.94053869247436;0.9472312846754061;0.0;0.0;0.0;;0.5721245272034571;;36.391807220333206
2012-02-16;96.0;96.0;96.0;96.0;46.358009338378906;0;48.92508600234985;0.9475304619015356;0.0;0.0;0.0;;0.5721245272034571;;36.391807220333206
2012-02-17;96.0;96.0;96.0;96.0;46.358009338378906;0;48.90963331222534;0.9478298281739799;0.0;0.0;0.0;;0.5721245272034571;;36.391807220333206
2012-02-23;128.39999389648438;128.39999389648438;128.39999389648438;128.39999389648438;62.00383377075195;2;48.9724097442627;1.2660972595496167;15.645824432373047;15.645824432373047;0.0;inf;1008.636274254776;100.0;99.9009544302736
2012-02-24;128.39999389648438;128.39999389648438;128.39999389648438;128.39999389648438;62.00383377075195;0;49.03518617630005;1.2644763608692073;0.0;0.0;0.0;inf;1008.6362742547759;100.0;99.9009544302736
2012-02-27;136.0;136.0;136.0;136.0;65.6738510131836;62;49.11631269454956;1.3371087406663453;3.6700172424316406;3.6700172424316406;0.0;inf;1282.8739937995035;100.0;99.92211073634722
2012-02-28;136.0;136.0;136.0;136.0;65.6738510131836;0;49.197439212799075;1.3349038499568502;0.0;0.0;0.0;inf;1282.8739937995035;100.0;99.92211073634722
2012-02-29;136.0;136.0;136.0;136.0;65.6738510131836;0;49.27856573104859;1.3327062190003016;0.0;0.0;0.0;inf;1282.8739937995033;100.0;99.92211073634722
2012-03-01;134.0;134.0;134.0;134.0;64.70805358886719;27;49.354863262176515;1.311077557750154;-0.9657974243164062;0.0;-0.9657974243164062;19.999889405872548;14.076450322831892;95.23807015992973;93.36713895786468
2012-03-02;134.0;134.0;134.0;134.0;64.70805358886719;0;49.43116079330444;1.3090538953645618;0.0;0.0;0.0;19.999889405872548;14.076450322831894;95.23807015992973;93.36713895786468
2012-03-05;125.19999694824219;125.19999694824219;120.0;120.0;57.947509765625;37;49.47365560531616;1.1712801299323894;-6.7605438232421875;0.0;-6.7605438232421875;2.499998518821337;1.5589887548813302;71.42855933731192;60.92206352636459
2012-03-06;120.0;132.0;120.0;132.0;63.742271423339844;465;49.545124225616455;1.2865498355211107;5.794761657714844;5.794761657714844;0.0;3.249999259410669;2.3798348633253656;76.47058413514486;70.41275563930611
2012-03-07;132.0;132.0;132.0;132.0;63.742271423339844;0;49.61659284591675;1.284696666320682;0.0;0.0;0.0;3.249999259410669;2.3798348633253656;76.47058413514486;70.41275563930611
2012-03-08;132.0;132.0;132.0;132.0;63.742271423339844;0;49.68806146621704;1.2828488281169566;0.0;0.0;0.0;3.249999259410669;2.379834863325366;76.47058413514486;70.41275563930613
2012-03-09;132.0;132.0;132.0;132.0;63.742271423339844;0;49.75953008651734;1.281006297939522;0.0;0.0;0.0;3.249999259410669;2.379834863325366;76.47058413514486;70.41275563930613
2012-03-12;132.0;132.0;132.0;132.0;63.742271423339844;0;49.830998706817624;1.2791690529497446;0.0;0.0;0.0;3.249999259410669;2.379834863325366;76.47058413514486;70.41275563930613
2012-03-13;132.0;132.0;132.0;132.0;63.742271423339844;0;49.90246732711792;1.2773370704398241;0.0;0.0;0.0;3.249999259410669;2.379834863325366;76.47058413514486;70.41275563930613
2012-03-14;132.0;132.0;132.0;132.0;63.742271423339844;0;49.97393594741821;1.2755103278318614;0.0;0.0;0.0;1.2250014071197295;2.379834863325366;55.056208198335355;70.41275563930613
2012-03-15;132.0;132.0;132.0;132.0;63.742271423339844;0;50.045404567718506;1.273688802676928;0.0;0.0;0.0;1.2250014071197295;2.379834863325366;55.056208198335355;70.41275563930613
2012-03-16;132.0;132.0;132.0;132.0;63.742271423339844;0;50.1168731880188;1.271872472654148;0.0;0.0;0.0;0.7500007405893313;2.379834863325366;42.857167039641396;70.41275563930613
2012-03-19;132.0;132.0;132.0;132.0;63.742271423339844;0;50.188341808319095;1.270061315569786;0.0;0.0;0.0;0.7500007405893313;2.3798348633253656;42.857167039641396;70.41275563930611
2012-03-20;132.0;132.0;132.0;132.0;63.742271423339844;0;50.25981042861938;1.2682553093563433;0.0;0.0;0.0;0.7500007405893313;2.379834863325366;42.857167039641396;70.41275563930613
2012-03-21;132.0;132.0;132.0;132.0;63.742271423339844;0;50.331279048919676;1.2664544320716606;0.0;0.0;0.0;0.8571443080944072;2.379834863325366;46.15388822282273;70.41275563930613
2012-03-22;135.60000610351562;135.60000610351562;135.60000610351562;135.60000610351562;65.48068237304688;17;50.411439723968506;1.2989250600972935;1.7384109497070312;1.7384109497070312;0.0;1.1142850049316233;2.9790666116759614;52.70268683420283;74.86847802281939
2012-03-23;136.0;136.0;136.0;136.0;65.6738510131836;7;50.49256624221802;1.3006637590598862;0.19316864013671875;0.19316864013671875;0.0;inf;3.050773961498553;100.0;75.3133596318947
2012-03-26;136.0;136.0;136.0;136.0;65.6738510131836;0;50.57369276046753;1.2985773319784069;0.0;0.0;0.0;inf;3.0507739614985527;100.0;75.3133596318947
2012-03-27;136.0;136.0;136.0;136.0;65.6738510131836;0;50.65481927871704;1.2964975879556024;0.0;0.0;0.0;inf;3.0507739614985527;100.0;75.3133596318947
2012-03-28;136.0;136.0;136.0;136.0;65.6738510131836;0;50.735945796966554;1.2944244949329429;0.0;0.0;0.0;inf;3.0507739614985527;100.0;75.3133596318947
2012-03-29;136.0;136.0;136.0;136.0;65.6738510131836;0;50.817072315216066;1.2923580210566161;0.0;0.0;0.0;inf;3.0507739614985523;100.0;75.3133596318947
