Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-01-18;62.0;63.0;62.0;62.5;60.711116790771484;11780;-0.48;50.03
2011-01-19;62.70000076293945;63.0;62.5;63.0;61.19680404663086;580;0.8;50.83
2011-01-20;62.5;63.099998474121094;62.5;62.599998474121094;60.808250427246094;3360;-0.63;50.199999999999996
2011-01-21;63.0;65.5;61.5;63.5;61.6824951171875;820;1.44;51.63999999999999
2011-01-24;64.5;64.5;62.0;63.5;61.6824951171875;510;0.0;51.63999999999999
2011-01-26;63.5;63.5;61.0;63.5;61.6824951171875;1410;0.0;51.63999999999999
2011-01-27;63.900001525878906;63.900001525878906;61.099998474121094;62.400001525878906;60.61397933959961;340;-1.73;49.91
2011-01-28;62.5;63.79999923706055;62.5;63.79999923706055;61.973907470703125;140;2.24;52.15
2011-01-31;62.5;63.599998474121094;62.0;63.599998474121094;61.77962875366211;11890;-0.31;51.839999999999996
2011-02-01;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;61.77962875366211;0;0.0;51.839999999999996
2011-02-02;64.5;65.9000015258789;64.0;65.80000305175781;63.916664123535156;12890;3.46;55.3
2011-02-03;65.80000305175781;65.80000305175781;65.80000305175781;65.80000305175781;63.916664123535156;0;0.0;55.3
2011-02-04;68.5;70.0;65.0;68.80000305175781;66.83079528808594;6270;4.56;59.86
2011-02-07;67.5;68.5;65.5;68.5;66.53938293457031;5220;-0.44;59.42
2011-02-08;68.5;68.5;68.5;68.5;66.53938293457031;0;0.0;59.42
2011-02-09;65.80000305175781;67.80000305175781;65.0999984741211;67.5;65.56800842285156;810;-1.46;57.96
2011-02-10;67.0;67.5;67.0;67.5;65.56800842285156;3510;0.0;57.96
2011-02-11;67.0;67.0;64.5;66.9000015258789;64.98517608642578;940;-0.89;57.07
2011-02-14;64.0;67.0;64.0;67.0;65.08231353759766;8940;0.15;57.22
2011-02-15;67.0;68.5;65.0999984741211;65.5;63.625247955322266;2270;-2.24;54.98
2011-02-16;66.9000015258789;66.9000015258789;65.0999984741211;65.5;63.625247955322266;1370;0.0;54.98
2011-02-17;67.5;67.5;66.0;66.0;64.1109390258789;6670;0.76;55.739999999999995
2011-02-18;64.5;66.5;64.5;66.5;64.59662628173828;1600;0.76;56.49999999999999
2011-02-21;66.5;66.5;63.5;64.5;62.65386962890625;4170;-3.01;53.489999999999995
2011-02-22;66.0;66.0;63.5;64.80000305175781;62.94528579711914;1080;0.47;53.959999999999994
2011-02-23;66.0;66.0;63.0;63.5;61.6824951171875;1420;-2.01;51.949999999999996
2011-02-24;63.5;63.5;63.5;63.5;61.6824951171875;0;0.0;51.949999999999996
2011-02-25;62.099998474121094;64.4000015258789;61.0;64.0;62.168182373046875;970;0.79;52.739999999999995
2011-02-28;65.0;65.0;65.0;65.0;63.13956069946289;30;1.56;54.3
2011-03-01;63.0;64.9000015258789;63.0;64.80000305175781;62.94528579711914;310;-0.31;53.989999999999995
2011-03-02;63.5;64.80000305175781;63.5;64.80000305175781;62.94528579711914;120;0.0;53.989999999999995
2011-03-03;64.5;64.5;64.0;64.30000305175781;62.459598541259766;1630;-0.77;53.21999999999999
2011-03-04;64.0;64.0;64.0;64.0;62.168182373046875;50;-0.47;52.74999999999999
2011-03-09;64.0;64.0;64.0;64.0;62.168182373046875;0;0.0;52.74999999999999
2011-03-10;64.69999694824219;64.69999694824219;62.0;64.69999694824219;62.84814453125;1200;1.09;53.839999999999996
2011-03-11;61.599998474121094;63.900001525878906;61.0;63.0;61.19680404663086;1060;-2.63;51.209999999999994
2011-03-14;63.0;63.0;60.70000076293945;61.79999923706055;60.031150817871094;2390;-1.9;49.309999999999995
2011-03-15;61.900001525878906;62.0;61.0;61.79999923706055;60.031150817871094;1040;0.0;49.309999999999995
2011-03-16;61.0;62.5;61.0;62.400001525878906;60.61397933959961;500;0.97;50.279999999999994
2011-03-17;62.20000076293945;62.400001525878906;62.20000076293945;62.400001525878906;60.61397933959961;1630;0.0;50.279999999999994
2011-03-18;62.5;63.0;62.5;63.0;61.19680404663086;120;0.96;51.239999999999995
2011-03-21;63.0;63.0;63.0;63.0;61.19680404663086;0;0.0;51.239999999999995
2011-03-22;61.20000076293945;61.599998474121094;61.0;61.099998474121094;59.3511848449707;1990;-3.02;48.21999999999999
2011-03-23;59.5;62.400001525878906;59.5;61.70000076293945;59.93401336669922;180;0.98;49.19999999999999
2011-03-24;61.70000076293945;61.70000076293945;61.70000076293945;61.70000076293945;59.93401336669922;0;0.0;49.19999999999999
2011-03-25;61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;60.031150817871094;50;0.16;49.359999999999985
2011-03-28;62.5;62.5;59.0;59.0;57.31129455566406;780;-4.53;44.829999999999984
2011-03-29;59.0;59.0;59.0;59.0;57.31129455566406;0;0.0;44.829999999999984
2011-03-30;61.900001525878906;61.900001525878906;61.29999923706055;61.29999923706055;59.54545974731445;100;3.9;48.72999999999998
2011-03-31;62.400001525878906;62.5;60.0;62.5;60.711116790771484;5820;1.96;50.68999999999998
2011-04-01;60.20000076293945;65.0;60.20000076293945;65.0;63.13956069946289;1700;4.0;54.68999999999998
2011-04-04;65.0;65.0;65.0;65.0;63.13956069946289;0;0.0;54.68999999999998
2011-04-05;65.80000305175781;65.80000305175781;64.30000305175781;64.30000305175781;62.459598541259766;50;-1.08;53.609999999999985
2011-04-06;62.5;62.5;60.599998474121094;61.900001525878906;60.128292083740234;220;-3.73;49.87999999999999
2011-04-07;60.900001525878906;60.900001525878906;59.5;60.400001525878906;58.67122268676758;320;-2.42;47.45999999999999
2011-04-08;62.29999923706055;62.29999923706055;60.0;60.599998474121094;58.86549758911133;220;0.33;47.789999999999985
2011-04-11;60.5;61.0;60.29999923706055;60.29999923706055;58.5740852355957;1150;-0.5;47.289999999999985
2011-04-12;62.5;62.5;61.0;61.0;59.25404739379883;88340;1.16;48.44999999999998
2011-04-13;61.900001525878906;62.099998474121094;61.29999923706055;61.29999923706055;59.54545974731445;1340;0.49;48.93999999999998
2011-04-14;61.0;61.0;61.0;61.0;59.25404739379883;450;-0.49;48.44999999999998
2011-04-15;61.5;62.0;61.5;61.599998474121094;59.836875915527344;400;0.98;49.42999999999998
2011-04-18;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;59.836875915527344;0;0.0;49.42999999999998
2011-04-19;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;59.836875915527344;0;0.0;49.42999999999998
2011-04-20;61.900001525878906;63.0;61.900001525878906;63.0;61.19680404663086;420;2.27;51.69999999999998
2011-04-25;64.30000305175781;64.5;63.0;63.0;61.19680404663086;450;0.0;51.69999999999998
2011-04-26;64.5;64.5;64.5;64.5;62.65386962890625;10;2.38;54.079999999999984
2011-04-27;64.5;64.5;61.599998474121094;62.5;60.711116790771484;10100;-3.1;50.97999999999998
2011-04-28;64.0;64.0;64.0;64.0;62.168182373046875;10;2.4;53.37999999999998
2011-04-29;64.5999984741211;64.5999984741211;64.5;64.5;62.65386962890625;510;0.78;54.15999999999998
2011-05-02;62.599998474121094;63.900001525878906;61.099998474121094;62.900001525878906;62.900001525878906;160;0.39;54.54999999999998
2011-05-03;62.5;63.0;62.5;63.0;63.0;20;0.16;54.70999999999998
2011-05-04;62.0;63.0;62.0;63.0;63.0;500;0.0;54.70999999999998
2011-05-05;62.5;63.0;62.5;63.0;63.0;730;0.0;54.70999999999998
2011-05-06;64.9000015258789;64.9000015258789;62.20000076293945;63.400001525878906;63.400001525878906;490;0.63;55.33999999999998
2011-05-09;63.400001525878906;63.400001525878906;63.400001525878906;63.400001525878906;63.400001525878906;0;0.0;55.33999999999998
2011-05-10;62.79999923706055;63.0;62.79999923706055;63.0;63.0;5000;-0.63;54.70999999999998
2011-05-11;64.5;64.5;64.0;64.0;64.0;20;1.59;56.29999999999998
2011-05-12;61.5;63.400001525878906;61.400001525878906;63.0;63.0;2660;-1.56;54.73999999999998
2011-05-13;63.5;63.5;62.70000076293945;63.0;63.0;490;0.0;54.73999999999998
2011-05-16;63.0;63.0;63.0;63.0;63.0;0;0.0;54.73999999999998
2011-05-17;60.099998474121094;63.29999923706055;59.900001525878906;63.0;63.0;1720;0.0;54.73999999999998
2011-05-18;61.0;63.0;61.0;63.0;63.0;150;0.0;54.73999999999998
2011-05-19;61.29999923706055;61.900001525878906;61.099998474121094;61.900001525878906;61.900001525878906;720;-1.75;52.98999999999998
2011-05-20;61.900001525878906;61.900001525878906;61.900001525878906;61.900001525878906;61.900001525878906;11990;0.0;52.98999999999998
2011-05-23;62.5;62.5;62.5;62.5;62.5;680;0.97;53.95999999999998
2011-05-24;61.900001525878906;61.900001525878906;60.5;60.70000076293945;60.70000076293945;19440;-2.88;51.07999999999998
2011-05-25;62.79999923706055;62.79999923706055;60.900001525878906;60.900001525878906;60.900001525878906;100;0.33;51.409999999999975
2011-05-26;61.79999923706055;61.79999923706055;60.20000076293945;60.599998474121094;60.599998474121094;110;-0.49;50.91999999999997
2011-05-27;62.0;62.099998474121094;62.0;62.0;62.0;12650;2.31;53.229999999999976
2011-05-30;60.0;62.0;60.0;62.0;62.0;190;0.0;53.229999999999976
2011-05-31;61.5;61.5;60.5;60.5;60.5;220;-2.42;50.809999999999974
2011-06-01;58.099998474121094;60.0;58.0;58.0;58.0;1660;-4.13;46.67999999999997
2011-06-02;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;20;4.83;51.50999999999997
2011-06-03;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;0;0.0;51.50999999999997
2011-06-06;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;0;0.0;51.50999999999997
2011-06-07;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;0;0.0;51.50999999999997
2011-06-08;60.599998474121094;60.599998474121094;55.0;56.20000076293945;56.20000076293945;290;-7.57;43.93999999999997
2011-06-09;59.5;59.5;59.5;59.5;59.5;10;5.87;49.80999999999997
2011-06-10;57.0;57.0;57.0;57.0;57.0;20;-4.2;45.609999999999964
2011-06-13;57.0;57.0;56.0;56.0;56.0;150;-1.75;43.859999999999964
2011-06-14;57.0;57.0;57.0;57.0;57.0;90;1.79;45.64999999999996
2011-06-15;56.099998474121094;56.099998474121094;55.29999923706055;55.5;55.5;510;-2.63;43.01999999999996
2011-06-16;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;20;1.62;44.63999999999996
2011-06-17;57.0;57.0;57.0;57.0;57.0;50;1.06;45.69999999999996
2011-06-20;54.0;54.0;54.0;54.0;54.0;40;-5.26;40.43999999999996
2011-06-21;58.400001525878906;58.400001525878906;54.70000076293945;54.70000076293945;54.70000076293945;13240;1.3;41.73999999999996
2011-06-22;57.70000076293945;57.79999923706055;54.0;54.0;54.0;110;-1.28;40.45999999999996
2011-06-24;54.0;54.0;54.0;54.0;54.0;0;0.0;40.45999999999996
2011-06-27;54.0;54.0;54.0;54.0;54.0;0;0.0;40.45999999999996
2011-06-28;54.0;54.0;54.0;54.0;54.0;0;0.0;40.45999999999996
2011-06-29;53.099998474121094;55.0;52.5;55.0;55.0;400;1.85;42.30999999999996
2011-06-30;54.900001525878906;55.400001525878906;54.900001525878906;55.400001525878906;55.400001525878906;3000;0.73;43.03999999999996
2011-07-01;55.400001525878906;55.400001525878906;55.400001525878906;55.400001525878906;55.400001525878906;0;0.0;43.03999999999996
2011-07-04;51.79999923706055;53.20000076293945;51.70000076293945;52.0;52.0;1180;-6.14;36.899999999999956
2011-07-05;52.599998474121094;53.0;51.29999923706055;53.0;53.0;900;1.92;38.81999999999996
2011-07-06;53.0;53.0;53.0;53.0;53.0;0;0.0;38.81999999999996
2011-07-07;50.29999923706055;52.0;50.0;52.0;52.0;8970;-1.89;36.92999999999996
2011-07-08;52.099998474121094;59.0;52.099998474121094;57.5;57.5;3630;10.58;47.509999999999955
2011-07-11;59.79999923706055;59.900001525878906;56.0;56.0;56.0;12360;-2.61;44.899999999999956
2011-07-12;58.0;59.5;57.5;59.0;59.0;4450;5.36;50.259999999999955
2011-07-13;59.900001525878906;59.900001525878906;58.5;59.0;59.0;8660;0.0;50.259999999999955
2011-07-14;58.5;58.5;56.5;57.0;57.0;9330;-3.39;46.869999999999955
2011-07-15;56.20000076293945;59.0;55.900001525878906;56.5;56.5;1400;-0.88;45.98999999999995
2011-07-18;56.5;56.5;56.5;56.5;56.5;0;0.0;45.98999999999995
2011-07-19;56.0;56.0;56.0;56.0;56.0;500;-0.88;45.10999999999995
2011-07-20;56.0;56.0;56.0;56.0;56.0;0;0.0;45.10999999999995
2011-07-21;56.0;56.0;56.0;56.0;56.0;0;0.0;45.10999999999995
2011-07-22;56.0;56.0;54.79999923706055;54.79999923706055;54.79999923706055;80560;-2.14;42.96999999999995
2011-07-25;54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;42.96999999999995
2011-07-26;50.20000076293945;53.0;50.0;52.0;52.0;770;-5.11;37.85999999999995
2011-07-27;50.70000076293945;52.79999923706055;50.70000076293945;52.79999923706055;52.79999923706055;130;1.54;39.39999999999995
2011-07-28;52.099998474121094;52.099998474121094;52.099998474121094;52.099998474121094;52.099998474121094;20;-1.33;38.06999999999995
2011-07-29;52.099998474121094;52.099998474121094;52.099998474121094;52.099998474121094;52.099998474121094;0;0.0;38.06999999999995
2011-08-01;52.099998474121094;52.099998474121094;52.0;52.0;52.0;110;-0.19;37.87999999999995
2011-08-02;52.0;52.0;52.0;52.0;52.0;0;0.0;37.87999999999995
2011-08-03;50.0;52.099998474121094;49.79999923706055;52.099998474121094;52.099998474121094;1870;0.19;38.06999999999995
2011-08-04;50.0;51.79999923706055;50.0;51.79999923706055;51.79999923706055;1300;-0.58;37.48999999999995
2011-08-05;48.099998474121094;50.900001525878906;48.099998474121094;49.0;49.0;70;-5.41;32.079999999999956
2011-08-08;49.0;49.0;49.0;49.0;49.0;0;0.0;32.079999999999956
2011-08-09;51.599998474121094;51.599998474121094;45.099998474121094;50.900001525878906;50.900001525878906;250;3.88;35.95999999999996
2011-08-10;50.79999923706055;50.79999923706055;50.79999923706055;50.79999923706055;50.79999923706055;50;-0.2;35.759999999999955
2011-08-11;50.79999923706055;50.79999923706055;50.79999923706055;50.79999923706055;50.79999923706055;0;0.0;35.759999999999955
2011-08-12;50.79999923706055;50.79999923706055;50.79999923706055;50.79999923706055;50.79999923706055;0;0.0;35.759999999999955
2011-08-15;50.0;50.0;50.0;50.0;50.0;340;-1.57;34.189999999999955
2011-08-16;49.0;49.0;48.0;48.0;48.0;1510;-4.0;30.189999999999955
2011-08-17;48.0;48.0;48.0;48.0;48.0;0;0.0;30.189999999999955
2011-08-18;45.0;49.0;45.0;49.0;49.0;1330;2.08;32.26999999999995
2011-08-19;49.0;49.0;49.0;49.0;49.0;300;0.0;32.26999999999995
2011-08-22;47.0;49.400001525878906;47.0;49.400001525878906;49.400001525878906;200;0.82;33.089999999999954
2011-08-23;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;0;0.0;33.089999999999954
2011-08-24;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;0;0.0;33.089999999999954
2011-08-25;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;0;0.0;33.089999999999954
2011-08-26;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;0;0.0;33.089999999999954
2011-08-29;48.0;49.20000076293945;48.0;49.20000076293945;49.20000076293945;460;-0.4;32.689999999999955
2011-08-30;49.0;49.0;48.0;49.0;49.0;3700;-0.41;32.27999999999996
2011-08-31;49.0;49.0;49.0;49.0;49.0;0;0.0;32.27999999999996
2011-09-01;49.0;49.0;49.0;49.0;49.0;0;0.0;32.27999999999996
2011-09-02;48.5;48.5;47.0;48.5;48.5;3280;-1.02;31.25999999999996
2011-09-05;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;350;0.62;31.87999999999996
2011-09-06;47.5;49.400001525878906;47.5;49.0;49.0;920;0.41;32.28999999999996
2011-09-08;49.0;49.0;49.0;49.0;49.0;0;0.0;32.28999999999996
2011-09-09;49.0;49.0;49.0;49.0;49.0;0;0.0;32.28999999999996
2011-09-12;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;15000;1.43;33.719999999999956
2011-09-13;48.400001525878906;49.599998474121094;48.400001525878906;49.599998474121094;49.599998474121094;30;-0.2;33.51999999999995
2011-09-14;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;0;0.0;33.51999999999995
2011-09-15;49.599998474121094;49.70000076293945;49.599998474121094;49.70000076293945;49.70000076293945;110;0.2;33.719999999999956
2011-09-16;49.0;49.0;46.0;46.0;46.0;2730;-7.44;26.279999999999955
2011-09-19;46.0;46.0;46.0;46.0;46.0;0;0.0;26.279999999999955
2011-09-20;47.79999923706055;47.900001525878906;47.79999923706055;47.900001525878906;47.900001525878906;30;4.13;30.409999999999954
2011-09-21;45.099998474121094;47.0;45.0;47.0;47.0;260;-1.88;28.529999999999955
2011-09-22;44.900001525878906;47.900001525878906;44.900001525878906;47.900001525878906;47.900001525878906;20;1.91;30.439999999999955
2011-09-23;47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;0;0.0;30.439999999999955
2011-09-26;47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;0;0.0;30.439999999999955
2011-09-27;44.099998474121094;45.0;44.099998474121094;45.0;45.0;110;-6.05;24.389999999999954
2011-09-28;43.599998474121094;45.599998474121094;42.5;45.599998474121094;45.599998474121094;160;1.33;25.719999999999956
2011-09-29;45.0;45.0;45.0;45.0;45.0;10;-1.32;24.399999999999956
2011-09-30;41.0;44.0;40.79999923706055;44.0;44.0;850;-2.22;22.179999999999957
2011-10-03;41.20000076293945;43.5;40.0;42.599998474121094;42.599998474121094;290;-3.18;18.999999999999957
2011-10-04;42.599998474121094;42.599998474121094;42.599998474121094;42.599998474121094;42.599998474121094;0;0.0;18.999999999999957
2011-10-05;43.5;43.5;40.5;40.5;40.5;1230;-4.93;14.069999999999958
2011-10-06;43.70000076293945;43.70000076293945;43.70000076293945;43.70000076293945;43.70000076293945;10;7.9;21.969999999999956
2011-10-07;42.5;43.599998474121094;42.5;43.599998474121094;43.599998474121094;30;-0.23;21.739999999999956
2011-10-10;43.599998474121094;43.599998474121094;43.599998474121094;43.599998474121094;43.599998474121094;0;0.0;21.739999999999956
2011-10-11;42.5;42.5;42.099998474121094;42.099998474121094;42.099998474121094;50;-3.44;18.299999999999955
2011-10-13;42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;0;0.0;18.299999999999955
2011-10-14;43.5;43.5;41.20000076293945;42.0;42.0;420;-0.24;18.059999999999956
2011-10-17;42.0;42.0;42.0;42.0;42.0;0;0.0;18.059999999999956
2011-10-18;42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;10;1.9;19.959999999999955
2011-10-19;41.599998474121094;41.599998474121094;41.599998474121094;41.599998474121094;41.599998474121094;100;-2.8;17.159999999999954
2011-10-20;42.79999923706055;42.79999923706055;40.099998474121094;40.099998474121094;40.099998474121094;170;-3.61;13.549999999999955
2011-10-21;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;0;0.0;13.549999999999955
