Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-07;4.541200160980225;4.541200160980225;4.541200160980225;4.541200160980225;3.463649272918701;0;0.0;20.149999999999988
2010-12-08;4.541200160980225;4.541200160980225;4.541200160980225;4.541200160980225;3.463649272918701;0;0.0;20.149999999999988
2010-12-09;4.541200160980225;4.541200160980225;4.541200160980225;4.541200160980225;3.463649272918701;0;0.0;20.149999999999988
2010-12-10;4.541200160980225;4.541200160980225;4.541200160980225;4.541200160980225;3.463649272918701;0;0.0;20.149999999999988
2010-12-13;4.541200160980225;4.541200160980225;4.541200160980225;4.541200160980225;3.463649272918701;0;0.0;20.149999999999988
2010-12-14;3.915354013442993;4.083263874053955;3.915354013442993;3.968780040740967;3.027055025100708;3537;-12.61;7.5399999999999885
2010-12-15;3.968780040740967;3.968780040740967;3.968780040740967;3.968780040740967;3.027055025100708;0;0.0;7.5399999999999885
2010-12-16;4.373290061950684;4.373290061950684;4.373290061950684;4.373290061950684;3.3355817794799805;131;10.19;17.72999999999999
2010-12-17;4.373290061950684;4.373290061950684;4.373290061950684;4.373290061950684;3.3355817794799805;0;0.0;17.72999999999999
2010-12-20;4.373290061950684;4.373290061950684;4.373290061950684;4.373290061950684;3.3355817794799805;0;0.0;17.72999999999999
2010-12-21;4.373290061950684;4.373290061950684;4.373290061950684;4.373290061950684;3.3355817794799805;0;0.0;17.72999999999999
2010-12-22;4.373290061950684;4.373290061950684;4.373290061950684;4.373290061950684;3.3355817794799805;0;0.0;17.72999999999999
2010-12-23;4.373290061950684;4.518302917480469;4.373290061950684;4.518302917480469;3.446185350418091;262;3.32;21.04999999999999
2010-12-27;4.518302917480469;4.518302917480469;4.518302917480469;4.518302917480469;3.446185350418091;0;0.0;21.04999999999999
2010-12-28;4.518302917480469;4.518302917480469;4.518302917480469;4.518302917480469;3.446185350418091;0;0.0;21.04999999999999
2010-12-29;4.518302917480469;4.518302917480469;4.518302917480469;4.518302917480469;3.446185350418091;0;0.0;21.04999999999999
2010-12-30;4.1595869064331055;4.174850940704346;4.1595869064331055;4.174850940704346;3.1842288970947266;786;-7.6;13.44999999999999
2011-01-03;4.480142116546631;4.480142116546631;4.480142116546631;4.480142116546631;3.417079210281372;131;7.31;20.75999999999999
2011-01-04;4.487773895263672;4.487773895263672;4.487773895263672;4.487773895263672;3.4229001998901367;524;0.17;20.929999999999993
2011-01-05;4.487773895263672;4.487773895263672;4.487773895263672;4.487773895263672;3.4229001998901367;0;0.0;20.929999999999993
2011-01-06;4.487773895263672;4.487773895263672;4.487773895263672;4.487773895263672;3.4229001998901367;0;0.0;20.929999999999993
2011-01-07;4.487773895263672;4.487773895263672;4.487773895263672;4.487773895263672;3.4229001998901367;0;0.0;20.929999999999993
2011-01-10;4.121425151824951;4.121425151824951;4.121425151824951;4.121425151824951;3.143480062484741;1310;-8.16;12.769999999999992
2011-01-11;4.129057884216309;4.129057884216309;4.129057884216309;4.129057884216309;3.149301528930664;1310;0.19;12.959999999999992
2011-01-12;4.121425151824951;4.121425151824951;3.968780040740967;3.968780040740967;3.027055025100708;2751;-3.88;9.079999999999991
2011-01-13;3.984044075012207;4.098527908325195;3.976412057876587;3.976412057876587;3.0328757762908936;2751;0.19;9.26999999999999
2011-01-14;3.816133975982666;3.816133975982666;3.816133975982666;3.816133975982666;2.9106292724609375;2620;-4.03;5.23999999999999
2011-01-17;3.915354013442993;3.915354013442993;3.816133975982666;3.816133975982666;2.9106292724609375;1834;0.0;5.23999999999999
2011-01-18;3.8313989639282227;3.8313989639282227;3.8237669467926025;3.8237669467926025;2.9164509773254395;655;0.2;5.439999999999991
2011-01-19;3.816133975982666;3.816133975982666;3.816133975982666;3.816133975982666;2.9106292724609375;917;-0.2;5.23999999999999
2011-01-20;3.816133975982666;3.816133975982666;3.816133975982666;3.816133975982666;2.9106292724609375;0;0.0;5.23999999999999
2011-01-21;3.816133975982666;3.816133975982666;3.816133975982666;3.816133975982666;2.9106292724609375;0;0.0;5.23999999999999
2011-01-24;3.816133975982666;3.816133975982666;3.816133975982666;3.816133975982666;2.9106292724609375;131;0.0;5.23999999999999
2011-01-26;3.816133975982666;3.816133975982666;3.816133975982666;3.816133975982666;2.9106292724609375;0;0.0;5.23999999999999
2011-01-27;3.816133975982666;3.816133975982666;3.816133975982666;3.816133975982666;2.9106292724609375;917;0.0;5.23999999999999
2011-01-28;3.8542959690093994;3.8542959690093994;3.8390309810638428;3.8390309810638428;2.928093194961548;655;0.6;5.83999999999999
2011-01-31;3.8390309810638428;3.8390309810638428;3.8390309810638428;3.8390309810638428;2.928093194961548;0;0.0;5.83999999999999
2011-02-01;3.8390309810638428;3.8390309810638428;3.8390309810638428;3.8390309810638428;2.928093194961548;0;0.0;5.83999999999999
2011-02-02;3.739811897277832;3.739811897277832;3.739811897277832;3.739811897277832;2.852417469024658;131;-2.58;3.25999999999999
2011-02-03;3.2818760871887207;3.2818760871887207;3.2131850719451904;3.2131850719451904;2.4507503509521484;78;-14.08;-10.820000000000011
2011-02-04;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-07;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-08;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-09;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-10;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-11;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-14;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-15;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-16;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-17;3.2131850719451904;3.2131850719451904;3.2131850719451904;3.2131850719451904;2.4507503509521484;0;0.0;-10.820000000000011
2011-02-18;3.2437140941619873;3.2437140941619873;3.2437140941619873;3.2437140941619873;2.4740350246429443;524;0.95;-9.870000000000012
2011-02-21;3.2437140941619873;3.2437140941619873;3.2437140941619873;3.2437140941619873;2.4740350246429443;0;0.0;-9.870000000000012
2011-02-22;3.2437140941619873;3.2437140941619873;3.2437140941619873;3.2437140941619873;2.4740350246429443;0;0.0;-9.870000000000012
2011-02-23;3.2437140941619873;3.2437140941619873;3.2437140941619873;3.2437140941619873;2.4740350246429443;0;0.0;-9.870000000000012
2011-02-24;3.2437140941619873;3.2437140941619873;3.2437140941619873;3.2437140941619873;2.4740350246429443;0;0.0;-9.870000000000012
2011-02-25;3.434520959854126;3.434520959854126;3.434520959854126;3.434520959854126;2.6195664405822754;1310;5.88;-3.9900000000000118
2011-02-28;3.258979082107544;3.258979082107544;3.258979082107544;3.258979082107544;2.48567795753479;393;-5.11;-9.100000000000012
2011-03-01;3.251347064971924;3.251347064971924;3.13686203956604;3.13686203956604;2.3925373554229736;5240;-3.75;-12.850000000000012
2011-03-02;3.13686203956604;3.13686203956604;3.13686203956604;3.13686203956604;2.3925373554229736;0;0.0;-12.850000000000012
2011-03-03;3.13686203956604;3.13686203956604;3.13686203956604;3.13686203956604;2.3925373554229736;131;0.0;-12.850000000000012
2011-03-04;3.289508104324341;3.289508104324341;3.289508104324341;3.289508104324341;2.508963108062744;262;4.87;-7.980000000000012
2011-03-09;3.289508104324341;3.289508104324341;3.289508104324341;3.289508104324341;2.508963108062744;0;0.0;-7.980000000000012
2011-03-10;3.2055530548095703;3.2055530548095703;3.2055530548095703;3.2055530548095703;2.4449291229248047;655;-2.55;-10.530000000000012
2011-03-11;3.2055530548095703;3.2055530548095703;3.2055530548095703;3.2055530548095703;2.4449291229248047;0;0.0;-10.530000000000012
2011-03-14;3.2055530548095703;3.2055530548095703;3.2055530548095703;3.2055530548095703;2.4449291229248047;0;0.0;-10.530000000000012
2011-03-15;3.2055530548095703;3.2055530548095703;3.2055530548095703;3.2055530548095703;2.4449291229248047;0;0.0;-10.530000000000012
2011-03-16;3.2055530548095703;3.2055530548095703;3.2055530548095703;3.2055530548095703;2.4449291229248047;0;0.0;-10.530000000000012
2011-03-17;3.091068983078003;3.091068983078003;3.091068983078003;3.091068983078003;2.3576102256774902;393;-3.57;-14.100000000000012
2011-03-18;3.091068983078003;3.091068983078003;3.091068983078003;3.091068983078003;2.3576102256774902;0;0.0;-14.100000000000012
2011-03-21;3.2055530548095703;3.2055530548095703;3.2055530548095703;3.2055530548095703;2.4449291229248047;13;3.7;-10.400000000000013
2011-03-22;3.2055530548095703;3.2055530548095703;3.2055530548095703;3.2055530548095703;2.4449291229248047;0;0.0;-10.400000000000013
2011-03-23;3.1673920154571533;3.1673920154571533;3.1673920154571533;3.1673920154571533;2.4158225059509277;131;-1.19;-11.590000000000012
2011-03-24;3.1673920154571533;3.1673920154571533;3.1673920154571533;3.1673920154571533;2.4158225059509277;0;0.0;-11.590000000000012
2011-03-25;3.068171977996826;3.068171977996826;3.068171977996826;3.068171977996826;2.34014630317688;6;-3.13;-14.720000000000013
2011-03-28;3.068171977996826;3.068171977996826;3.068171977996826;3.068171977996826;2.34014630317688;0;0.0;-14.720000000000013
2011-03-29;3.068171977996826;3.068171977996826;3.068171977996826;3.068171977996826;2.34014630317688;0;0.0;-14.720000000000013
2011-03-30;3.1673920154571533;3.1673920154571533;3.1673920154571533;3.1673920154571533;2.4158225059509277;131;3.23;-11.490000000000013
2011-03-31;3.1673920154571533;3.1673920154571533;3.1673920154571533;3.1673920154571533;2.4158225059509277;0;0.0;-11.490000000000013
2011-04-01;3.1673920154571533;3.1673920154571533;3.1673920154571533;3.1673920154571533;2.4158225059509277;0;0.0;-11.490000000000013
2011-04-04;3.1673920154571533;3.1673920154571533;3.1673920154571533;3.1673920154571533;2.4158225059509277;0;0.0;-11.490000000000013
2011-04-05;3.4955790042877197;3.732180118560791;3.4955790042877197;3.732180118560791;2.8465960025787354;12185;17.83;6.339999999999986
2011-04-06;3.732180118560791;3.732180118560791;3.732180118560791;3.732180118560791;2.8465960025787354;0;0.0;6.339999999999986
2011-04-07;3.732180118560791;3.732180118560791;3.732180118560791;3.732180118560791;2.8465960025787354;0;0.0;6.339999999999986
2011-04-08;3.732180118560791;3.732180118560791;3.732180118560791;3.732180118560791;2.8465960025787354;0;0.0;6.339999999999986
2011-04-11;3.732180118560791;3.732180118560791;3.732180118560791;3.732180118560791;2.8465960025787354;0;0.0;6.339999999999986
2011-04-12;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;393;-3.89;2.4499999999999855
2011-04-13;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;393;0.0;2.4499999999999855
2011-04-14;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-15;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-18;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-19;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-20;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-25;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-26;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-27;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-28;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-04-29;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-02;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-03;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-04;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-05;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-06;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-09;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-10;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-11;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-12;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-13;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-16;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-17;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-18;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-19;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-20;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-23;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-24;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-25;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-26;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-27;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-30;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-05-31;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-01;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-02;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-03;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-06;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-07;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-08;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-09;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-10;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-13;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-14;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
2011-06-15;3.5871660709381104;3.5871660709381104;3.5871660709381104;3.5871660709381104;2.735991954803467;0;0.0;2.4499999999999855
