Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-08-20;31.492515563964844;31.492515563964844;31.492515563964844;31.492515563964844;25.558076858520508;0;;;0.0;0.0;0.0;inf;9.15413585400471;100.0;90.15179613137038
2010-08-23;31.492515563964844;31.492515563964844;31.492515563964844;31.492515563964844;25.558076858520508;0;;;0.0;0.0;0.0;inf;9.15413585400471;100.0;90.15179613137038
2010-08-24;31.492515563964844;31.492515563964844;31.492515563964844;31.492515563964844;25.558076858520508;0;;;0.0;0.0;0.0;inf;9.15413585400471;100.0;90.15179613137038
2010-08-25;31.492515563964844;31.492515563964844;31.492515563964844;31.492515563964844;25.558076858520508;0;;;0.0;0.0;0.0;inf;9.15413585400471;100.0;90.15179613137038
2010-08-26;31.041906356811523;31.041906356811523;31.041906356811523;31.041906356811523;25.192378997802734;19;;;-0.36569786071777344;0.0;-0.36569786071777344;14.33327422273915;4.2041099364916805;93.47823572791123;80.78441823475113
2010-08-27;26.535823822021484;26.535823822021484;26.535823822021484;26.535823822021484;21.53542137145996;99;;;-3.6569576263427734;0.0;-3.6569576263427734;1.3030317254851758;0.6161364645253269;56.578974187195286;38.12403705068875
2010-08-30;26.535823822021484;26.535823822021484;26.535823822021484;26.535823822021484;21.53542137145996;0;;;0.0;0.0;0.0;1.3030317254851758;0.6161364645253268;56.578974187195286;38.12403705068874
2010-08-31;26.535823822021484;26.535823822021484;26.535823822021484;26.535823822021484;21.53542137145996;0;;;0.0;0.0;0.0;1.3030317254851758;0.6161364645253269;56.578974187195286;38.12403705068875
2010-09-01;26.535823822021484;26.535823822021484;26.535823822021484;26.535823822021484;21.53542137145996;0;;;0.0;0.0;0.0;0.7474744313736646;0.616136464525327;42.7745561224656;38.12403705068876
2010-09-02;26.535823822021484;26.535823822021484;26.535823822021484;26.535823822021484;21.53542137145996;0;;;0.0;0.0;0.0;0.3030307771819272;0.6161364645253269;23.255841879444603;38.12403705068875
2010-09-03;26.535823822021484;26.535823822021484;26.535823822021484;26.535823822021484;21.53542137145996;0;;;0.0;0.0;0.0;0.0;0.6161364645253268;0.0;38.12403705068874
2010-09-06;26.535823822021484;26.535823822021484;26.535823822021484;26.535823822021484;21.53542137145996;0;;;0.0;0.0;0.0;0.0;0.6161364645253268;0.0;38.12403705068874
2010-09-08;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;19;;;-1.178354263305664;0.0;-1.178354263305664;0.0;0.42143951547937614;0.0;29.64878286342328
2010-09-09;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;;;0.0;0.0;0.0;0.0;0.4214395154793761;0.0;29.648782863423264
2010-09-10;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;59;;;1.9910087585449219;1.9910087585449219;0.0;0.3828119642353549;1.0406651027079272;27.683587800531953;50.99636884695008
2010-09-13;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;0.3828119642353549;1.0406651027079272;27.683587800531953;50.99636884695008
2010-09-14;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;0.3828119642353549;1.0406651027079272;27.683587800531953;50.99636884695008
2010-09-15;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;0.3828119642353549;1.0406651027079272;27.683587800531953;50.99636884695008
2010-09-16;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;0.4117642882163043;1.0406651027079272;29.166645710846566;50.99636884695008
2010-09-17;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.6896521025514855;1.0406651027079272;62.82047038531973;50.99636884695008
2010-09-20;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.6896521025514855;1.040665102707927;62.82047038531973;50.99636884695008
2010-09-21;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.6896521025514855;1.040665102707927;62.82047038531973;50.99636884695008
2010-09-22;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.6896521025514855;1.040665102707927;62.82047038531973;50.99636884695008
2010-09-23;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.6896521025514855;1.040665102707927;62.82047038531973;50.99636884695008
2010-09-24;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.6896521025514855;1.040665102707927;62.82047038531973;50.99636884695008
2010-09-27;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.6896521025514855;1.040665102707927;62.82047038531973;50.99636884695008
2010-09-28;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;inf;1.0406651027079268;100.0;50.99636884695007
2010-09-29;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;39;;;-1.9910087585449219;0.0;-1.9910087585449219;1.0;0.39678498946656926;50.0;28.40701986768208
2010-09-30;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;;;0.0;0.0;0.0;0.0;0.3967849894665692;0.0;28.407019867682067
2010-10-01;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;;;0.0;0.0;0.0;0.0;0.3967849894665692;0.0;28.407019867682067
2010-10-04;25.133930206298828;25.133930206298828;25.133930206298828;25.133930206298828;20.3976993560791;19;;;0.04063224792480469;0.04063224792480469;0.0;0.02040787000580536;0.41255549988960355;1.9999718353494558;29.206321445199592
2010-10-05;25.133930206298828;25.133930206298828;25.133930206298828;25.133930206298828;20.3976993560791;159;;;0.0;0.0;0.0;0.02040787000580536;0.41255549988960355;1.9999718353494558;29.206321445199592
2010-10-06;25.133930206298828;25.133930206298828;25.133930206298828;25.133930206298828;20.3976993560791;0;;;0.0;0.0;0.0;0.02040787000580536;0.41255549988960355;1.9999718353494558;29.206321445199592
2010-10-07;25.133930206298828;25.133930206298828;25.133930206298828;25.133930206298828;20.3976993560791;0;;;0.0;0.0;0.0;0.02040787000580536;0.41255549988960344;1.9999718353494558;29.206321445199592
2010-10-08;25.133930206298828;25.133930206298828;25.133930206298828;25.133930206298828;20.3976993560791;0;;;0.0;0.0;0.0;0.02040787000580536;0.41255549988960344;1.9999718353494558;29.206321445199592
2010-10-11;25.133930206298828;25.133930206298828;25.133930206298828;25.133930206298828;20.3976993560791;0;;;0.0;0.0;0.0;0.02040787000580536;0.4125554998896034;1.9999718353494558;29.206321445199578
2010-10-13;25.133930206298828;25.133930206298828;25.133930206298828;25.133930206298828;20.3976993560791;0;;;0.0;0.0;0.0;0.02040787000580536;0.4125554998896034;1.9999718353494558;29.206321445199578
2010-10-14;25.884944915771484;27.537174224853516;25.884944915771484;27.537174224853516;22.34807586669922;79;;;1.9503765106201172;1.9503765106201172;0.0;1.0;1.684259804992223;50.0;62.74578197906975
2010-10-15;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.0;1.6842598049922228;50.0;62.74578197906975
2010-10-18;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.0;1.6842598049922226;50.0;62.74578197906974
2010-10-19;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;1.0;1.6842598049922224;50.0;62.74578197906973
2010-10-20;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.34807586669922;0;;;0.0;0.0;0.0;inf;1.6842598049922224;100.0;62.74578197906973
2010-10-21;25.033794403076172;25.033794403076172;25.033794403076172;25.033794403076172;20.316429138183594;159;22.458155393600464;0.9046348100330999;-2.031646728515625;0.0;-2.031646728515625;0.9799975215177326;0.5770300710073692;49.494886274732934;36.589668238778486
2010-10-22;25.033794403076172;25.033794403076172;25.033794403076172;25.033794403076172;20.316429138183594;0;22.434902896881102;0.9055724123953298;0.0;0.0;0.0;0.9799975215177326;0.5770300710073692;49.494886274732934;36.589668238778486
2010-10-25;25.033794403076172;25.033794403076172;25.033794403076172;25.033794403076172;20.316429138183594;0;22.411650400161744;0.9065119603167187;0.0;0.0;0.0;0.9599978594925871;0.5770300710073692;48.97953611750962;36.589668238778486
2010-10-26;25.033794403076172;25.033794403076172;25.033794403076172;25.033794403076172;20.316429138183594;0;22.38839790344238;0.9074534598592154;0.0;0.0;0.0;0.9599978594925871;0.5770300710073691;48.97953611750962;36.58966823877848
2010-10-27;25.033794403076172;25.033794403076172;25.033794403076172;25.033794403076172;20.316429138183594;79;22.365145406723023;0.9083969171099786;0.0;0.0;0.0;0.9599978594925871;0.577030071007369;48.97953611750962;36.58966823877848
2010-10-28;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;199;22.342096099853517;0.9111529651100089;0.040637969970703125;0.040637969970703125;0.0;0.9800003379748548;0.5960774790007506;49.49495811587585;37.346399961356155
2010-10-29;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.319046792984008;0.9120939302189887;0.0;0.0;0.0;0.9800003379748548;0.5960774790007506;49.49495811587585;37.346399961356155
2010-11-01;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.2959974861145;0.9130368408424996;0.0;0.0;0.0;0.9800003379748548;0.5960774790007506;49.49495811587585;37.346399961356155
2010-11-03;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.272948179244995;0.9139817030205275;0.0;0.0;0.0;0.9800003379748548;0.5960774790007507;49.49495811587585;37.34639996135616
2010-11-04;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.24989887237549;0.9149285228180857;0.0;0.0;0.0;0.020002478482267588;0.5960774790007507;1.9610225371246912;37.34639996135616
2010-11-05;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.226849565505983;0.9158773063253456;0.0;0.0;0.0;0.020002478482267588;0.5960774790007507;1.9610225371246912;37.34639996135616
2010-11-08;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.203800258636473;0.9168280596577667;0.0;0.0;0.0;0.020002478482267588;0.5960774790007507;1.9610225371246912;37.34639996135616
2010-11-09;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.180750951766967;0.9177807889562282;0.0;0.0;0.0;0.020002478482267588;0.5960774790007506;1.9610225371246912;37.346399961356155
2010-11-10;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.15770164489746;0.9187355003871613;0.0;0.0;0.0;0.020002478482267588;0.5960774790007506;1.9610225371246912;37.346399961356155
2010-11-11;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.134652338027955;0.9196922001426823;0.0;0.0;0.0;inf;0.5960774790007507;100.0;37.34639996135616
2010-11-12;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.11160303115845;0.9206508944407261;0.0;0.0;0.0;inf;0.5960774790007508;100.0;37.34639996135616
2010-11-16;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.357067108154297;0;22.08855372428894;0.9216115895251815;0.0;0.0;0.0;inf;0.5960774790007507;100.0;37.34639996135616
2010-11-17;25.0838623046875;25.0838623046875;24.533119201660156;25.0838623046875;20.357067108154297;299;22.065504417419433;0.9225742916660258;0.0;0.0;0.0;inf;0.5960774790007508;100.0;37.34639996135616
2010-11-18;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;22.044528131484984;0.9422597377123706;0.41460418701171875;0.41460418701171875;0.0;inf;1.1053361669930646;100.0;52.50164721065687
2010-11-19;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;22.023551845550536;0.9431571910305903;0.0;0.0;0.0;inf;1.1053361669930646;100.0;52.50164721065687
2010-11-22;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;22.00257555961609;0.9440563555336995;0.0;0.0;0.0;inf;1.1053361669930646;100.0;52.50164721065687
2010-11-23;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.981599273681642;0.9449572361204737;0.0;0.0;0.0;inf;1.1053361669930646;100.0;52.50164721065687
2010-11-24;24.533119201660156;24.533119201660156;24.533119201660156;24.533119201660156;20.31560707092285;39;21.958342666625978;0.9251885435689149;-0.45606422424316406;0.0;-0.45606422424316406;0.909091669489647;0.6303685257004458;47.619068482587444;38.66417412772515
2010-11-25;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;39;21.93736638069153;0.9468625784291265;0.45606422424316406;0.45606422424316406;0.0;1.909091669489647;1.093126941623113;65.62500898517806;52.22458895758367
2010-11-26;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.91639009475708;0.947768825311021;0.0;0.0;0.0;1.909091669489647;1.093126941623113;65.62500898517806;52.22458895758367
2010-11-29;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.89541380882263;0.9486768086016346;0.0;0.0;0.0;1.909091669489647;1.0931269416231133;65.62500898517806;52.22458895758368
2010-11-30;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.874437522888183;0.9495865332963056;0.0;0.0;0.0;1.909091669489647;1.0931269416231133;65.62500898517806;52.22458895758368
2010-12-01;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.862999534606935;0.9500833251305039;0.0;0.0;0.0;1.909091669489647;1.0931269416231133;65.62500898517806;52.22458895758368
2010-12-02;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.85139422416687;0.9505879159048478;0.0;0.0;0.0;1.909091669489647;1.093126941623113;65.62500898517806;52.22458895758367
2010-12-03;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.839788913726807;0.9510930429419373;0.0;0.0;0.0;1.909091669489647;1.093126941623113;65.62500898517806;52.22458895758367
2010-12-06;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.828183603286742;0.9515987070971107;0.0;0.0;0.0;1.909091669489647;1.0931269416231129;65.62500898517806;52.224588957583656
2010-12-07;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.81657829284668;0.9521049092275267;0.0;0.0;0.0;1.909091669489647;1.0931269416231129;65.62500898517806;52.224588957583656
2010-12-08;25.0838623046875;25.0838623046875;25.0838623046875;25.0838623046875;20.771671295166016;0;21.804972982406618;0.9526116501921684;0.0;0.0;0.0;1.0;1.0931269416231129;50.0;52.224588957583656
2010-12-09;22.580482482910156;23.031091690063477;22.53041648864746;23.031091690063477;19.07179069519043;119;21.784868268966676;0.8754604553821828;-1.699880599975586;0.0;-1.699880599975586;0.21153798516547292;0.23665665819775825;17.460285005969567;19.136811873285012
2010-12-10;23.031091690063477;23.031091690063477;23.031091690063477;23.031091690063477;19.07179069519043;159;21.764763555526734;0.8762691423931193;0.0;0.0;0.0;0.21153798516547292;0.23665665819775825;17.460285005969567;19.136811873285012
2010-12-13;27.537174224853516;27.537174224853516;27.286836624145508;27.286836624145508;22.595930099487305;5832;21.762279539108278;1.0383071340886372;3.524139404296875;3.524139404296875;0.0;1.846152825354585;2.120504099029672;64.86485226332088;67.95389564426618
2010-12-14;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.803234100341797;2796;21.760999364852907;1.0478946172468644;0.2073040008544922;0.2073040008544922;0.0;2.4634128005547407;2.2398438197724286;71.12674527737992;69.1343146266155
2010-12-15;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.803234100341797;0;21.759719190597533;1.0479562672938891;0.0;0.0;0.0;2.1951208839049983;2.2398438197724286;68.70227962148886;69.1343146266155
2010-12-16;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.803234100341797;0;21.758439016342162;1.0480179245953682;0.0;0.0;0.0;2.1951208839049983;2.2398438197724286;68.70227962148886;69.1343146266155
2010-12-17;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.803234100341797;0;21.757158842086792;1.0480795891525823;0.0;0.0;0.0;2.1951208839049983;2.2398438197724286;68.70227962148886;69.1343146266155
2010-12-20;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.803234100341797;0;21.754037952423097;1.0482299493185279;0.0;0.0;0.0;2.1951208839049983;2.2398438197724286;68.70227962148886;69.1343146266155
2010-12-21;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.803234100341797;39;21.7509170627594;1.0483803526327684;0.0;0.0;0.0;2.1951208839049983;2.2398438197724286;68.70227962148886;69.1343146266155
2010-12-22;27.537174224853516;27.537174224853516;27.537174224853516;27.537174224853516;22.803234100341797;19;21.747796173095704;1.048530799113879;0.0;0.0;0.0;2.1951208839049983;2.2398438197724286;68.70227962148886;69.1343146266155
