Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-08-02;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;48590;;;0.0;0.0;0.0;1.0;1.443412361438993;50.0;59.07362933160114
2010-08-03;10.499895095825195;10.499895095825195;9.974900245666504;9.974900245666504;5.119111061096191;20948;;;-0.26942873001098633;0.0;-0.26942873001098633;1.0;0.9311686839105915;50.0;48.21788441727353
2010-08-04;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;5.119111061096191;10083;;;0.0;0.0;0.0;1.0;0.9311686839105916;50.0;48.21788441727354
2010-08-05;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;10685;;;0.26942873001098633;0.26942873001098633;0.0;2.999985841534919;1.3427499067799704;74.99991150928003;57.31511941987586
2010-08-06;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;12341;;;0.0;0.0;0.0;2.0;1.3427499067799706;66.66666666666666;57.31511941987586
2010-08-09;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;2579;;;0.0;0.0;0.0;2.0;1.3427499067799706;66.66666666666666;57.31511941987586
2010-08-10;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;8523;;;0.0;0.0;0.0;2.0;1.3427499067799706;66.66666666666666;57.31511941987586
2010-08-11;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;54217;;;0.0;0.0;0.0;1.0;1.3427499067799706;50.0;57.31511941987586
2010-08-12;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;5.119111061096191;3967;;;-0.26942873001098633;0.0;-0.26942873001098633;0.5;0.841225987551929;33.33333333333333;45.68836162639723
2010-08-13;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;14809;;;0.26942873001098633;0.26942873001098633;0.0;1.0;1.2434622338688592;50.0;55.42603816086995
2010-08-16;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;5598;;;0.0;0.0;0.0;1.0;1.2434622338688592;50.0;55.42603816086995
2010-08-17;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;17880;;;0.0;0.0;0.0;1.0;1.2434622338688592;50.0;55.42603816086995
2010-08-18;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;5.119111061096191;11514;;;-0.26942873001098633;0.0;-0.26942873001098633;0.6666666666666666;0.8276597439802414;39.99999999999999;45.28522044140341
2010-08-19;10.499895095825195;10.499895095825195;9.974900245666504;9.974900245666504;5.119111061096191;9800;;;0.0;0.0;0.0;0.6666666666666666;0.8276597439802416;39.99999999999999;45.28522044140341
2010-08-20;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;15291;;;0.26942873001098633;0.26942873001098633;0.0;1.0;1.215474074279515;50.0;54.86293377975069
2010-08-23;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.388539791107178;18093;;;0.0;0.0;0.0;1.5;1.2154740742795147;60.0;54.86293377975068
2010-08-24;10.499895095825195;10.499895095825195;9.974900245666504;9.974900245666504;5.119111061096191;20600;;;-0.26942873001098633;0.0;-0.26942873001098633;1.0;0.838389330247387;50.0;45.60455810165996
2010-08-25;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;5.119111061096191;14731;;;0.0;0.0;0.0;0.6666666666666666;0.838389330247387;39.99999999999999;45.60455810165996
2010-08-26;9.974900245666504;10.499895095825195;9.449905395507812;9.974900245666504;5.119111061096191;344224;;;0.0;0.0;0.0;0.6666666666666666;0.838389330247387;39.99999999999999;45.60455810165996
2010-08-27;9.974900245666504;10.499895095825195;9.449905395507812;9.974900245666504;5.119111061096191;183559;;;0.0;0.0;0.0;0.6666666666666666;0.8383893302473869;39.99999999999999;45.60455810165996
2010-08-30;9.974900245666504;10.499895095825195;9.449905395507812;9.974900245666504;5.119111061096191;11;;;0.0;0.0;0.0;0.6666666666666666;0.8383893302473869;39.99999999999999;45.60455810165996
2010-08-31;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;14226;;;0.0;0.0;0.0;0.6666666666666666;0.838389330247387;39.99999999999999;45.60455810165996
2010-09-01;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.849686145782471;6;;;-0.2694249153137207;0.0;-0.2694249153137207;0.6666698130070894;0.5649736546087474;40.00011326804139;36.10116074126463
2010-09-02;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;31244;;;0.2694249153137207;0.2694249153137207;0.0;0.6666650934964553;0.9161799976103715;39.999943365818936;47.812835889787
2010-09-03;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;13436;;;0.0;0.0;0.0;0.6666650934964553;0.9161799976103717;39.999943365818936;47.81283588978701
2010-09-06;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;7908;;;0.0;0.0;0.0;0.6666650934964553;0.9161799976103716;39.999943365818936;47.81283588978701
2010-09-08;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;31954;;;0.0;0.0;0.0;1.0;0.9161799976103716;50.0;47.81283588978701
2010-09-09;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.849686145782471;19449;;;-0.2694249153137207;0.0;-0.2694249153137207;0.6666682398443026;0.622239851106963;40.00005663434144;38.35683426728588
2010-09-10;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;9876;;;0.2694249153137207;0.2694249153137207;0.0;0.6666635203113948;0.9677515713249499;39.99988673099638;49.18057672663078
2010-09-13;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;10421;;;0.0;0.0;0.0;0.6666635203113948;0.9677515713249498;39.99988673099638;49.18057672663078
2010-09-14;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;13741;;;0.0;0.0;0.0;1.0;0.96775157132495;50.0;49.18057672663079
2010-09-15;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.849686145782471;105122;;;-0.2694249153137207;0.0;-0.2694249153137207;0.6666666666666667;0.676023309345361;40.0;40.334958683206466
2010-09-16;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;12569;;;0.2694249153137207;0.2694249153137207;0.0;1.0;1.0006612710139238;50.0;50.01652631116283
2010-09-17;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;5.119111061096191;24659;;;0.0;0.0;0.0;1.0;1.0006612710139238;50.0;50.01652631116283
2010-09-20;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.849686145782471;48966;;;-0.2694249153137207;0.0;-0.2694249153137207;0.75;0.7269589147051301;42.857142857142854;42.09474287518037
2010-09-21;9.974900245666504;9.974900245666504;9.449905395507812;9.449905395507812;4.849686145782471;50926;;;0.0;0.0;0.0;0.75;0.72695891470513;42.857142857142854;42.09474287518037
2010-09-22;9.449905395507812;9.449905395507812;9.449905395507812;9.449905395507812;4.849686145782471;8;;;0.0;0.0;0.0;1.0;0.72695891470513;50.0;42.09474287518037
2010-09-23;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.881960391998291;47217;;;0.03227424621582031;0.03227424621582031;0.0;0.7065964632833355;0.7678815739884205;41.40383965896124;43.43512513997445
2010-09-24;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.881960391998291;21525;;;0.0;0.0;0.0;0.7065964632833355;0.7678815739884205;41.40383965896124;43.43512513997445
2010-09-27;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;5.153181076049805;18331;;;0.27122068405151367;0.27122068405151367;0.0;1.0421515272185597;1.1667226815941818;51.032037208227415;53.8473470326972
2010-09-28;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;5.153181076049805;14840;;;0.0;0.0;0.0;1.0421515272185597;1.166722681594182;51.032037208227415;53.8473470326972
2010-09-29;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;5.153181076049805;11074;;;0.0;0.0;0.0;1.5632272908278395;1.166722681594182;60.986682547491434;53.8473470326972
2010-09-30;9.974900245666504;10.499895095825195;9.449905395507812;9.974900245666504;5.153181076049805;149304;;;0.0;0.0;0.0;1.0632272908278393;1.166722681594182;51.532242499624715;53.8473470326972
2010-10-01;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;16215;;;0.27121877670288086;0.27121877670288086;0.0;1.5665563470642891;1.703180517078709;61.03728635672337;63.006540122570634
2010-10-04;10.499895095825195;10.499895095825195;9.974900245666504;9.974900245666504;5.153181076049805;23493;;;-0.27121877670288086;0.0;-0.27121877670288086;1.0420581845109331;1.0795175254590654;51.029798877180525;51.91192246483981
2010-10-05;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.4243998527526855;253029;;;0.27121877670288086;0.27121877670288086;0.0;2.063017502019735;1.4738603805840567;67.35245556577439;59.57734689279802
2010-10-06;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;5.4243998527526855;24737;;;0.0;0.0;0.0;1.5646765072163638;1.4738603805840569;61.008727721166856;59.57734689279802
2010-10-07;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.695621013641357;24785;;;0.2712211608886719;0.2712211608886719;0.0;2.066339922315163;1.9312087772903939;67.38782961658814;65.88438163301356
2010-10-08;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.695621013641357;31598;;;0.0;0.0;0.0;4.119012916961886;1.931208777290394;80.46498385095899;65.88438163301356
2010-10-11;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.695621013641357;3525;;;0.0;0.0;0.0;4.119012916961886;1.931208777290394;80.46498385095899;65.88438163301356
2010-10-13;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.695621013641357;17748;;;0.0;0.0;0.0;4.119012916961886;1.9312087772903945;80.46498385095899;65.88438163301358
2010-10-14;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;5.4243998527526855;111252;;;-0.2712211608886719;0.0;-0.2712211608886719;1.9999991209401722;1.195678751834366;66.6666568993324;54.45599684541482
2010-10-15;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.4243998527526855;75678;;;0.0;0.0;0.0;1.9999991209401722;1.1956787518343657;66.6666568993324;54.455996845414816
2010-10-18;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.4243998527526855;51754;;;0.0;0.0;0.0;1.4999978023504301;1.1956787518343657;59.99996483757597;54.455996845414816
2010-10-19;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.4243998527526855;99044;;;0.0;0.0;0.0;1.4999978023504301;1.1956787518343657;59.99996483757597;54.455996845414816
2010-10-20;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;13701;;;0.0;0.0;0.0;1.4999978023504301;1.195678751834366;59.99996483757597;54.45599684541482
2010-10-21;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;14623;5.191623017787934;1.0448370064943457;0.0;0.0;0.0;1.4999978023504301;1.1956787518343657;59.99996483757597;54.455996845414816
2010-10-22;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;9760;5.1896457862854;1.0452350846540754;0.0;0.0;0.0;1.0;1.1956787518343657;50.0;54.455996845414816
2010-10-25;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;15843;5.187668554782867;1.045633466261363;0.0;0.0;0.0;1.9999912094403578;1.1956787518343657;66.66656899349556;54.455996845414816
2010-10-26;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;12946;5.185691323280334;1.04603215166331;0.0;0.0;0.0;1.0;1.1956787518343657;50.0;54.455996845414816
2010-10-27;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;21358;5.1837140917778015;1.0464311412075467;0.0;0.0;0.0;1.0;1.195678751834366;50.0;54.45599684541482
2010-10-28;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;19998;5.181736860275269;1.0468304352422337;0.0;0.0;0.0;0.0;1.1956787518343661;0.0;54.45599684541484
2010-10-29;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;14543;5.179759628772736;1.0472300341160645;0.0;0.0;0.0;0.0;1.1956787518343661;0.0;54.45599684541484
2010-11-01;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;19304;5.179105079174041;1.0473623859390324;0.0;0.0;0.0;0.0;1.1956787518343661;0.0;54.45599684541484
2010-11-03;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;32990;5.178450529575348;1.0474947712202063;0.0;0.0;0.0;0.0;1.1956787518343661;0.0;54.45599684541484
2010-11-04;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.4243998527526855;151119;5.177795979976654;1.0476271899722753;0.0;0.0;0.0;;1.195678751834366;;54.45599684541482
2010-11-05;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.695621013641357;23367;5.1784975361824035;1.099859751568054;0.2712211608886719;0.2712211608886719;0.0;inf;2.353233204692733;100.0;70.1780359743386
2010-11-08;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.695621013641357;44648;5.179199092388153;1.099710768410542;0.0;0.0;0.0;inf;2.3532332046927324;100.0;70.17803597433858
2010-11-09;11.024889945983887;11.024889945983887;10.499895095825195;10.499895095825195;5.4243998527526855;82966;5.178544542789459;1.0474757546124716;-0.2712211608886719;0.0;-0.2712211608886719;1.0;1.0045865811537902;50.0;50.11440217142305
2010-11-10;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;12402;5.179212682247162;1.0473406259885705;0.0;0.0;0.0;1.0;1.0045865811537902;50.0;50.11440217142305
2010-11-11;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;5.153181076049805;12800;5.17852472782135;0.9951060093166326;-0.27121877670288086;0.0;-0.27121877670288086;0.5000021976495699;0.6034789765559495;33.333431006504455;37.63560267264237
2010-11-12;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;6815;5.177870178222657;1.0476121776028484;0.27121877670288086;0.27121877670288086;0.0;1.0;1.033468828923511;50.0;50.82294915091541
2010-11-16;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;13781;5.177215628623962;1.047744626042246;0.0;0.0;0.0;1.0;1.0334688289235108;50.0;50.8229491509154
2010-11-17;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;11371;5.1765610790252685;1.0478771079764955;0.0;0.0;0.0;1.0;1.0334688289235108;50.0;50.8229491509154
2010-11-18;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;25044;5.175906529426575;1.048009623418304;0.0;0.0;0.0;1.0;1.033468828923511;50.0;50.82294915091541
2010-11-19;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;42809;5.17525197982788;1.0481421723803854;0.0;0.0;0.0;1.0;1.0334688289235108;50.0;50.8229491509154
2010-11-22;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;18394;5.175920119285584;1.0480068717716993;0.0;0.0;0.0;1.0;1.0334688289235108;50.0;50.8229491509154
2010-11-23;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;31609;5.175265569686889;1.0481394200376986;0.0;0.0;0.0;1.0;1.0334688289235108;50.0;50.8229491509154
2010-11-24;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;9278;5.174611020088196;1.0482720018364264;0.0;0.0;0.0;1.0;1.0334688289235106;50.0;50.82294915091539
2010-11-25;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;5.153181076049805;6314;5.175245764255524;0.9957364946109195;-0.27121877670288086;0.0;-0.27121877670288086;0.6666676434012399;0.5812792826996709;40.00003516242403;36.760064402239564
2010-11-26;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;5.153181076049805;10219;5.175880508422852;0.9956143824541337;0.0;0.0;0.0;0.33333235659876015;0.581279282699671;24.999945058640023;36.76006440223958
2010-11-29;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.4243998527526855;12264;5.176548647880554;1.0478796243851798;0.27121877670288086;0.27121877670288086;0.0;0.6666647131975203;1.0887284014644676;39.999929675028305;52.12398130370271
2010-11-30;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;5.153181076049805;40021;5.175860693454743;0.9956181940071112;-0.27121877670288086;0.0;-0.27121877670288086;0.6666666666666666;0.7040025220735544;39.99999999999999;41.31464085023025
