Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-07-12;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.090902328491211;0;8.852982287406922;1.026874564227099;0.0;0.0;0.0;inf;4.141663483357523;100.0;80.5510414433619
2012-07-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.090902328491211;0;8.852870984077454;1.0268874746782004;0.0;0.0;0.0;inf;4.141663483357522;100.0;80.5510414433619
2012-07-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.090902328491211;0;8.852759680747987;1.0269003854539405;0.0;0.0;0.0;inf;4.141663483357523;100.0;80.5510414433619
2012-07-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.090902328491211;0;8.852648377418518;1.0269132965543322;0.0;0.0;0.0;inf;4.141663483357523;100.0;80.5510414433619
2012-07-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.090902328491211;0;8.85253707408905;1.0269262079793877;0.0;0.0;0.0;inf;4.141663483357523;100.0;80.5510414433619
2012-07-19;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.960640907287598;100;8.851774463653564;1.0122988270974427;-0.13026142120361328;0.0;-0.13026142120361328;1.1860252289715862;0.5732253618382424;54.25487378887896;36.43631584787411
2012-07-20;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.960640907287598;0;8.85130394935608;1.0123526384990398;0.0;0.0;0.0;1.1860252289715862;0.5732253618382424;54.25487378887896;36.43631584787411
2012-07-23;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.960640907287598;0;8.850833435058593;1.0124064556219137;0.0;0.0;0.0;1.1860252289715862;0.5732253618382424;54.25487378887896;36.43631584787411
2012-07-24;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.960640907287598;0;8.850362920761109;1.0124602784669767;0.0;0.0;0.0;1.1860252289715862;0.5732253618382424;54.25487378887896;36.43631584787411
2012-07-25;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.960640907287598;0;8.849892406463622;1.012514107035142;0.0;0.0;0.0;1.1860252289715862;0.5732253618382425;54.25487378887896;36.43631584787411
2012-07-26;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.960640907287598;0;8.849421892166138;1.0125679413273216;0.0;0.0;0.0;0.0;0.5732253618382426;0.0;36.43631584787412
2012-07-27;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.960640907287598;0;8.848951377868651;1.0126217813444296;0.0;0.0;0.0;0.0;0.5732253618382426;0.0;36.43631584787412
2012-07-30;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;100;8.849147315025329;1.0276618610110784;0.13329029083251953;0.13329029083251953;0.0;1.0232522384672265;2.0543064905158133;50.574625299434786;67.25934338596389
2012-07-31;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.849343252182006;1.0276391071029822;0.0;0.0;0.0;1.0232522384672265;2.054306490515813;50.574625299434786;67.25934338596389
2012-08-01;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.849539189338683;1.0276163542024719;0.0;0.0;0.0;1.0232522384672265;2.054306490515813;50.574625299434786;67.25934338596389
2012-08-02;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.84973512649536;1.027593602309481;0.0;0.0;0.0;1.0232522384672265;2.054306490515813;50.574625299434786;67.25934338596389
2012-08-03;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.849931063652038;1.0275708514239419;0.0;0.0;0.0;1.0232522384672265;2.0543064905158124;50.574625299434786;67.25934338596387
2012-08-06;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.850127000808715;1.0275481015457884;0.0;0.0;0.0;1.0232522384672265;2.054306490515812;50.574625299434786;67.25934338596386
2012-08-07;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.850322937965393;1.027525352674953;0.0;0.0;0.0;1.0232522384672265;2.054306490515812;50.574625299434786;67.25934338596386
2012-08-08;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.85051887512207;1.0275026048113693;0.0;0.0;0.0;inf;2.054306490515812;100.0;67.25934338596386
2012-08-09;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.850714812278747;1.0274798579549702;0.0;0.0;0.0;inf;2.054306490515812;100.0;67.25934338596386
2012-08-10;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.850910749435425;1.0274571121056886;0.0;0.0;0.0;inf;2.054306490515812;100.0;67.25934338596386
2012-08-13;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.851106686592102;1.0274343672634578;0.0;0.0;0.0;inf;2.054306490515812;100.0;67.25934338596386
2012-08-14;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.85130262374878;1.0274116234282111;0.0;0.0;0.0;inf;2.054306490515812;100.0;67.25934338596386
2012-08-15;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.851498560905457;1.0273888805998812;0.0;0.0;0.0;inf;2.054306490515812;100.0;67.25934338596386
2012-08-16;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.851694498062134;1.0273661387784017;0.0;0.0;0.0;inf;2.054306490515812;100.0;67.25934338596386
2012-08-17;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.851890435218811;1.0273433979637054;0.0;0.0;0.0;;2.054306490515812;;67.25934338596386
2012-08-20;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.852086372375489;1.0273206581557257;0.0;0.0;0.0;;2.054306490515812;;67.25934338596386
2012-08-21;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.852282309532166;1.0272979193543956;0.0;0.0;0.0;;2.0543064905158115;;67.25934338596386
2012-08-22;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.852478246688843;1.0272751815596481;0.0;0.0;0.0;;2.054306490515812;;67.25934338596386
2012-08-23;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.85267418384552;1.0272524447714166;0.0;0.0;0.0;;2.054306490515812;;67.25934338596386
2012-08-24;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.852870121002198;1.0272297089896345;0.0;0.0;0.0;;2.0543064905158115;;67.25934338596386
2012-08-27;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;9.093931198120117;0;8.853066058158875;1.0272069742142345;0.0;0.0;0.0;;2.0543064905158115;;67.25934338596386
2012-08-28;29.5;29.5;29.5;29.5;8.936408996582031;100;8.852474384307861;1.0094814860377292;-0.15752220153808594;0.0;-0.15752220153808594;0.0;0.2209284150939834;0.0;18.095116172472487
2012-08-29;29.5;29.5;29.5;29.5;8.936408996582031;0;8.851882710456849;1.0095489613780502;0.0;0.0;0.0;0.0;0.22092841509398337;0.0;18.095116172472487
2012-08-30;29.5;29.5;29.5;29.5;8.936408996582031;0;8.851291036605835;1.0096164457392913;0.0;0.0;0.0;0.0;0.22092841509398337;0.0;18.095116172472487
2012-08-31;29.5;29.5;29.5;29.5;8.936408996582031;0;8.850699362754822;1.0096839391232617;0.0;0.0;0.0;0.0;0.2209284150939834;0.0;18.095116172472487
2012-09-03;29.5;29.5;29.5;29.5;8.936408996582031;0;8.850107688903808;1.009751441531771;0.0;0.0;0.0;0.0;0.22092841509398342;0.0;18.095116172472487
2012-09-04;29.5;29.5;29.5;29.5;8.936408996582031;0;8.849516015052796;1.0098189529666293;0.0;0.0;0.0;0.0;0.22092841509398348;0.0;18.095116172472487
2012-09-05;29.5;29.5;29.5;29.5;8.936408996582031;0;8.848924341201782;1.009886473429647;0.0;0.0;0.0;0.0;0.22092841509398345;0.0;18.095116172472487
2012-09-06;29.5;29.5;29.5;29.5;8.936408996582031;0;8.84833266735077;1.0099540029226357;0.0;0.0;0.0;0.0;0.22092841509398348;0.0;18.095116172472487
2012-09-10;29.5;29.5;29.5;29.5;8.936408996582031;0;8.847740993499755;1.0100215414474065;0.0;0.0;0.0;0.0;0.22092841509398345;0.0;18.095116172472487
2012-09-11;29.5;29.5;29.5;29.5;8.936408996582031;0;8.847149319648743;1.0100890890057717;0.0;0.0;0.0;0.0;0.22092841509398348;0.0;18.095116172472487
2012-09-12;29.5;29.5;29.5;29.5;8.936408996582031;0;8.846557645797729;1.0101566455995439;0.0;0.0;0.0;0.0;0.22092841509398348;0.0;18.095116172472487
2012-09-13;29.5;29.5;29.5;29.5;8.936408996582031;0;8.845965971946717;1.0102242112305357;0.0;0.0;0.0;0.0;0.22092841509398348;0.0;18.095116172472487
2012-09-14;29.5;29.5;29.5;29.5;8.936408996582031;0;8.845374298095702;1.0102917859005613;0.0;0.0;0.0;0.0;0.22092841509398348;0.0;18.095116172472487
2012-09-17;29.5;29.5;29.5;29.5;8.936408996582031;0;8.84478262424469;1.0103593696114341;0.0;0.0;0.0;0.0;0.22092841509398348;0.0;18.095116172472487
2012-09-18;29.5;29.5;29.5;29.5;8.936408996582031;0;8.844190950393676;1.010426962364969;0.0;0.0;0.0;;0.22092841509398345;;18.095116172472487
2012-09-19;29.5;29.5;29.5;29.5;8.936408996582031;0;8.843599276542664;1.0104945641629808;0.0;0.0;0.0;;0.22092841509398348;;18.095116172472487
2012-09-20;29.5;29.5;29.5;29.5;8.936408996582031;0;8.84300760269165;1.010562175007285;0.0;0.0;0.0;;0.2209284150939835;;18.095116172472487
2012-09-21;29.5;29.5;29.5;29.5;8.936408996582031;0;8.842415928840637;1.0106297948996974;0.0;0.0;0.0;;0.22092841509398348;;18.095116172472487
2012-09-24;29.5;29.5;29.5;29.5;8.936408996582031;0;8.841824254989625;1.0106974238420348;0.0;0.0;0.0;;0.22092841509398348;;18.095116172472487
2012-09-25;29.5;29.5;29.5;29.5;8.936408996582031;0;8.84123258113861;1.0107650618361137;0.0;0.0;0.0;;0.2209284150939835;;18.095116172472487
2012-09-26;29.5;29.5;29.5;29.5;8.936408996582031;0;8.840640907287598;1.0108327088837517;0.0;0.0;0.0;;0.22092841509398353;;18.095116172472487
2012-09-27;29.5;29.5;29.5;29.5;8.936408996582031;0;8.840049233436584;1.0109003649867667;0.0;0.0;0.0;;0.22092841509398353;;18.095116172472487
2012-09-28;29.5;29.5;29.5;29.5;8.936408996582031;0;8.839457559585572;1.010968030146977;0.0;0.0;0.0;;0.22092841509398353;;18.095116172472487
2012-10-01;29.5;29.5;29.5;29.5;8.936408996582031;200;8.838865885734558;1.011035704366202;0.0;0.0;0.0;;0.22092841509398356;;18.0951161724725
2012-10-02;29.5;29.5;29.5;29.5;8.936408996582031;0;8.838274211883546;1.0111033876462598;0.0;0.0;0.0;;0.2209284150939836;;18.0951161724725
2012-10-03;29.5;29.5;29.5;29.5;8.936408996582031;0;8.837682538032531;1.0111710799889717;0.0;0.0;0.0;;0.2209284150939836;;18.0951161724725
2012-10-04;29.5;29.5;29.5;29.5;8.936408996582031;0;8.83709086418152;1.011238781396157;0.0;0.0;0.0;;0.22092841509398362;;18.0951161724725
2012-10-05;29.5;29.5;29.5;29.5;8.936408996582031;0;8.836499190330505;1.011306491869637;0.0;0.0;0.0;;0.22092841509398362;;18.0951161724725
2012-10-08;29.5;29.5;29.5;29.5;8.936408996582031;0;8.835907516479493;1.0113742114112327;0.0;0.0;0.0;;0.2209284150939836;;18.0951161724725
2012-10-09;29.5;29.5;29.5;29.5;8.936408996582031;0;8.835315842628479;1.0114419400227663;0.0;0.0;0.0;;0.2209284150939836;;18.0951161724725
2012-10-10;29.5;29.5;29.5;29.5;8.936408996582031;0;8.834724168777466;1.0115096777060597;0.0;0.0;0.0;;0.2209284150939836;;18.0951161724725
2012-10-11;29.5;29.5;29.5;29.5;8.936408996582031;0;8.834132494926452;1.011577424462936;0.0;0.0;0.0;;0.22092841509398362;;18.0951161724725
2012-10-15;29.5;29.5;29.5;29.5;8.936408996582031;0;8.83354082107544;1.011645180295218;0.0;0.0;0.0;;0.22092841509398364;;18.0951161724725
2012-10-16;29.5;30.0;29.5;30.0;9.087870597839355;2400;8.833706455230713;1.0287720838242416;0.15146160125732422;0.15146160125732422;0.0;inf;10.121086227195747;100.0;91.00807259677046
2012-10-17;30.0;30.0;30.0;30.0;9.087870597839355;1000;8.833872089385986;1.0287527944578858;0.0;0.0;0.0;inf;10.121086227195747;100.0;91.00807259677046
2012-10-18;30.0;30.0;30.0;30.0;9.087870597839355;0;8.83403772354126;1.0287335058148634;0.0;0.0;0.0;inf;10.121086227195745;100.0;91.00807259677046
2012-10-19;30.0;30.0;30.0;30.0;9.087870597839355;0;8.834203357696532;1.028714217895134;0.0;0.0;0.0;inf;10.121086227195745;100.0;91.00807259677046
2012-10-22;30.0;30.0;30.0;30.0;9.087870597839355;0;8.834368991851807;1.0286949306986566;0.0;0.0;0.0;inf;10.121086227195741;100.0;91.00807259677046
2012-10-23;30.0;30.0;30.0;30.0;9.087870597839355;1900;8.83453462600708;1.0286756442253908;0.0;0.0;0.0;inf;10.121086227195741;100.0;91.00807259677046
2012-10-24;30.0;30.0;30.0;30.0;9.087870597839355;0;8.834700260162354;1.028656358475296;0.0;0.0;0.0;inf;10.121086227195743;100.0;91.00807259677046
2012-10-25;30.0;30.0;30.0;30.0;9.087870597839355;0;8.834865894317627;1.028637073448331;0.0;0.0;0.0;inf;10.121086227195743;100.0;91.00807259677046
2012-10-26;30.0;30.0;30.0;30.0;9.087870597839355;0;8.837952413558959;1.028277837737277;0.0;0.0;0.0;inf;10.121086227195741;100.0;91.00807259677046
2012-10-29;30.0;30.0;30.0;30.0;9.087870597839355;0;8.841038932800293;1.0279188528537428;0.0;0.0;0.0;inf;10.12108622719574;100.0;91.00807259677046
2012-10-30;30.0;30.0;30.0;30.0;9.087870597839355;0;8.844125452041625;1.027560118535119;0.0;0.0;0.0;inf;10.121086227195741;100.0;91.00807259677046
2012-10-31;30.0;30.0;30.0;30.0;9.087870597839355;0;8.84721197128296;1.0272016345191621;0.0;0.0;0.0;inf;10.12108622719574;100.0;91.00807259677046
2012-11-01;30.0;30.0;30.0;30.0;9.087870597839355;0;8.850298490524292;1.0268434005439957;0.0;0.0;0.0;inf;10.12108622719574;100.0;91.00807259677046
2012-11-05;30.0;30.0;30.0;30.0;9.087870597839355;0;8.853385009765624;1.026485416348107;0.0;0.0;0.0;inf;10.12108622719574;100.0;91.00807259677046
2012-11-06;30.0;30.0;30.0;30.0;9.087870597839355;0;8.856471529006958;1.0261276816703484;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2012-11-07;30.0;30.0;30.0;30.0;9.087870597839355;0;8.85955804824829;1.0257701962499368;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-11-08;30.0;30.0;30.0;30.0;9.087870597839355;0;8.862644567489625;1.0254129598264514;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2012-11-09;30.0;30.0;30.0;30.0;9.087870597839355;0;8.865731086730957;1.025055972139835;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2012-11-12;30.0;30.0;30.0;30.0;9.087870597839355;0;8.86881760597229;1.0246992329303914;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-11-13;30.0;30.0;30.0;30.0;9.087870597839355;0;8.871904125213623;1.0243427419387867;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-11-14;30.0;30.0;30.0;30.0;9.087870597839355;0;8.874990644454956;1.0239864989060474;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-11-16;30.0;30.0;30.0;30.0;9.087870597839355;400;8.87807716369629;1.02363050357356;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-11-19;30.0;30.0;30.0;30.0;9.087870597839355;0;8.881163682937622;1.0232747556830708;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-11-21;30.0;30.0;30.0;30.0;9.087870597839355;0;8.884250202178954;1.0229192549766846;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-11-22;30.0;30.0;30.0;30.0;9.087870597839355;0;8.887336721420288;1.0225640011968646;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2012-11-23;30.0;30.0;30.0;30.0;9.087870597839355;0;8.89042324066162;1.0222089940864323;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-11-26;30.0;30.0;30.0;30.0;9.087870597839355;0;8.893509759902955;1.0218542333885652;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-11-27;30.0;30.0;30.0;30.0;9.087870597839355;0;8.896596279144287;1.0214997188467976;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-11-28;30.0;30.0;30.0;30.0;9.087870597839355;0;8.89968279838562;1.02114545020502;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-11-29;30.0;30.0;30.0;30.0;9.087870597839355;0;8.902769317626953;1.0207914272074772;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-11-30;30.0;30.0;30.0;30.0;9.087870597839355;0;8.905855836868286;1.0204376495987695;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-03;30.0;30.0;30.0;30.0;9.087870597839355;0;8.90894235610962;1.0200841171238502;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-04;30.0;30.0;30.0;30.0;9.087870597839355;0;8.912028875350952;1.019730829528027;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-05;30.0;30.0;30.0;30.0;9.087870597839355;0;8.915115394592284;1.0193777865569593;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-06;30.0;30.0;30.0;30.0;9.087870597839355;0;8.918201913833618;1.0190249879566589;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-07;30.0;30.0;30.0;30.0;9.087870597839355;0;8.92128843307495;1.0186724334734896;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-10;30.0;30.0;30.0;30.0;9.087870597839355;0;8.924374952316285;1.0183201228541654;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-12-11;30.0;30.0;30.0;30.0;9.087870597839355;0;8.927461471557617;1.0179680558457511;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-12-12;30.0;30.0;30.0;30.0;9.087870597839355;0;8.93054799079895;1.0176162321956608;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-12-13;30.0;30.0;30.0;30.0;9.087870597839355;0;8.933634510040283;1.0172646516516575;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-12-14;30.0;30.0;30.0;30.0;9.087870597839355;0;8.936721029281616;1.0169133139618536;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-12-17;30.0;30.0;30.0;30.0;9.087870597839355;0;8.93980754852295;1.016562218874708;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-12-18;30.0;30.0;30.0;30.0;9.087870597839355;0;8.942894067764282;1.0162113661390286;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-19;30.0;30.0;30.0;30.0;9.087870597839355;0;8.945980587005614;1.015860755503968;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-20;30.0;30.0;30.0;30.0;9.087870597839355;0;8.949067106246948;1.0155103867190263;0.0;0.0;0.0;;10.121086227195747;;91.00807259677046
2012-12-21;30.0;30.0;30.0;30.0;9.087870597839355;0;8.95215362548828;1.0151602595340483;0.0;0.0;0.0;;10.121086227195745;;91.00807259677046
2012-12-26;30.0;30.0;30.0;30.0;9.087870597839355;0;8.955240144729615;1.0148103736992242;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2012-12-27;30.0;30.0;30.0;30.0;9.087870597839355;0;8.958326663970947;1.0144607289650884;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2012-12-28;30.0;30.0;30.0;30.0;9.087870597839355;0;8.96141318321228;1.0141113250825187;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2013-01-02;30.0;30.0;30.0;30.0;9.087870597839355;0;8.964499702453613;1.0137621618027357;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2013-01-03;30.0;30.0;30.0;30.0;9.087870597839355;0;8.967586221694946;1.0134132388773034;0.0;0.0;0.0;;10.12108622719574;;91.00807259677046
2013-01-04;30.0;30.0;30.0;30.0;9.087870597839355;0;8.97067274093628;1.0130645560581273;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2013-01-07;30.0;30.0;30.0;30.0;9.087870597839355;0;8.973759260177612;1.012716113097454;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2013-01-08;30.0;30.0;30.0;30.0;9.087870597839355;0;8.976845779418944;1.012367909747871;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2013-01-09;30.0;30.0;30.0;30.0;9.087870597839355;0;8.979932298660279;1.012019945762306;0.0;0.0;0.0;;10.121086227195743;;91.00807259677046
2013-01-10;30.0;30.0;30.0;30.0;9.087870597839355;0;8.98301881790161;1.0116722208940265;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
2013-01-11;30.0;30.0;30.0;30.0;9.087870597839355;0;8.986105337142945;1.0113247348966383;0.0;0.0;0.0;;10.121086227195741;;91.00807259677046
